2.508871826676772367e-03,-1.193422273592693612e-03,6.489967066065780582e-03
-5.901753221818209667e-03,3.440775255317519380e-03,2.036907951803276946e-03
-3.613383606324674889e-03,-5.298343980260128774e-03,3.268846789197404207e-03
6.960848057769586372e-03,2.076831201692103026e-03,2.431830542798373853e-04
5.385661887719467300e-03,-9.852567993444594392e-04,4.886411616536410693e-03
-3.571440604210943375e-04,6.930125756533115321e-03,2.596607523717382737e-03
4.075158466939181497e-03,4.976934639795267679e-03,3.818322433712119032e-03
-6.330554336365061194e-03,-3.694424987256959749e-03,1.818813473029030946e-03
-6.261149341881583515e-03,4.349934416631492939e-03,-4.539616954335059471e-05
-2.781986075143346154e-03,-5.340995588084916992e-03,4.792759871317430267e-03
-5.314688789372301603e-03,-3.818032399498256374e-03,-4.188133535377546249e-03
-2.021841233868532529e-03,7.473593228324552570e-03,1.251539847931958452e-03
-2.925029840782769792e-03,3.720848729217844219e-03,6.345949189255723107e-03
-1.418402484660870278e-03,3.885556190082465906e-03,6.836883207743761626e-03
4.737419613499488716e-03,-2.939766952854992732e-03,-5.828040769194536667e-03
3.709789703161627244e-03,3.574897455993614019e-03,6.302900375340443791e-03
-2.486381477932423419e-03,-5.885559527926091140e-03,-5.165596640094138881e-03
-3.158433407341498193e-03,4.073161851862070956e-03,-6.495711375828698390e-03
-2.811432895086002273e-04,3.801908022020065569e-03,7.449944205556496314e-03
-4.476771643710322941e-03,3.159656886242197520e-03,6.426853041042577923e-03
-6.145540695267448332e-04,1.084525253448003716e-03,-8.431455136113527593e-03
3.596718752838386299e-03,7.763911931235965153e-03,-8.732851877115788228e-04
-1.773393654883413184e-03,2.384521562921562352e-03,-8.154806260527345044e-03
-1.948017907447752379e-03,2.731615808956156140e-03,8.090133746902854889e-03
2.082595480913968389e-03,-6.560324531456652314e-03,5.543252737016206994e-03
5.186380098311330414e-03,-2.184847805638955465e-03,-6.917208376362859491e-03
-3.569168028689078623e-03,5.894224353750781263e-03,5.785990355856129690e-03
7.526741941927254063e-03,9.210707444113380889e-04,-4.991869158410741462e-03
-5.451371603293562670e-03,6.747913263170493342e-04,7.329987448406701141e-03
4.528524900435984372e-03,7.992280196070842765e-03,-1.011119428145194421e-03
-9.255151061804876844e-03,4.784167124176073914e-04,1.023410839144728735e-03
3.197533413982460090e-03,-8.091089131995958528e-03,3.576977789218842903e-03
-9.144982907172170133e-03,1.912130728263415885e-03,-1.664848564426814337e-03
-4.382038910832244255e-03,-8.294942725345160264e-03,-1.909958934882130272e-03
3.563485589076087305e-03,4.233127677924144604e-04,-8.966617567528839539e-03
-8.821310576126036376e-03,-4.117478024367329272e-03,-3.931552737146985430e-04
4.981633573141748539e-03,-2.431208852414632610e-03,8.115833477237884008e-03
-1.336385181552326605e-03,5.511706215623390567e-03,-8.131716700633759981e-03
-9.211690619679318084e-03,3.122239635903141085e-03,2.325245421596620551e-03
6.974755570783543711e-03,3.696002736453844403e-03,-6.280853917954474890e-03
6.664872822904902711e-03,-5.657870321180049310e-03,5.205490384434416709e-03
-3.660838631689491973e-03,5.336267341323195842e-03,-7.965575482867862794e-03
7.812415846315103572e-03,-8.062330985846053811e-04,-6.743104430187888548e-03
8.185685234618607364e-03,-5.717833413189478582e-03,3.050695832171597659e-03
1.000808741691311919e-02,-2.576661932651198080e-03,-2.021073336907563446e-03
9.128715195139453994e-03,-2.393094370039586770e-03,-4.871666521349266032e-03
-4.665746351850144635e-03,9.535175490878160937e-03,1.428509474025698150e-03
5.023926454130887148e-03,-4.970320289902801711e-03,8.170065484826991714e-03
-5.760450940527842966e-04,-8.373850150846507551e-03,-6.945080429572395193e-03
-5.432484816113700501e-03,-9.003233474103318479e-03,-3.184340610539108333e-03
-6.028241755311394313e-03,1.283728778737776776e-03,9.207334523012674146e-03
5.653032645134543552e-03,-4.603708583401512622e-03,8.467257064874387715e-03
-2.649997586021786509e-03,4.284203137497083480e-03,1.007877527425196477e-02
-1.984277531253756267e-03,3.117720644696895301e-03,1.074454590657106072e-02
4.125980323187321969e-03,8.888932378784375823e-03,5.936461355084660108e-03
-8.211813971049421526e-03,1.773442288041327409e-03,7.931382754906788832e-03
4.091209946418106376e-03,-5.397734446211318281e-03,-9.479026233853930783e-03
-1.128254631998075116e-02,-2.944823428041967381e-03,1.424770876354080566e-03
-8.649728503411091216e-03,6.159424940381827245e-03,5.248518251926161116e-03
-6.582164738534761715e-03,3.623197633932162282e-03,-9.283847798958957606e-03
-6.294351887979023757e-03,3.150172134513710195e-03,-9.771022186924627553e-03
-1.307963936927343746e-03,4.700311865588345343e-03,1.111841460623714910e-02
-7.774557845584327033e-03,5.024283232464254491e-03,-8.011125798672729531e-03
-8.250994329086646165e-03,-1.900954441324198161e-03,8.980570773354901171e-03
-6.786135241459540293e-03,-2.755156549577806365e-03,1.006053863864611597e-02
6.916804782998624626e-03,-2.542531522259539219e-03,-1.015383904381211670e-02
1.096506937043930340e-02,1.134241869870709126e-03,-6.202810790995255848e-03
5.135777593724460445e-03,-1.013310153717087748e-02,-5.793317340643640116e-03
7.096496782832423765e-03,-5.352267560509564072e-03,9.288362849161893239e-03
9.580225814931902714e-03,3.362252257617801259e-03,8.055796666854105406e-03
6.043600070017221722e-03,-6.818520375699500813e-03,9.365014751808098045e-03
8.695647526174580394e-03,9.887376174755874506e-03,-3.538886122375661022e-04
1.236806459956234575e-02,2.781695334858452426e-03,3.951167889698033349e-03
-9.829491434780505965e-03,8.237908656801719298e-03,3.833518272197148236e-03
-2.019896201545315784e-03,-5.329826684144571905e-03,1.223074874022860720e-02
1.072255880417150899e-02,-3.206983466468249716e-05,8.369340905029084079e-03
7.845638845759821817e-03,-1.022853529483001497e-02,4.671961340727209117e-03
-7.908209944618709020e-03,-7.403751580411119422e-03,-8.583450335520772037e-03
9.791566003843484370e-03,7.214643947858855391e-03,-6.795225545672954962e-03
1.049476103880089307e-02,-8.570582873497968601e-03,-3.690513173435794238e-03
7.477728813295943938e-03,-1.046608650152672237e-02,5.909117507660125931e-03
-7.745046143659320773e-03,-1.184583553124687536e-02,1.807431628101626667e-03
-2.077086944852822407e-03,1.422371714646504873e-02,-4.437134384975428944e-04
1.051263845472048472e-02,1.936410874348211408e-03,9.790567892884080928e-03
-1.262696951666731965e-03,4.597347956636341215e-03,1.381059350982380765e-02
-3.768814321644288999e-03,1.405061784999525956e-02,-2.286525133832824352e-03
1.412359381762742262e-02,6.159829993245548004e-04,-4.520433389762673441e-03
4.067619210105431039e-05,1.355137399795582932e-02,-6.335192243184272105e-03
-3.584640175090149893e-03,1.281122405835307364e-02,7.094699157567481949e-03
6.501321371250795740e-03,-1.341918621388214078e-02,2.925065623499486112e-03
-1.096301094927593436e-02,-1.066443113262717513e-02,-7.852847906731154392e-04
-3.362532200768616900e-04,5.708116117212734368e-03,-1.433620455478742950e-02
8.670264446449910470e-03,1.229495011311558701e-02,-3.952629727358654248e-03
-5.793982422306749938e-03,9.092638644550713259e-03,-1.138021106297459721e-02
1.155012992436648192e-02,1.075722193514756612e-02,6.918380230863114665e-04
-3.608629826627930519e-03,1.549367903027622749e-02,-6.529418590250594002e-04
1.001608115359781635e-02,-4.490204752349186991e-04,1.252735953108971741e-02
1.616798050961467878e-02,-2.554310627499911039e-04,-2.597738315009042644e-05
1.296703575135907220e-02,-1.473513704517155415e-03,-9.758173070672530522e-03
1.781448505706864768e-03,1.038438765913527947e-02,-1.259575259570252202e-02
-7.275902845965853682e-03,5.551902330636206834e-03,1.378703880186136869e-02
-1.453568917537081950e-02,6.700689000838396317e-03,4.679828201900371881e-03
-8.235884898644303675e-03,4.149113810981328379e-03,1.404785666787636104e-02
-8.851354103891496614e-03,1.013280391727982427e-02,1.028242380490847034e-02
-1.540190697995053211e-02,6.851045283611247386e-03,-2.648609114426273264e-03
-9.632759736997799013e-03,-1.332819528292182067e-02,5.022348354497501929e-03
-4.356056464206872238e-03,9.944120192371215181e-03,-1.350336693116331935e-02
1.474296785844969940e-02,8.940612339354638699e-03,-2.742698104541484855e-03
6.357335765364059005e-03,-1.048310597220353940e-02,-1.261647962861193323e-02
-4.175114293453406275e-03,1.317469172731959050e-02,-1.110057103213172615e-02
6.315735617854320930e-03,-3.216545181489754990e-03,-1.639506462478169946e-02
8.037427966540766676e-04,-7.551315124124585894e-03,1.631678567674831395e-02
-3.461287299300415030e-04,7.729943366009148307e-04,-1.811434303634271159e-02
1.085841658422735841e-02,-4.996590933720290294e-04,-1.468678069992956567e-02
3.869969246839020157e-03,8.831819549933591154e-03,-1.568304864818904215e-02
-1.812107360360560920e-03,1.840875339074655309e-02,-1.385527293031011461e-03
6.152280943624325801e-03,1.586391005097884110e-02,7.732583652893638797e-03
4.453704840107754366e-03,-1.788940469348119025e-02,-3.838576668928242452e-03
1.760861377864790869e-02,-5.960343233409910214e-03,3.792007935651478187e-03
1.390335274413025471e-02,-6.471104548935314831e-03,1.141190709853683732e-02
3.416250331818309390e-03,1.864116162034727686e-02,-3.429794532818373088e-03
-9.778035452871555386e-03,-8.507386035491738482e-03,1.444074381442296030e-02
1.154760055961265297e-02,1.598107141165293951e-03,-1.569364709071691816e-02
3.429193886135087268e-03,-8.647361170642898359e-03,-1.736101044491940998e-02
4.604238363535917596e-03,-4.829306410178263974e-03,-1.868819086369925830e-02
-4.765677419441972755e-03,-1.446932091267486530e-02,-1.294627527388476571e-02
1.126765415135211681e-02,-1.434452451487099349e-03,1.663286321613158952e-02
-1.011765090154395988e-02,-1.464551414039647406e-02,-9.740912325326993651e-03
1.870310025934036197e-02,-7.578911373033626366e-03,3.264152234864714681e-03
-1.020578881008550685e-03,-1.348326979520874519e-02,1.553391357194632352e-02
1.145263474260803556e-02,-1.704877133540495801e-05,-1.730050614248876406e-02
-7.459660866277455921e-03,1.810725353759065279e-02,7.305244568349649262e-03
-1.657411333045713878e-02,-1.273968086990165394e-02,-2.527534971484239092e-03
1.710713707111223211e-02,7.747980775233346933e-03,9.863901889750730997e-03
-1.585674799425955059e-02,-1.236604286046449029e-02,-7.232550549717625503e-03
1.035758755000564316e-02,-5.079063636219679351e-03,-1.817591500172930502e-02
8.542252010528533085e-03,1.016286841596177873e-03,1.990742588208216715e-02
3.428773167405669599e-03,9.604360343351513174e-03,1.932021280007370154e-02
1.358296556100633753e-02,1.728857190609901784e-02,-9.679661033423322047e-04
-8.419980003694217761e-04,-9.090826251027801612e-04,2.213476298692359373e-02
-5.003531629356813490e-03,-2.111972802681269870e-02,5.259026518988325384e-03
-5.608308381195270011e-03,-1.933736146373923881e-02,-1.003497270995459649e-02
9.130879595417924766e-03,1.021190486544766400e-02,-1.805224947467770277e-02
-1.865622027049292650e-03,-2.274977826643443876e-02,-2.468683632273743073e-04
-2.272997758724441819e-02,-1.462302937733102716e-03,-3.156130045865411776e-03
-7.011025700545071328e-03,1.949080676939128620e-02,-1.036664860475250936e-02
-5.104207736911783692e-03,8.091714363129984267e-03,2.128033584426590810e-02
-2.151304121464388611e-02,1.624989961686782965e-04,-9.461475966013183081e-03
-1.734816585622407301e-02,2.745397087274193629e-03,-1.587277519301585546e-02
-1.754407382720982221e-03,1.541983564396624297e-02,-1.810486578812278702e-02
-8.111984849507857323e-03,2.239452623144203361e-02,3.101995576178803206e-03
6.266262499840472705e-03,1.230961235931744488e-02,1.986373667004942556e-02
1.138171780448161974e-02,1.799558147884569928e-02,-1.185368904586103431e-02
-1.283994052445819843e-02,-6.273198454788296227e-03,1.995813551593174362e-02
5.861598572794028336e-03,-2.313075814896607598e-03,-2.390822256485097483e-02
1.955365105170340720e-02,1.458977590921657630e-02,-4.999160577744296736e-03
-1.896546881374467156e-02,1.352878959820789755e-02,9.299929701874291507e-03
1.689225913994475345e-02,1.803054720715197706e-02,5.280769619377539970e-03
-5.643923041650952994e-03,7.665308373318828992e-03,2.360039015065874476e-02
-2.384334199809503077e-02,8.876365748901106703e-03,-3.110243246032377146e-03
-1.184096796904742996e-02,2.067529250212515185e-02,-9.939748275634079783e-03
-9.760534772388152532e-04,1.584964059462130870e-02,2.058995654236314005e-02
4.790533201103151957e-03,-7.368062509607481089e-03,-2.467059692087285663e-02
2.405135040660436735e-02,7.258083404132324203e-03,8.039075923582252037e-03
-2.176693566334890820e-03,-5.544376634321137448e-03,-2.589069182145405795e-02
2.099263374442079597e-02,-1.404495278450991654e-02,-8.833032431813280655e-03
2.397944365377336143e-02,3.796330710330107338e-03,1.169843199074127073e-02
1.959110264910993507e-02,-1.491430397054581240e-02,1.142261068162356459e-02
1.450324314571615168e-02,2.193303251147313629e-02,7.477139356037798903e-03
7.035871173065207096e-03,-9.550472190958560550e-03,-2.484599298630898317e-02
5.495201380221600637e-03,2.467787583700001633e-02,1.138934661819825458e-02
-1.196345276346509395e-03,-2.256571872582476684e-02,1.641004274115208730e-02
1.332536206225389507e-02,7.100940588475449823e-04,-2.475948239721640493e-02
2.822332570534340571e-02,2.131777883260496491e-03,1.149161799260795241e-03
-2.584495579063516776e-02,6.837730749591552221e-03,-9.958771782128414060e-03
4.865283291298655097e-03,-1.838482975638829411e-02,2.153711548658062899e-02
-7.344020021125643484e-03,-1.266935698613193793e-02,2.495709330245957785e-02
1.125020185758824308e-02,-6.467896197481376626e-03,2.609300896718147467e-02
-2.085954870454831411e-02,2.005438914653737831e-02,4.904014475554202730e-03
3.876861890622167704e-03,2.434534318003207798e-02,-1.630608754693959467e-02
-4.903975818364463522e-03,1.239551337531174385e-02,-2.661479144675252262e-02
-2.406654831657436058e-02,-1.643683816276348547e-02,-7.019552856570786606e-03
7.321687265533650957e-03,2.920393519040464722e-02,2.220928419912653311e-03
2.536755923431755280e-02,1.177378517163769379e-02,-1.192530091322893324e-02
2.365707310518519804e-02,-7.479350106575088225e-03,1.794051944356174488e-02
5.382651774264456818e-03,-2.768926660907684856e-02,1.245310114408152043e-02
-3.910539800207187174e-03,-1.459618660316306347e-02,-2.712698988434095529e-02
1.056637940971461194e-02,2.040119112196683501e-02,-2.121331209410704660e-02
1.872694989429390944e-02,2.323531710175302453e-02,1.005549345855702610e-02
-1.248032301505857221e-02,1.269643119322391364e-03,2.912621551935572900e-02
-8.749735967552029620e-03,-1.750761973241704919e-02,-2.523559677590592534e-02
-2.819958676855940233e-02,-1.530205909850733577e-02,-2.221161993080758394e-03
-2.140121211334965190e-02,3.662757629769705561e-03,-2.403043017436376147e-02
-5.992212427707692413e-03,-2.301721942359520254e-02,2.231527335235936049e-02
-1.022072401297974102e-02,-2.733762720435163607e-02,-1.506121772664086207e-02
-2.572647837828247706e-03,1.967812863488277442e-02,-2.645715980897941563e-02
-2.040484983511202041e-02,-3.252811359388006751e-03,-2.612033767903041911e-02
3.038148840347805468e-02,7.491926173805261296e-04,-1.418457984074609872e-02
9.886045364356174669e-05,-1.999807966516595550e-02,-2.721509546214460201e-02
8.408078369980283642e-03,1.575340747379573580e-02,2.894366350032226767e-02
-1.406921355791955356e-03,2.997682807076873426e-03,-3.408601399806974325e-02
-1.018028719334855819e-03,3.295850326240062217e-02,-1.009750606064206344e-02
-2.219981690086464052e-02,2.404633403568250116e-02,-1.161280565348366683e-02
1.588236578891282988e-02,-8.699698784685835906e-03,-2.991420236906794719e-02
-3.488364969125747062e-02,-4.791849592600175463e-03,2.578688900884092464e-04
-4.242875441533345594e-03,-2.842861836910370171e-02,2.076151453320037449e-02
-1.099889575634668999e-02,2.878512433568867351e-02,-1.803419346392539507e-02
-2.517893249179486981e-02,6.495485287312623840e-03,2.482775825235341779e-02
-1.335934107131460380e-02,3.182724287838210354e-03,3.349655369072434413e-02
3.178249410728650054e-02,-1.283351673995776661e-02,-1.241241635436161027e-02
-2.618788186749906877e-02,1.237765327229144001e-02,2.254770922307784350e-02
-3.426159534244452298e-02,6.198604652003314539e-04,-1.385396363322390426e-02
4.297459839452994097e-03,-3.690828999232194374e-02,-2.120315650996876852e-03
2.478069431540615847e-02,2.523769952828424160e-02,1.238654742855984682e-02
-1.730970697237751987e-02,2.805188280826016733e-02,-1.836948218438843802e-02
2.701693771242661898e-02,-1.752499876802878637e-02,2.016710025890084551e-02
3.094485695211947329e-02,7.730205138568393280e-03,2.112949129001887028e-02
2.478093380140055160e-02,-2.929325913435372117e-02,-3.451851988281689695e-03
2.280056985122623850e-02,1.232554084876730585e-02,2.885998945184699641e-02
2.296436735517711977e-02,-6.128491580890780589e-03,3.099379598516812870e-02
-1.969028026513306578e-02,2.046055903916953883e-02,-2.720887761750189274e-02
-1.470787849963351747e-02,-2.962427752218035892e-02,2.177507787864338754e-02
2.070746666869664049e-02,-1.013017744705685917e-02,3.253223944492199954e-02
-2.562187107588548285e-02,-1.000805526980418254e-02,-2.924218040042447439e-02
1.346690509605524486e-02,-2.065661700898071412e-02,-3.203068464702239770e-02
-1.092123822692569503e-02,-1.984835612858674644e-02,3.381351848659733261e-02
3.662055515908214237e-02,-1.241399492809437156e-02,-1.357489801214775520e-02
2.922069065086063330e-02,-1.277240012058526372e-02,2.618464111775894651e-02
3.463070663158958340e-02,-1.994868549890063680e-02,1.135153645561327862e-02
2.984795536056047277e-02,-2.336253762023675004e-02,-1.769661518504081141e-02
6.919896781278974708e-03,2.215495609676950903e-02,3.514615090698747918e-02
-2.127025305984351841e-03,-2.856351015686417472e-02,-3.127298433962952262e-02
4.122880776050789897e-02,-5.957855390031759242e-03,9.371716098903472639e-03
2.948552376391709931e-02,-3.126090618976852531e-02,-1.252266556344670779e-03
3.795790413223896348e-02,-1.652071993661199945e-02,-1.264404995520111881e-02
3.606188535808975415e-02,-2.080422290713911104e-02,-1.288678071059537640e-02
-2.277716294247815118e-02,-1.413107985507507970e-02,3.474094769049726472e-02
4.201443218319740602e-02,9.993182717551375716e-03,-9.314706567406095053e-03
3.748658688907422626e-02,4.748684750880843158e-03,-2.346943760676889826e-02
-4.343847283783874164e-02,-1.620404637337568394e-04,-1.089970424251834359e-02
-6.378628561280354561e-03,4.404483498670547920e-02,7.250947050523566875e-03
-1.145999696235163769e-02,-6.431947514020868763e-03,-4.345516693008410342e-02
