-2.633038077204964082e-03,-7.322012464528075215e-04,-1.147195318361727114e-03
-2.521145704429218325e-03,1.594777172736626999e-03,-2.643360542690969183e-04
-5.357813630847438422e-04,-2.484313485212040831e-03,-1.641857452590915305e-03
-2.435694031219565094e-03,1.058973924205373852e-03,1.512168753440267356e-03
-6.240378947387005852e-04,2.959247036946140077e-03,6.173637609108858452e-04
-1.571025359133947173e-03,1.170514423281702326e-03,-2.424335041134001705e-03
-2.644325299133557005e-04,-3.085450548538110332e-03,5.608170838343123433e-04
-1.476418718201811349e-03,-1.124590064163418250e-03,-2.578691169505827920e-03
-6.595363482750868931e-04,-1.525197473923179401e-03,-2.742910978890212258e-03
1.645680185780893441e-04,-3.127899500592251202e-03,-8.157477436256509867e-04
2.755524269333418496e-03,1.634860051137688617e-03,6.348214014242703832e-04
2.268459711730670561e-04,-2.481738464571642266e-03,-2.156729289805302610e-03
-8.721388510978779962e-04,3.202446602023298252e-03,1.996237232478971285e-04
2.469742896990372635e-03,4.199326840255578519e-04,2.230521495655138527e-03
-2.019936798762960242e-03,2.181308606843893570e-03,-1.615206205582458716e-03
2.214692826949000472e-03,3.199958661049154360e-04,-2.576180694902747721e-03
3.172778482086407916e-03,-3.408472740321509997e-04,1.288011946677394826e-03
-9.494948784321232110e-04,3.330183629117363254e-03,-2.204468463691257817e-04
1.885309678352908077e-03,-2.926350777981348919e-03,3.490012912643531188e-04
-1.230243946997512097e-03,1.911800000911464438e-03,-2.696587324470594346e-03
8.965467043479927092e-04,2.842788309566645060e-03,1.938049359791140956e-03
-3.390709333539476851e-03,2.681510275063075086e-04,1.128959496152887347e-03
-1.131788381368246769e-03,1.336332764936706829e-03,3.159049534285976717e-03
-2.271402378553681947e-03,1.202271354805946324e-03,-2.577873133241003790e-03
-1.329754203781663901e-03,-1.456675546050513990e-03,-3.092685879731106504e-03
1.813998153847920991e-03,-3.158640478995659428e-03,-6.267586342901579864e-04
-2.778420106476954185e-03,-9.375867809266515964e-04,-2.295250591127150682e-03
3.683192287885196647e-03,-5.929405557688751738e-04,3.958312860029300777e-04
1.912490307651809607e-03,-7.661716085202749209e-04,3.168232573746468297e-03
2.473485137174200044e-03,-1.275094764017940330e-03,-2.597570876471049384e-03
-1.333253058160365585e-03,-1.303632981590388280e-03,3.350260437484919255e-03
2.783612407020685364e-03,2.559848479402024139e-03,-7.814768676741086929e-04
-3.358716272273428827e-04,3.150848954519302504e-03,2.254549223388195318e-03
-1.248079594483098628e-04,9.680766184414226448e-04,3.792543425125626758e-03
-3.381488116851296636e-03,-2.147172069317248319e-04,-2.017154926587029062e-03
2.920297906463289930e-03,-2.373984415211654545e-03,-1.264808896143017943e-03
1.726675090559076295e-03,-4.824369510424771253e-05,3.604859517920220788e-03
2.469428356860831324e-03,3.135371569067296402e-03,5.157872898671530398e-04
2.168711256086725426e-03,-3.408449832238724143e-03,3.010117486159683779e-04
-2.884185143937367714e-03,-2.257061708533692531e-03,1.793385464599093343e-03
-2.884160997176995252e-03,1.482646412600973577e-03,2.516138000926323049e-03
4.221405186891157403e-04,1.142004656370528958e-03,-3.947726774333821381e-03
4.410310255095563673e-04,-1.098514587962305666e-03,3.985710115698992001e-03
-3.295366687686354244e-04,-2.382428150879126703e-03,3.423978421073046487e-03
2.731340417769546024e-03,-2.931057508559382473e-03,-1.295677847713835613e-03
-2.748636341341063535e-03,9.033048492527560739e-04,3.095465298960512531e-03
-5.663060652341506097e-05,-4.193586227108295726e-03,7.662342982698352317e-04
-3.038218003037725969e-03,2.606582994584636086e-03,1.541401226476281491e-03
-2.507667556895720393e-03,1.790606708358520203e-04,3.507966441717559180e-03
2.527797568977517475e-03,2.863507129476901367e-03,-2.064711419896211441e-03
1.416238681411125877e-03,4.016427914609706912e-03,9.706043386502963017e-04
-3.059605037946221541e-04,2.061218791780944706e-03,-3.868481115605334336e-03
-3.440931237101193651e-03,-1.379920559695656766e-03,2.406642217539696829e-03
-3.752717705919711606e-03,-9.230387728096886872e-04,2.197910414007705256e-03
-1.146263690957579143e-03,-2.919911847550681272e-05,4.322194418817430078e-03
-2.465281768919130780e-03,1.034568735729575901e-04,-3.760200470648506280e-03
-1.535637146558347776e-03,-2.899405750719473863e-03,-3.113651877940369975e-03
-3.479052085797208153e-03,-2.113266768436028280e-03,2.030480683894139542e-03
3.902970662134971815e-03,-1.973291892249833326e-03,1.341390893377017142e-03
-1.041141569156630393e-04,-3.885851246299668223e-03,2.459756006691039658e-03
-3.736161249789941331e-03,-2.437336333451618330e-03,-1.223563993330995144e-03
4.431229475678185280e-03,9.932168768100803780e-04,-1.005351908407568383e-03
1.070797065755090894e-03,4.547785428043814304e-03,-2.031915069738926625e-04
-1.527717953564236304e-03,8.941267950012260620e-04,-4.356024435957754279e-03
2.883250332501353236e-03,-2.750692767218658290e-03,-2.543192592627968509e-03
-3.803602351615215788e-03,6.233488628982459352e-04,-2.780486420501184202e-03
2.080888579491710182e-03,-9.597683781648884589e-04,4.192426986547106993e-03
2.971177827802920588e-03,-2.589342661395818875e-03,-2.745285133035105154e-03
-1.702953848374079210e-03,-5.108634487770962726e-05,-4.517616461886876308e-03
-6.244994133584369283e-04,4.214703402189638563e-03,2.324001304786628246e-03
-5.533972034537388424e-04,-1.826073701854144353e-03,4.489760424436164792e-03
-2.128705070487999385e-03,2.994912961993859753e-03,3.246958438829584091e-03
-2.897430680538096246e-03,3.776364380824216715e-03,-1.278018437302353523e-03
-4.834851432667239095e-03,-8.105741443612801949e-04,-7.093167948427518210e-04
2.424309986789500299e-03,4.341047916897764966e-03,2.478079401953367403e-04
-2.459667856880471976e-04,1.177794939458011702e-04,4.995728049015360842e-03
6.035671447557327130e-05,-4.761953909227268321e-03,1.612748729366110479e-03
4.046477842873810282e-04,-4.880853296573561817e-03,1.242708384084084553e-03
-1.812563469725211960e-03,2.773126277681902535e-03,-3.847858392230138567e-03
-1.408699957536198571e-03,6.654895436695685770e-04,4.858601215227560319e-03
-1.763239800229929734e-04,4.915239608968479008e-03,-1.447475671337245494e-03
-3.779881130205178796e-03,3.495673417724613936e-03,-1.789196065513658142e-04
5.163430642934112519e-04,4.799712284107205025e-03,-1.868057613453016691e-03
2.551930999230537719e-03,-4.468546481178540045e-03,7.538704574184236853e-04
-4.299081320320501630e-03,8.577223624587831463e-04,2.843718838339382143e-03
5.227691512453462933e-03,-4.716390362178669643e-04,-1.005947254975890807e-04
2.428008764733591719e-03,2.582621522020170910e-04,4.675151779148087848e-03
4.733281516652871734e-04,-2.385369584370596215e-03,-4.707806690802580213e-03
-3.432424242629847962e-03,-3.431042906036754769e-03,-2.187060589795188602e-03
-1.131306555647944431e-03,2.901059575165580197e-03,-4.347531685028530393e-03
1.980371477131913707e-03,-4.993599870522920717e-03,-1.351957657077391668e-05
3.169810162316554197e-03,3.896132849535203536e-03,1.972931930010465157e-03
-5.138613317835376282e-03,-1.355793629111037889e-03,1.067358100672960441e-03
3.146065870624352532e-03,4.291865921549303624e-03,-1.152629932488684209e-03
-3.675056144669573959e-03,-3.911659040472793142e-03,-1.050601111928842896e-03
-9.675962936535252535e-04,4.932004703257602575e-03,2.217046769047744618e-03
5.310778563717363961e-03,1.494923301653748636e-03,-5.685657480110736561e-05
1.329431649703021693e-03,-4.845613389857966573e-03,-2.337110050461202373e-03
2.879438810148701386e-03,3.726372122293777466e-03,2.966533979308083342e-03
-4.163247420050884828e-03,3.395061614065030594e-03,1.544999956806675798e-03
5.035184624253387538e-03,-1.394301527092401760e-03,-2.053910828303577140e-03
1.543710419176237995e-03,3.825991389409720122e-03,3.842516017161712837e-03
1.597355177044628479e-03,-3.620631298307492880e-03,-4.049320336112280719e-03
2.850234515453896680e-03,3.411090806523164529e-03,-3.545464576253566907e-03
-9.064820763069135999e-04,-1.670902093455996131e-03,-5.384154343611165933e-03
-1.282197122543605582e-03,-2.732581943491412153e-03,-4.874998694676380834e-03
-4.813396405912427969e-03,-1.662766432420668917e-03,-2.686602390813456424e-03
4.815705130291612554e-03,1.133707144730776266e-03,-2.991776309345706847e-03
4.680931068315351794e-03,3.414985975856175537e-03,3.609328382817049625e-04
-1.907022707388734365e-03,3.718363894992787050e-03,-4.064221543241998934e-03
2.185489297671713328e-03,-1.962384282811448482e-03,-5.062781180297988917e-03
1.395804974846687804e-03,-5.048605572707236082e-03,-2.664854088465384678e-03
4.843439916183976858e-05,3.395918998318296460e-03,4.825293356358680875e-03
-7.745222122061525341e-04,-5.753216356626062247e-03,-1.182995387976786602e-03
5.417660018078874692e-03,-1.505664996040225216e-03,1.939703822525694560e-03
4.559060844632669557e-03,-2.449345571043738462e-04,-3.849416853630224268e-03
-3.775483214575739172e-03,-4.438119074009499077e-04,4.636289630951809064e-03
4.464335198924223279e-03,3.898682988267582455e-03,1.049121736341970118e-03
-4.476717879678199057e-03,1.940670537330450559e-03,3.564910210388244280e-03
6.845673290105357958e-04,5.804103588086127231e-03,-1.626505689550104610e-03
-3.395085354959546074e-03,1.456172210909018267e-03,-4.841650331410300538e-03
4.825878361525841841e-03,3.752781045854353473e-03,-6.219352129111898730e-05
5.595762428202260760e-03,-1.762860349421680383e-03,1.801300946709345719e-03
4.849212637953143751e-03,-3.008770630939560167e-03,2.320949496384099291e-03
2.442041999917049164e-03,7.399036421640692958e-04,5.633264107310059082e-03
-2.236998187146427394e-04,3.853717201319374792e-03,-4.861553581857965683e-03
-3.427758725488406696e-03,-1.366113645411093456e-03,-5.021169673227312245e-03
5.397011386219988452e-03,1.216103087864315712e-03,-2.917915955094987131e-03
5.850292274465851948e-03,-2.257037970007702565e-03,3.074641944111651949e-04
5.073531410731184355e-03,-2.380345037308244729e-04,-3.729874942525763376e-03
2.530865158603155113e-03,-1.401400118501778830e-03,5.624561710682943194e-03
-5.764132902004694831e-03,8.492821290490785296e-04,-2.520874222943128139e-03
2.064448636378420424e-03,3.753501641059854305e-03,4.716766486510655387e-03
-3.692725507663686263e-03,3.299406359092400300e-03,-4.046538404503361927e-03
-4.603949526699298300e-03,-1.690319634442707594e-03,-4.140324707888244464e-03
-3.444228622461080642e-03,-5.283134115210580753e-03,1.312068077360755824e-03
5.481526089191285454e-04,-5.944776537841069998e-03,2.481067458043497657e-03
-5.814305454065690076e-03,1.298801035667346932e-03,2.570053642274783799e-03
4.997109789262267100e-03,9.616884591825015233e-04,-4.062610896821787325e-03
3.969709035341478960e-03,-5.155953379998788090e-03,-6.014499844618336616e-04
6.248590060950717610e-03,-1.255217072572001888e-03,1.545330896460943597e-03
-4.623120453355618331e-03,-3.753293613871868262e-03,-2.802361052005983896e-03
4.691432501090064995e-03,1.866209555339985227e-04,-4.644931138595129877e-03
-3.416593411852790908e-03,-5.676094873160968460e-03,1.885144585369723127e-04
-5.635094128013430799e-03,1.794837812303797875e-04,-3.528176952891661465e-03
2.254305378498114645e-03,-5.749427743116359776e-03,2.530896092154179180e-03
3.253761112573080178e-03,9.582026632383810029e-04,-5.774749438159955395e-03
-2.675187578068097607e-03,-2.053042116291885124e-03,5.813064253276529689e-03
-4.685618570038447227e-04,3.095233110687166216e-03,-5.972828046989831635e-03
-4.974220232004001631e-03,7.337527759820140555e-04,4.528320345791364901e-03
-6.305658492176753789e-03,-2.319880765199160404e-03,9.782166590670989242e-04
6.421486094421576148e-03,3.752174075948134873e-04,-2.244512711565954319e-03
3.395347072484229938e-03,4.973295658935470397e-03,-3.235269832162407811e-03
4.595914333590789096e-03,4.206983646545999975e-03,2.867696665102679402e-03
6.334568192914317823e-03,1.392177309677761817e-03,2.301435065254438250e-03
-4.356281573508895798e-03,-3.824887157305886971e-03,3.751285841945247498e-03
-9.349302738265323530e-04,-6.099174026656738190e-03,-3.150166659659080215e-03
3.483121594546907847e-03,6.002977094457562918e-03,-3.860854578391355687e-04
3.902142079783630160e-03,-2.271212128432057407e-03,-5.315267696642183431e-03
1.379652616999162791e-03,-3.363614440455462914e-03,5.978377184646397127e-03
-1.321589958975152943e-03,6.875256077575564624e-03,-5.144260967968115709e-04
6.873776791672885078e-03,1.482559500379637078e-03,-3.956365004368149170e-04
-5.897502798026401684e-03,-2.563937190275744887e-03,2.927941013870753381e-03
5.947338461067912946e-03,2.779288172237374954e-03,-2.675183000028941507e-03
5.551056675540966007e-04,-1.646155651447161463e-03,-6.896342353867727405e-03
-2.754571038898063085e-03,-1.759007209405784962e-03,-6.342102618125970183e-03
-3.359883578444921443e-03,-6.036021672939127086e-03,1.873254408329578244e-03
1.580962416157798102e-03,5.868352800174191954e-03,3.823973589701440065e-03
-5.989171985778573085e-03,4.490126046371488780e-04,3.977085771083251065e-03
1.649927652037723111e-03,-1.661468338294077359e-03,-6.836401938095263559e-03
4.958217478889666643e-03,-4.389630277143879728e-04,5.270061467464610787e-03
-5.735419453633741962e-03,2.044233036065201507e-03,3.975947957242955549e-03
6.959618316046507422e-03,2.165414241285392328e-03,-2.993580252269518777e-04
4.492663643206021469e-03,-5.451658758065121811e-03,-1.908939487765047658e-03
-9.936090764263488719e-04,-2.998877817912707234e-03,6.625917051065481969e-03
-4.492081394673448635e-03,3.696366486309830487e-03,-4.514081740027635174e-03
7.086418755801815808e-03,6.961211810231020649e-04,1.963007034094142126e-03
-6.552038767242234635e-03,-2.354352645110623869e-03,-2.533868481731009134e-03
2.476133265510389869e-03,-6.223965441735266994e-03,3.219001524297872025e-03
6.112917134641229853e-04,-7.192177963174388455e-03,1.862534754051746065e-03
-9.923756518619404957e-04,3.195109078996984965e-03,6.687054726239000796e-03
-5.696322041428653017e-04,-7.361320417637375393e-03,-1.318226108301007084e-03
-2.372104115725671546e-03,9.835867230686742152e-04,-7.070985625279530527e-03
-5.859653163710879312e-03,-4.673594497765120453e-03,8.706149614351020192e-04
1.662123259525265153e-03,-6.546345831757637013e-03,-3.415031563624279856e-03
4.654750857634952889e-04,-1.869441467468206620e-03,-7.342541905655263629e-03
-1.601492867532929541e-03,-6.712806083964621695e-03,-3.216120844822742842e-03
1.445382036507138722e-03,-7.462092341024988661e-03,-7.379172873344242009e-04
5.281289883765935209e-03,-5.188281522399267390e-03,1.963058381103715156e-03
-7.305560556932353322e-04,4.623773221516976929e-03,6.090913474904192243e-03
-6.666588037166442000e-03,3.642662922927790686e-03,1.284165128806098906e-03
6.389765077984657302e-03,-3.323646886430363118e-03,-2.799270437378265086e-03
-4.978041811248506629e-03,-5.910706433926345323e-03,5.876938736425048283e-04
4.574362382573940629e-03,5.514315401160490779e-03,3.013683031252439946e-03
4.468497228785319126e-04,9.690846145086780402e-04,-7.721974539423706596e-03
-7.553554506723207315e-03,-2.646712357212146973e-04,-1.998829083355045232e-03
-5.352676060195227931e-03,-5.351814027372440996e-03,2.045309013147721122e-03
-6.255864874846157192e-03,-1.654275444845175642e-03,4.467615255869725015e-03
3.631357411299285308e-04,-4.969095524176191797e-03,-6.112685438719052053e-03
4.490598829601253304e-03,-6.379836415219815836e-03,1.295562139617603822e-03
-6.098829767916054585e-03,-1.506129345012768937e-03,-4.841551548007168651e-03
-6.838146095114325945e-03,-3.638848383732818607e-03,1.806306093849373079e-03
2.841042879420808531e-03,7.641386927270996761e-05,-7.452999284631844218e-03
-5.722470846343918893e-03,8.436764865263951443e-04,-5.525159926827758611e-03
-7.030569816135744457e-03,-2.518446494887632099e-04,-3.854314834038363290e-03
-8.472062618134774525e-04,5.014752506149335910e-03,-6.232634991953124592e-03
2.250048870182581526e-03,-5.962589983483008484e-03,-4.945718894656914513e-03
3.975795052515326139e-03,6.830016999689096863e-04,-7.011913244128870591e-03
3.243469794111983329e-03,2.814316857865162887e-03,6.882285704233910041e-03
-4.556760842349354308e-03,5.910224371610777253e-03,-3.237038120949521473e-03
7.326311728491596321e-03,5.399137711070296211e-04,3.546086684982442672e-03
-1.777382718646733145e-03,3.043558211864862920e-04,-7.978605338352890569e-03
3.597512655765295123e-03,7.361871458891907846e-03,-3.746209229247637277e-04
-1.778048101050195076e-03,8.030477516102627056e-03,1.522365785508068046e-05
-3.726683001258696872e-03,-2.759645832445901080e-03,6.820414493164447117e-03
-6.154817442304474223e-03,4.657625784593800826e-03,2.969707488045633670e-03
-5.474861777780605683e-03,3.791852433713825774e-03,4.941220481596854050e-03
-3.539841593843112005e-03,-6.514109131030581049e-03,3.765403531307347576e-03
2.040477231398316049e-04,8.189610622358073008e-03,-1.551255332117759157e-03
-5.793212273230916032e-03,1.571934031411467486e-03,5.819089644285672068e-03
-3.144332615907493092e-03,-7.276991529760871470e-03,2.725792281092873689e-03
4.405729261907038313e-03,6.802583179911865854e-03,-2.228009460260453860e-03
6.909646725131587779e-03,4.064874877400588386e-03,-2.600457125611631368e-03
-8.053185003014003140e-03,8.381744455850163823e-04,-2.419218541778191643e-03
8.364681325344496682e-03,-1.311542840269338010e-03,3.193724062732085475e-04
4.659759025152038735e-03,6.304874448424833099e-03,3.272199379837483890e-03
1.654863281523678625e-03,5.928956505183062033e-03,-5.887613260644060029e-03
-6.822136098534056043e-04,-7.170307143156852588e-03,-4.589153164998653091e-03
-5.016741243888292283e-03,5.901220049861139079e-03,3.651283641681736351e-03
-8.415862025759765497e-03,1.428890183315084618e-03,9.172659643615615338e-04
4.548202120888829650e-03,-7.251861194773652139e-03,-9.061116575727713252e-04
6.044636808994505867e-03,9.541668836879667673e-04,6.085753650370742673e-03
2.870705733679664419e-04,1.306110562720119717e-03,8.548969976546784422e-03
8.633474906052785239e-03,-3.443856372044112554e-04,7.793908013535844320e-04
6.201034678910537397e-03,-5.944012330112999690e-03,1.367299852777586382e-03
8.576542921831516869e-03,-6.644089444025491501e-05,1.575996974295907705e-03
5.705823293419534821e-03,-6.063973243819307038e-03,2.666400373459366924e-03
-4.075955997327591201e-03,7.221657289528242776e-03,-2.840019372000668601e-03
8.596143154210906731e-03,1.799559273029295190e-03,3.064604573347895489e-04
-6.377641481077977667e-03,4.233722074619629579e-03,-4.361514830054058836e-03
-7.371995215473177172e-04,-2.945416287447129213e-03,-8.294520561170092704e-03
-6.926448792681457779e-03,4.743104605969890308e-03,2.818285847761391703e-03
2.314970778671191724e-03,3.486919097797325576e-03,-7.829189281084321037e-03
2.009230865247358007e-03,-2.446631047409559244e-03,8.318070120729241165e-03
-8.711798040672482507e-03,1.396320107685018611e-03,-1.329866773040762340e-03
1.627295212113936832e-03,-8.753521866920056793e-03,8.618580510600649903e-04
-2.451774918618847537e-03,8.425934187363395139e-03,-1.846563591802730586e-03
5.007348375309748564e-03,4.488502659151363816e-03,-5.966613648364418529e-03
6.360158703042130025e-03,-5.922057835742480965e-03,-2.388005762331012020e-03
-6.097180216475998372e-03,5.131804042985217175e-03,-4.256666177563792758e-03
8.306441065559508688e-03,-3.330360627462605402e-03,-1.395782697272104347e-03
5.518456682334852391e-03,-6.349239912170942524e-03,3.417234739960757061e-03
7.193218783663574926e-04,3.738444124650081978e-03,-8.267921765648300961e-03
2.143524176204063877e-03,8.853428107513106049e-03,-5.321954634914954647e-04
-6.851311332259132220e-03,5.973907655236214767e-03,1.021401779780885385e-03
-7.279376772770957196e-03,-5.418199910711038111e-03,-1.317670532634925050e-03
-2.167784833135894765e-03,7.952522516915670053e-03,-4.068504082721721531e-03
-8.788921930283940046e-03,-7.708905880565589466e-04,2.658638341934661201e-03
1.173300738086849836e-03,-8.619463530817635458e-03,-3.106465962493922765e-03
-2.831294464074594116e-03,8.555545932662212555e-03,-2.126840824649207061e-03
-3.573256821230960754e-03,8.518007025472921698e-03,9.102529597726880407e-04
-4.496933283430410051e-03,-7.926081307084721986e-03,-1.877527703185812242e-03
1.147078858313463866e-03,2.642691180324746418e-03,8.870670100359729845e-03
-4.749666124363488735e-03,-6.885803524311110389e-03,4.175390116579597716e-03
-8.927461902903572905e-04,9.327632220333181151e-03,-1.608916250330975732e-04
1.348245747633013093e-03,5.199240969288391676e-03,-7.707063862057324070e-03
4.406094505221573934e-03,6.373715776060661330e-03,-5.350970602334539049e-03
-5.879132627894026290e-03,5.031741170787259500e-03,5.404747017874109855e-03
1.927374976999866136e-03,-3.459461797470197129e-03,8.592750639750040831e-03
1.219905765279679982e-03,7.742805152173855288e-03,5.338906147788641601e-03
4.472059250854425357e-03,6.451720090803017213e-03,-5.361457399079402365e-03
-8.129496175251105239e-03,8.547827386634408546e-04,4.896630082219386587e-03
-5.154903154673732765e-03,-7.611197878826431867e-03,-2.592510533423049348e-03
1.300067770953944801e-03,8.318342979630013664e-03,-4.557257385257317689e-03
-5.325243989801948206e-03,-3.676290438885981404e-03,-7.085930105328327490e-03
4.651621766999006723e-03,-8.310647110325180414e-03,1.345529410027768939e-03
-8.998495410127848801e-03,-2.622232629457663024e-03,2.257881070602527507e-03
-8.023645972273677623e-03,-2.887734149501001730e-03,4.545582528211315233e-03
7.636491934047579325e-03,5.279826363196923542e-03,2.760767121324217942e-03
-7.307666677803364638e-03,1.772453744259071262e-03,6.140523408489846277e-03
-2.567001379819221392e-03,4.862728022695136758e-03,-8.028088824223154202e-03
6.126708513291982509e-03,4.385827328782771969e-03,6.192820566585617754e-03
3.846412989460976269e-03,8.968471117071857845e-03,-5.770196139032034589e-04
6.536262097161343355e-03,-6.985606612065173825e-03,2.116404972612183182e-03
2.847606607934441859e-03,4.310431261066899854e-03,-8.351778557138627573e-03
5.312107846560538624e-03,-5.396202175647227782e-03,6.288458850267211915e-03
5.107005761085061692e-03,-6.069084423449958021e-03,-5.865939692854389882e-03
-5.314668942281414827e-04,8.806389316872298770e-03,-4.464633962347471646e-03
1.281833186483125400e-03,9.818105503623733576e-03,-4.171382521784167694e-04
3.256552381594416453e-03,8.407134566680176876e-03,-4.168053301521623330e-03
4.703314688616858086e-03,-7.666650201306417396e-03,-4.266786181811906518e-03
-1.482172775603056523e-03,-2.158852722036341040e-03,-9.627780236847583925e-03
-2.322986178968229100e-03,4.573029848389848981e-03,-8.584362077883942246e-03
3.740831112371919079e-03,1.838105903016640664e-03,9.114670914217639155e-03
-5.695393720445155773e-03,3.364869140134338962e-03,7.559126496369571527e-03
-7.704742538340708484e-03,-6.197774102341921908e-03,1.891134883834771040e-03
-3.754726833758079835e-03,9.220349431057558651e-03,1.640632873452196796e-03
8.188925527887818637e-04,-1.270356771779594055e-03,9.998688913447189783e-03
4.416970255571854467e-04,-1.012508904698755478e-02,-1.905080626738685156e-05
-2.188942223354177312e-03,-1.225521297040060333e-03,-9.842523682646592623e-03
2.283420595981465549e-03,4.191143196831881128e-03,-8.991426376830657236e-03
-8.791654521286258392e-03,5.083295144134722214e-03,-9.747813656899629881e-04
4.810789006809064808e-03,-7.579059307636391157e-03,4.894520211833187570e-03
7.714912153027504715e-04,4.315109616967733111e-03,9.262111813797253498e-03
-9.906522390850165671e-03,2.532818655030496472e-03,-9.532578490263896639e-04
1.018854202826799046e-02,1.438674287880977332e-03,-2.211407285718112125e-04
-8.834666596110972783e-03,-5.124065742163261966e-03,-1.442483686443785541e-03
6.539031632474926435e-03,-7.860285613037698571e-03,-1.519616707148992467e-03
7.864557652589185266e-03,-5.282384648058160298e-03,4.190772310628936362e-03
-2.063525361631124867e-03,1.012602218950400638e-02,-9.945776636322224869e-04
9.707822983137728845e-03,3.649043706419104888e-03,-8.328104497188377076e-04
1.391993796063368226e-03,4.520566915882799673e-04,-1.032362563914584162e-02
-3.109128420606350595e-03,7.659316409864124625e-03,6.391934363949308348e-03
4.415971509254048308e-04,-7.784526544977257712e-03,6.990365663052350124e-03
9.500604209711521753e-03,-4.453518303667291893e-03,-1.877977233468714597e-04
9.841754527086415613e-03,-3.291466800495019933e-03,1.705651675513392487e-03
