-3.068384163617915612e-03,-2.795956679573306097e-03,1.172008587558889987e-03
-2.279930301276320622e-03,3.566549603124530808e-03,-9.992699128274599996e-04
1.674722272639040700e-03,-1.787481793909927001e-03,3.637321805533414928e-03
4.391126389761692075e-03,-4.791963595658214913e-04,-1.825761066350655457e-04
1.103768763432636099e-03,8.327803589388968128e-04,-4.236773377921615978e-03
-3.431041042064360367e-03,1.284934705642206505e-03,2.599647828964660005e-03
2.749198372428867700e-03,3.444198528200288073e-03,1.040161915900684238e-03
-8.814448331703583338e-04,3.166870935258537297e-03,3.165415369712802456e-03
-4.014534823048922577e-03,2.241679700707494526e-03,9.834444708847974207e-05
1.386962024335263235e-03,4.393999223766087252e-03,4.978937000053450419e-04
1.955364302083705073e-05,2.551919874464829690e-03,3.910972043393104620e-03
-2.834710911415073021e-03,-3.538699424494452794e-03,-1.257807610612649745e-03
9.725432875745093739e-05,4.711027238051692517e-03,5.201907751797544980e-04
-1.937788241366553664e-03,3.906917250497271565e-03,-1.946967625233621572e-03
-2.094346576691627146e-03,-4.283581714087043683e-03,-6.421262649590486499e-04
2.053195030019309801e-03,-4.256558363075712420e-03,-1.074184350110076076e-03
-3.673010159472823825e-03,-1.109565931682154460e-04,-3.213510946242986461e-03
-3.245733066560152133e-03,-9.754361662559069262e-04,3.562024911196906129e-03
-1.459034166955851166e-03,-4.661959855378210345e-03,8.112108420502018441e-04
-8.828693287392342867e-04,1.375920865013460694e-03,-4.711332599551065412e-03
-2.368298917975723231e-03,-1.361982509045894059e-03,4.213801417692014314e-03
4.387368230873373368e-03,-1.154284321881787929e-03,-2.234145736561425014e-03
1.717000058848283011e-03,-2.023088927092520518e-03,4.345890095799343107e-03
2.879067678099709975e-03,-3.984429864818355219e-03,-1.456066249152870645e-03
-4.139688622454714383e-03,-9.027843152059632269e-04,-2.948228174821342518e-03
4.107961037004514288e-03,1.647139740090004844e-03,2.723431606640896920e-03
4.975347702658878754e-03,1.105389936179531707e-03,1.180288284528415409e-03
1.369548244657323860e-03,3.501689242089850982e-04,-5.073114673404831125e-03
4.374378545072090708e-03,2.952792692612486117e-03,-4.984863069369327090e-04
6.523967034732978086e-04,2.729931803011396204e-03,4.538124194386888681e-03
1.065361351357404238e-03,-3.246295557122827751e-04,5.254005811816279958e-03
2.977821694639545391e-03,-3.595123311361622664e-03,-2.725259619800514573e-03
1.117260944089810580e-03,-6.431146005686158573e-04,-5.285272863700337526e-03
5.432943442880785838e-03,2.800730519104907578e-04,6.160015395421792987e-04
-4.017015596053601090e-03,-3.400955443389332838e-03,1.628758232447786395e-03
3.869606401421675241e-03,-3.936372997404393066e-03,-5.196862263892552134e-04
-2.252801103573490085e-03,2.360988716902263636e-04,-5.098382652289314837e-03
1.952376341726800744e-03,3.734875120718474193e-03,-3.708221841869288084e-03
1.870135834396549667e-03,3.956234861540510253e-03,3.571078787275863958e-03
-5.215950531371828063e-03,-5.037660693242586692e-05,-2.255034905678785818e-03
-1.909755881700157506e-04,-1.971871648349605814e-03,5.363151416024450162e-03
-7.971005683962456741e-04,5.658455429556730198e-03,-6.566365270057529947e-04
2.222590634561448400e-04,4.051980241388353048e-03,4.124981324116536348e-03
5.286586946162036109e-03,1.901393092844995934e-03,-1.523521077845948774e-03
-4.990627692740061579e-03,2.910867909417457280e-03,9.529673929567812488e-04
4.558094927974990634e-03,2.668968395907426495e-03,2.606443459721424511e-03
5.063547686872723469e-03,-2.904225972836796659e-03,1.013356954099318627e-03
-8.532841537738666306e-04,3.433337946240312948e-03,4.795317129361865299e-03
-1.609769796472958160e-03,-5.497319187231592720e-03,1.763915779488840025e-03
5.249406294907825237e-04,-2.461978233171160414e-03,-5.477313292894511743e-03
-1.165655331383596161e-03,4.615969705126862430e-03,3.753505051891789339e-03
1.509338647764977659e-04,-1.812406636446421953e-03,-5.819474909388674434e-03
-4.309911010524968521e-03,4.120721595541800703e-03,1.428167176196995080e-03
-1.866541644606142976e-03,-5.847096860176606570e-03,5.887076361132425380e-04
-4.689222621220642470e-03,-5.778247480966082093e-04,4.015279363156105952e-03
-1.434228445270867118e-03,1.096769991037591227e-03,-5.967714693426121909e-03
4.755362907209812438e-03,1.468816221116237474e-03,-3.812260713445642882e-03
3.441316125788707828e-03,5.240809426083382905e-03,6.546060997562944388e-04
4.197237615837992077e-03,-3.079521862534316968e-03,3.615569386023881598e-03
-5.814296148628267727e-03,-2.409057189682429524e-03,1.000346303990753407e-03
-1.484019079344826766e-03,3.436075550911137587e-04,6.223338490949974385e-03
-5.629007041265974252e-03,-2.940033769272467658e-03,1.078509697053964527e-03
1.125079991165772904e-03,6.014902564640476658e-03,-2.119570942679053615e-03
7.449943530490789204e-04,-3.508990861455831174e-03,-5.432909352242572439e-03
-2.811612839479363853e-03,5.237714634455754512e-03,2.737733149503280856e-03
6.212415220411197751e-03,-1.811974965952135386e-03,1.186797765942248931e-03
-5.962412753252542205e-03,1.931187751298258422e-03,2.111922017538069539e-03
1.413315851641119662e-03,-5.785183507517636589e-03,2.954803726842582853e-03
3.324337540271362821e-04,-2.809508715472098291e-03,-6.054075088913700962e-03
8.078063319638731626e-04,4.194366595798027495e-04,-6.654968045716478167e-03
4.826322222265070142e-03,-1.668845742318109289e-03,-4.416158160541212158e-03
5.265669415181875590e-03,2.482643984309654706e-03,3.486589951611098956e-03
-5.271554299058184810e-04,1.206833200266199712e-03,-6.691890961421511665e-03
5.162837496046762675e-03,-4.450634089696454444e-03,7.237218848520193251e-04
3.660584228079984733e-03,4.995167215959301667e-03,3.018067616856559901e-03
-2.181400866776958116e-05,6.645630938144583312e-03,-1.941997206246609195e-03
-6.252175204423899256e-03,-3.021318779897323205e-03,4.433484440626944776e-04
7.918830612986289949e-04,-6.420603356553981206e-03,-2.654096023111878616e-03
-1.898372501485121662e-04,-1.090079298177183773e-03,-6.939339419259986201e-03
-3.542588230987589893e-03,-4.690102613150603887e-03,-3.913758386578878104e-03
-2.603638955717621495e-03,-4.949445555668416895e-03,4.367697268650164860e-03
1.948106434323817159e-03,-2.537883142159527532e-03,6.372398586617067894e-03
4.808022775999575699e-03,5.216411747853430883e-03,-1.004286324391971469e-03
-4.010286722977366401e-03,5.827414926469654845e-03,1.338336987042767698e-03
1.548426255218589417e-03,5.288255218201980308e-03,4.686920846327971048e-03
-5.114133268237445584e-04,7.221261625079676907e-03,6.504007401066208257e-04
3.856223808057896840e-03,-6.056829838903438372e-04,6.172282670720201890e-03
-4.597989637382868082e-03,4.807491414914376836e-03,3.096228027906257080e-03
5.040272468390945108e-03,-3.608986072818534414e-03,3.989891410641110275e-03
-2.936292093574851495e-03,6.718044155271203285e-03,1.051292573982648849e-03
-5.963579397174645705e-03,4.305525523162738108e-03,-1.127226899614890880e-03
-1.612072888237386621e-03,-7.188504972073434841e-03,1.270810868059100551e-03
-3.409471915573954182e-03,-3.200939711996362777e-03,5.876755708799752398e-03
-7.461302433871453907e-03,3.516744247579982590e-04,-1.064449775446121675e-03
1.484763408297421101e-03,-3.801031995886327685e-03,-6.387406038784907564e-03
-2.931367629022615939e-03,-8.826077272037753749e-04,-6.971767847737465537e-03
-2.886960069906107859e-03,-7.082712658866206941e-03,8.260354662215833952e-05
-3.647096304220605149e-03,-5.917875136408111761e-03,3.273367509633360803e-03
3.789761655401545533e-03,-2.146390900535205624e-03,6.371978942095481852e-03
2.869619296161659335e-03,-4.652462394784509557e-04,-7.187263055299258387e-03
-6.168493572949478379e-03,2.712595851177329945e-03,3.903659730160449759e-03
1.890721240573440013e-03,7.175227716405318916e-03,-2.475899576318499155e-03
7.359889626227291912e-03,2.249454072425681028e-03,-1.582768776483125649e-03
-1.508786156569143959e-03,3.296711513774465158e-03,7.009668065332136551e-03
1.874378040728544130e-03,-4.530426268765185178e-03,6.228305493441177627e-03
5.991407794257080054e-03,-1.740593735721249246e-03,-4.945251916182138302e-03
-4.951896866201107271e-03,-5.176378164019878117e-03,-3.552596312155540878e-03
-2.198441678769552047e-03,-7.663006462266502838e-03,9.694994078307579569e-04
-6.861233884420061928e-03,-4.202009782925493139e-04,4.219235173599483746e-03
-5.332576767995395907e-03,6.076070701168541019e-03,-5.128516455043100920e-04
6.967529838963214955e-03,-3.972528279471978889e-03,-1.362440570207100205e-03
-5.771352347269835432e-06,-7.750951051609014653e-03,-2.583561088553276968e-03
3.290840592897894363e-04,3.296682257507942485e-03,7.506445412050875669e-03
2.276949501006799749e-03,-6.149997495395043492e-03,-4.988982404055744904e-03
3.941937360537402409e-03,-7.273096880932369314e-03,1.913240979121569655e-04
-9.750246670463496960e-04,-3.708954136843626258e-03,7.371948572491447173e-03
-5.179718258162892795e-03,-3.253490007017670674e-03,5.676259510182126919e-03
2.014469505564294056e-03,8.125497308770820298e-03,3.708231025945292231e-04
-5.292751795400606543e-03,6.541524486170255913e-03,-4.464199105031776103e-05
1.095473480618615889e-03,-3.729312419349020604e-03,7.502608569904959182e-03
-5.054999562201019370e-03,-5.417477373162052010e-03,4.133747027806959108e-03
-3.753201843706044545e-03,-3.753526305504959089e-03,6.664098879405390766e-03
-1.378414688011899737e-03,-3.605075420313418738e-03,-7.634633936852409063e-03
-1.953704610717221703e-03,-4.140408584861664243e-03,-7.268122848497414815e-03
2.646482329811060755e-03,-8.002187109327214831e-03,-1.830521495244439309e-03
-5.987712534520275333e-03,-6.157157849517392104e-03,1.110544749070957156e-03
-6.131291950394438146e-04,4.079028927504177796e-03,7.654537296272608329e-03
-6.971782424201614309e-04,4.348554157013823085e-03,7.538098500732359243e-03
5.745062018944924187e-03,-4.071107527631509689e-03,5.220598651358075888e-03
5.128239162742777302e-03,7.085735271043772619e-03,9.726543194501993542e-04
2.999817599277633268e-03,5.365521215391311390e-03,6.347117004924182800e-03
5.242895518104070951e-03,-3.623625651324547791e-03,6.170813305070604882e-03
-6.042207764363947096e-03,-3.696328851533678232e-03,-5.399373129648069904e-03
-2.675953233205929406e-03,-5.781249547391035951e-04,8.512289237279120971e-03
1.887451276937418369e-03,7.986732757803233218e-03,3.638158907557347693e-03
-3.641131590611466993e-03,1.213305981722453139e-03,8.154266424123795404e-03
-2.935311786705020048e-03,8.148063718354976726e-03,-2.617890294226121219e-03
-8.471710571164517076e-03,1.402519748180892966e-03,2.960514560215500753e-03
1.322219918710462218e-03,5.124144818590841560e-03,7.425672833038024327e-03
-2.647307841990242071e-03,4.846612635831970550e-03,7.300337423639502443e-03
-2.714421796994411287e-03,-5.529218444388601245e-03,6.819273011524692486e-03
8.151670247181500711e-03,2.019070882886086701e-03,-3.816988107482384863e-03
7.239122360643762862e-03,2.811562378414329908e-03,5.043995638677256817e-03
7.702909429193401276e-03,-5.188940217796795748e-03,3.880772859666212779e-04
3.423086747415232233e-03,-6.828879823947803587e-03,5.359217418966167636e-03
-1.999314873506657930e-03,8.908258808768373949e-03,-2.093510978358273985e-03
-3.522303043862184350e-03,7.953393585184206221e-03,-3.569566717317462518e-03
7.995359291450811895e-03,5.004020987378277746e-03,-3.311513491838731830e-04
-3.940838221685218253e-03,-4.712146863747935274e-05,-8.614928529854338352e-03
5.614923817801834027e-03,1.725856913433487924e-03,7.477983640458048253e-03
-4.287579910554905477e-03,-7.174236843771312003e-03,4.610093649557462508e-03
7.833395579501134520e-03,5.408113477707254813e-03,-1.085825089233440413e-03
-6.943915143497163961e-03,-1.336348517217344047e-03,-6.516966974946806351e-03
-5.842021004614342955e-03,-4.283921202351968077e-03,6.378271449805480650e-03
-6.655853491115773686e-03,-6.803273842955898099e-03,-1.808469715262882825e-03
3.253983298646423786e-03,-4.880750290229755699e-03,7.755021659512344873e-03
-7.271208735822615003e-03,2.370831480993288495e-03,6.062775956327664043e-03
-1.889380758714990756e-03,-9.513271433730798032e-03,1.370268783889189677e-03
-8.799132846373802514e-04,8.083466305120292836e-03,-5.526056673870957843e-03
2.552629091327039516e-03,-3.501812464925677798e-03,-8.864689340355670980e-03
1.500432189024451584e-03,9.744387522240539196e-03,-9.313380871250369819e-04
6.914939592029205979e-04,9.397529353592193671e-03,-3.161269135812294975e-03
1.264860496900512520e-03,9.948456418642072450e-04,9.844412049427606407e-03
-3.679785468477403659e-03,-7.070960986843944718e-04,-9.283375525975728210e-03
-3.648793199678650786e-03,-5.452842168925337539e-03,7.609051188115785458e-03
1.257301658188068232e-03,-2.956512832012872776e-03,9.557676979230253500e-03
-4.794780921134536925e-03,7.093617617569285619e-03,5.393599675352962579e-03
5.519223019708022725e-03,-4.592308092424514029e-03,7.182032805877232653e-03
2.451673731064128205e-03,7.864643329780157330e-03,-6.000419390051079868e-03
8.289672089554903089e-03,3.713544252427442276e-03,4.700862443574174016e-03
2.783454454962121238e-04,-9.000234201538583750e-03,4.926207481954127804e-03
6.186378611454922691e-04,-9.888782069991370813e-03,2.814911636609789859e-03
-5.021992542057211045e-03,-5.092427960849279546e-03,-7.462551657206740845e-03
8.956084685824714300e-03,4.415970574321599791e-03,2.807551535714149400e-03
-3.869914501458541264e-03,9.585548475811686217e-03,-1.220876803257765720e-03
7.544405048533926565e-03,-6.266891921643542862e-03,-3.593842877937525500e-03
-7.260753529000836190e-03,2.345755974849455215e-03,7.186654497399956078e-03
1.941265373036584656e-03,7.963646631174258264e-03,-6.591329942627762242e-03
-3.441308356423595192e-03,-8.872267445474708858e-03,-4.565308978170975335e-03
-4.935711114938054478e-04,-7.892499445399115895e-03,7.045415118554138045e-03
-1.013131173102683504e-02,1.096433552951009372e-03,3.016942296559384576e-03
-2.966635869495033283e-03,-9.337140688196651425e-03,4.212162847755512689e-03
5.814234532759259824e-04,7.363639029131056890e-03,-7.742440059988173889e-03
-1.872400942261322762e-03,-1.023727824019797505e-02,2.642603879360489252e-03
4.975388490943571246e-03,5.943933829613255032e-03,7.482920291668341932e-03
7.169015076549834983e-03,-9.565659950351965320e-04,8.034943345929971420e-03
-4.241454301462394515e-03,3.181162949077657575e-03,9.463345409620309637e-03
1.825743366297060614e-04,1.082929280711396845e-02,-1.074995414127574928e-03
-8.441134147607953081e-03,1.405709047871038508e-03,6.784912259599661793e-03
3.069965846659065793e-03,-5.834315397816890181e-03,-8.752400949953612758e-03
-8.700764761546903384e-03,-6.581730265806792421e-03,-1.361621513563890775e-03
7.630498481415746992e-03,-7.287801988495041031e-03,3.217355774410215075e-03
1.555364934837443402e-03,1.018167621714505429e-02,-4.051804028601308817e-03
5.908496898820757466e-03,-6.721712613674017331e-03,6.574902155443015754e-03
1.255792461924675743e-03,1.716607572757719927e-03,1.093704990131598095e-02
-8.449095351374013435e-03,5.614664933159035833e-04,7.298323575521977954e-03
6.699200674909446679e-03,-9.603166693526810418e-04,8.943998441617664191e-03
-5.812816404054872189e-03,2.424122844028505849e-03,-9.325421543773648042e-03
-9.142615043525176288e-03,4.915152961601831037e-03,4.440508662722384911e-03
3.389541728537564733e-03,-5.106932984630158448e-03,9.525415809444204990e-03
-3.302368917665314801e-03,4.627449688534001140e-03,9.840066932958026549e-03
4.665099862553501522e-03,2.825529126957508110e-03,-1.001224887486633006e-02
-2.200608265458410626e-03,2.246456867929227594e-03,-1.099782803601630742e-02
-5.362093791543653606e-03,-9.043912941047525800e-03,4.598929274280657079e-03
4.266745253113386760e-03,-4.635995489450720798e-03,-9.636058578015865503e-03
-6.963092481554996986e-03,-7.293602545481024657e-03,5.632945939345460236e-03
-6.950927532741798132e-04,1.912435135742333045e-03,-1.140765323669780569e-02
-9.368947777618477288e-03,-6.062098310383541924e-03,3.258251810161151042e-03
-4.973476611846205974e-04,-1.127226179334387020e-02,2.949927336019322367e-03
-3.799766453711955587e-03,-1.086499420184361062e-02,-2.097967355192657032e-03
6.323522967641864029e-03,-7.916045405765499351e-03,5.925804074863164073e-03
-8.101102962281094000e-03,2.403518298978785626e-03,8.200170383699330670e-03
-1.179100574805267559e-02,3.752625176263058721e-04,6.035230055983014600e-04
-3.043174519451114553e-03,-1.141728480392552141e-02,8.980663739559564688e-04
-7.217142504677608907e-03,9.274424415393242235e-03,-1.792295935812907807e-03
-5.333605872269051203e-03,-5.393425314236893753e-03,-9.201862736677529631e-03
6.675117454537252831e-03,7.537828173453766864e-03,6.460226965142258117e-03
-8.187946317752103909e-03,5.847185720448432218e-03,6.540804455966268971e-03
-6.161587028250700877e-03,-1.686113039404438197e-03,1.020359319245502626e-02
9.977379444933345137e-03,3.774797272788453159e-03,5.659967019298384194e-03
-9.289606329097701079e-03,3.749861012147565238e-03,6.810937064751754720e-03
-1.109837720608820681e-02,4.857548623397598027e-03,-9.464447689540295269e-04
-6.248126716371022078e-03,9.062960171414636071e-03,-5.235581715918409193e-03
-4.388843199691515838e-03,-1.064402703334173771e-02,-4.117799715719285165e-03
-9.460044871168537400e-03,-6.647791678357242891e-03,-4.093602499133495824e-03
-2.484830433604243594e-03,-1.194756428822177710e-02,-1.567765552988026291e-03
-8.624429530920154057e-04,4.618579475515529123e-03,1.141221514179916949e-02
1.701764001865312083e-03,-1.209915217688702083e-02,-1.992289386564859068e-03
9.867905385229013351e-03,-7.528818334487556198e-03,3.752332941506960327e-04
1.082263122871366702e-02,-6.003424842955128703e-03,-1.406263376099219087e-03
-8.855106456430913639e-03,-8.753067233620391921e-03,1.035050300880635109e-03
-4.307283233041610607e-03,-8.239231706685362644e-03,8.403512500425831117e-03
-2.328046693219070536e-03,1.109523361589024801e-02,-5.430718987361814014e-03
2.890112426522514592e-03,-9.480956331864819064e-03,-7.793546083234422113e-03
-6.255637381987696338e-03,2.750195201063783661e-03,1.064198579898740539e-02
-6.526855377226886690e-03,9.565401325454699066e-03,5.179127359832384758e-03
-4.681839315761851701e-03,9.801407511526482458e-03,6.626345493806098073e-03
-8.347189163986674584e-03,9.145150525568570762e-03,3.092859335243299587e-03
-4.465559766001333565e-03,-5.517116781823365457e-03,-1.065263798935024361e-02
1.193327260098829036e-02,4.164671407357409087e-03,-2.257944489628258954e-03
-6.493971717346599948e-03,-2.711885175329081365e-04,-1.111718575818036042e-02
1.003280416288543538e-02,-7.384796842443946095e-03,-3.411719525149269246e-03
-4.860774669949054346e-04,1.119197711537902283e-02,6.506514695351056816e-03
1.917010181931794958e-03,-1.277848846202530447e-02,-1.367397270411180223e-03
-1.263728507467666053e-02,2.107058678871725089e-03,2.387655310462969381e-03
-5.754134035089893389e-04,-1.173469056518008924e-02,5.728751846707636104e-03
-1.003072440388698416e-02,-4.652864155159364135e-03,7.042952775676990414e-03
5.008717221291278041e-03,-3.157677190965057796e-03,-1.174004710594738800e-02
-5.475953864194212269e-03,-1.186309701957938452e-02,1.786305555097222495e-03
-2.899538366643221975e-03,-5.010740782970786802e-04,1.289491464695731102e-02
1.007941147369286437e-02,-3.574223169214056466e-03,-7.848494270232504039e-03
-1.195408481707336233e-02,4.958708216662532572e-03,-3.084615486914326753e-03
-7.844018960402994456e-03,1.804487340761651770e-03,1.064229153983898592e-02
1.208094046508141443e-02,7.828583712420444213e-05,-5.755989121291068752e-03
1.324767127337161780e-02,6.942183738946661230e-04,-2.037527117099452879e-03
-1.190418074625382468e-02,1.707840519211042832e-03,6.046463031855592134e-03
-1.104203592455180009e-02,-5.524054445312081944e-03,5.458942222148764276e-03
-1.300651388435574178e-03,-2.332997458870881679e-04,1.347425818757426799e-02
-2.448346090695009344e-03,1.315736322490418213e-02,2.292438592670853308e-03
-1.061070356774328725e-02,-8.528241417944957062e-03,-3.409353377100137091e-04
-8.403627632820881085e-03,-6.665194954317894827e-03,8.453452143362594554e-03
1.286121798880320716e-02,-1.215858920134943282e-03,-4.549071143453388942e-03
-1.170591050938339824e-02,5.479739829681195239e-03,-4.648468228749507401e-03
-9.173625802937313348e-03,9.796246400622184505e-03,3.102799344210453378e-03
-4.174568449692622578e-03,-1.164619243270624202e-02,6.146356329567502150e-03
7.621007844295570911e-03,-7.831455732249656063e-03,8.515902442902434019e-03
-1.169838107350842406e-02,-5.649385177184444891e-03,4.925664538083748302e-03
1.270502572895648025e-02,-3.303073031936279262e-03,4.669467661492362684e-03
2.643855161081504115e-03,1.075326798075756582e-02,-8.521472180655461498e-03
-8.458290618143456813e-03,7.549634944528173935e-03,8.234633246675759563e-03
-1.347900039601880075e-02,-3.636704294754183886e-03,-1.598345383013780345e-03
7.812582290348198816e-03,-1.086189189364885309e-02,4.423333686373190701e-03
-1.033844430528878949e-02,-8.613011033314915341e-03,4.317313734022745937e-03
-1.152216558904127800e-03,1.350692289831265970e-02,4.131577046533999736e-03
-3.283915401975523278e-03,-1.264910747798384839e-02,5.584151002526646299e-03
-4.835464277523657088e-03,9.586555477691384788e-03,9.371213044633676728e-03
5.284094928809355413e-03,1.295704799189152136e-02,2.904764135694871355e-03
-1.334100841918291896e-02,4.968773092334400655e-03,-1.648817759640253816e-03
4.803992620024358229e-03,-1.051497011114285209e-02,-8.537955342399865255e-03
-1.008101316865075633e-02,-1.698411044667923805e-03,1.015787512002413323e-02
6.161429695114968574e-03,1.277002516058936034e-02,-2.795667714994397399e-03
1.263412911909761460e-02,1.399749031708934568e-03,-6.959533679198532004e-03
-5.328407008325951322e-03,-1.174024428784066487e-02,6.705067858624030701e-03
6.182275306300622116e-03,-1.316346957283881514e-02,9.261599571673351586e-04
-1.247575887819820512e-02,-4.691104680861668996e-04,-7.593887787969701327e-03
1.098093220475071866e-02,-2.271646595810652980e-03,9.432472034747490380e-03
1.341251138149372399e-02,-3.866906443826007445e-03,4.588015590079532954e-03
1.353636995331300961e-02,-3.359638005418324937e-03,4.750567898588579224e-03
1.447150304380202812e-02,-4.011921831583819382e-04,2.949172423794264777e-03
-3.370189648488554953e-03,1.043923321620359584e-02,-9.957226342980471726e-03
