-4.728535297093786928e-03,-8.200524521384536941e-03,2.165818794987171923e-03
1.451875633284464406e-03,-9.469446209466747186e-03,1.929028694080603921e-03
-1.914030414068641729e-03,7.255564171060219746e-03,-6.356477199931829039e-03
5.320433608168466172e-04,-9.695560593688557285e-03,-1.909867686305622564e-03
5.585281788544714000e-03,8.184063991286540801e-03,9.972017948485446988e-04
6.614280200970942304e-03,1.031824884286406665e-03,7.456582647355357481e-03
1.982530152035785580e-03,4.140905481577815232e-03,-8.977361792951337946e-03
-9.117918724582681211e-03,-2.287224855386361597e-03,3.817146403974339217e-03
3.786830155366715514e-04,2.491173085241869291e-03,9.892846933011624835e-03
2.056141140965682748e-03,4.257211950326014391e-03,9.119046967377373095e-03
9.040802247562885682e-03,-3.194291021382095891e-03,-3.856345216761274900e-03
2.244570171595039378e-03,-4.897481482912999923e-03,-8.893911554795285238e-03
6.902580712181112868e-03,-2.617908602193199340e-03,7.412952097307685777e-03
7.843884750219900712e-04,5.578192489924132559e-03,-8.891406707667671994e-03
4.285638688354644586e-03,-6.640082580836347177e-03,-7.048462899363608022e-03
4.270483982743615917e-03,-9.615595981122748367e-03,-1.674257090005045910e-03
5.720646841415081077e-03,7.971953339635544020e-03,4.312279142615275951e-03
-1.043676176601455834e-02,1.856934956071975684e-03,-1.971120372788905031e-03
-9.893235422655244360e-03,-4.348490525990072672e-03,-9.339433828709135885e-04
8.055980978980404914e-06,4.714006683861454196e-03,9.841055908652156584e-03
-1.923010623377061730e-03,8.204454897358610943e-03,7.034223004452795809e-03
8.970512857328331521e-03,1.097941367417149938e-03,6.344395603453921451e-03
-8.710150432601980117e-03,-6.017701046829622945e-03,3.360909907696251961e-03
5.323116971429311256e-03,6.127983687816752380e-03,-7.677783995083072889e-03
1.104867566116039986e-02,1.977711669195248313e-03,-5.703837825291195639e-04
7.431135415258832699e-03,-5.357235965580814212e-03,-6.623811044577571951e-03
6.663037659440192682e-03,-8.748674712663297853e-03,2.891533291145036415e-03
8.687378275370636824e-03,5.332836089670959547e-03,5.186471950874192542e-03
5.337933896262786644e-03,-9.600255801700366062e-03,3.417126635465508270e-03
1.052846020910743786e-02,4.693645601167012633e-03,-9.978725119316480228e-04
3.528789466560290460e-03,9.709038914695345204e-03,-5.358121348426208436e-03
1.089276775800139020e-02,-2.968750480011394383e-03,3.086681382378591004e-03
-5.120122256806770682e-03,-1.413787865296329280e-03,-1.050518093991019072e-02
4.488478406492680400e-03,-1.088648701403178466e-02,1.226673615272047459e-03
5.718956607428259467e-03,1.002049437994606031e-02,2.942324239942101412e-03
3.672249047958623010e-03,-9.516149861476537464e-03,-6.273172056737563902e-03
6.431529245500168870e-03,-8.909891481431793381e-03,4.927436038198784729e-03
8.130091501281268979e-03,-6.981157904144920379e-03,5.643106138626664131e-03
2.255546505021652302e-03,-7.133024341106607331e-03,9.611217613015126532e-03
-7.679582413116344854e-03,-1.337789473786576196e-03,-9.447490995272077655e-03
1.556696498366474382e-03,-7.956620182329487631e-03,-9.272635147819957221e-03
-3.089837882869113112e-03,-6.611093112101890448e-03,-1.000828853813986140e-02
-8.973334786779381845e-05,1.088172352811810767e-02,6.059765165775341314e-03
-1.148238645770364996e-02,1.157601483635878434e-04,5.001804376762641370e-03
-4.588060796274352586e-03,5.758606394060936974e-03,1.021839255598634873e-02
1.177782350730837563e-02,4.594686635147907962e-03,-7.515297514739257504e-04
-1.087757973630776483e-02,2.064533520208270030e-03,6.292037280544948707e-03
7.898228491895730938e-03,-1.458762338233093175e-03,-9.972944154702142669e-03
-1.024616277762541681e-02,2.070132590167618036e-03,7.517406943477915500e-03
-1.778383393680060690e-03,-6.630088773190253269e-03,-1.097663123837139612e-02
1.200359014577570202e-02,3.752249258819494084e-03,-3.359096071437562680e-03
-2.995526576970639326e-03,1.272005435775596348e-02,-7.304894343238827045e-04
9.540960297099623788e-03,1.318827866726374545e-03,8.967192394292791691e-03
-2.153377035155002762e-03,-1.257228459628942363e-02,-3.517015139195547088e-03
-4.298627549068264990e-03,-1.132448120506633973e-02,-5.500146596037205730e-03
-6.060907809561933693e-04,1.256673644332675747e-02,4.539209949093091223e-03
1.296732376232973688e-02,2.036474301463431398e-03,2.921134354020012668e-03
1.299358761604491735e-02,2.866059963704137986e-03,2.395305188882238326e-03
-1.050749463120989602e-02,2.463472825288538868e-03,8.263093440551519744e-03
2.796828385442410095e-03,-2.652189389701273964e-03,1.311048232334058143e-02
7.317521896929179807e-03,-1.158104325408198555e-02,1.037922352165610625e-03
-7.855516418969487463e-03,-6.990129279093965260e-03,8.955028360927921524e-03
6.724230150947327865e-03,-8.614813725512336651e-03,8.565614757861687509e-03
-2.290462765560281021e-03,1.221781010019428772e-02,6.350778149070931446e-03
4.405624154894661570e-05,-4.076703141611592342e-03,1.342767968457068105e-02
9.579224762477618269e-03,-1.035431389562107597e-02,1.960519218866450494e-04
6.699281606859784285e-03,7.395647421421445468e-03,-1.007675248560091670e-02
6.293220600501652287e-04,6.195673579939606386e-03,1.282408225212708537e-02
-1.311853977979700846e-02,-4.902936853077801858e-04,-5.748322668224029215e-03
1.169622034861408054e-02,3.580345664469629027e-03,-7.610331736990899425e-03
-3.113999138514607877e-03,-8.959674242537450997e-03,1.094260475365850700e-02
-1.014020362622943677e-02,8.873780253379983177e-03,5.508119595764316909e-03
1.281107275214193701e-02,6.747992903201993631e-03,-2.111855875730663055e-03
6.825816633609064696e-03,-4.666848126851554784e-03,1.216461104728894412e-02
-1.243752845931329551e-02,3.845821227555053061e-03,7.008209117768018914e-03
1.218953857952970350e-02,-6.044505462940237724e-03,5.978586373714333928e-03
-1.758684611908881363e-03,-1.314009158129987760e-02,6.884401631244795212e-03
1.411073359459154297e-02,-4.328019950155147060e-03,2.758575770678914438e-03
-1.750288694799472314e-03,1.498766386708207630e-02,-2.897475201970143460e-04
-1.820766308318791209e-03,-1.989082599662001134e-03,1.492809961218856049e-02
-7.552566323758579982e-03,-1.216032611929284031e-02,-5.250375385357187834e-03
2.733472249096817203e-03,-1.406053496293479046e-02,-5.448986680772600899e-03
-3.655484271808102578e-03,8.879236531521433190e-03,1.204403358116366320e-02
-1.130275078280234928e-02,4.595036323021549872e-03,9.529710433701866351e-03
-1.166476239835544972e-02,-3.292319882925629892e-03,-9.757835204546535385e-03
-1.330807474432207059e-02,1.511814718161679427e-03,-8.074051626905352774e-03
-3.783055729238806071e-03,9.864885445973624670e-03,-1.163755223193948564e-02
-6.467092667067253671e-03,-1.147346722899570889e-02,-8.723293899851568278e-03
-5.123238433402324023e-03,1.478811428184385358e-02,-2.672729861913062180e-03
-6.376785278580856565e-03,2.894173168718673899e-03,-1.433806029805346702e-02
8.353104586486860030e-04,1.591178600366610282e-02,1.815964035121820155e-03
-4.535923190685766521e-03,4.647858691582761916e-03,1.475075388923556378e-02
-1.104965624067345397e-03,6.294117476476801705e-03,1.488379881373286945e-02
-2.198679330185181104e-03,-2.827240996483312927e-03,-1.587955515676483381e-02
8.238452359244382781e-03,-1.180569624111385899e-02,-7.770829349463661065e-03
4.922340209106160214e-03,-1.263859265784260562e-02,-9.291652712749483636e-03
2.989166211390467762e-03,8.245906417508911887e-03,-1.400198458161816366e-02
-4.086688607110393855e-03,-5.294694307968568145e-03,1.519736380112883013e-02
-1.069874595044901329e-03,-4.901996792269696507e-03,1.591387045266088804e-02
-1.181430659163263362e-02,-1.189475272597302971e-02,-3.394529492911097109e-04
-1.494454018227512997e-02,-7.606216145494931052e-03,-1.661093130856499019e-03
1.538450142010253964e-02,-8.520074956422898005e-04,7.024336791640358249e-03
5.298844858039905223e-03,-1.599220738322089039e-02,-2.396065985093199027e-03
-9.198358985307963920e-03,-1.267481221380459613e-02,6.866655351744794036e-03
-1.666669356630770191e-02,3.735391791207313440e-03,1.882702596298461983e-03
-1.105841722492885426e-02,-1.252393483694994383e-02,4.361939086200988629e-03
1.327042538593033519e-03,6.456699227276989535e-03,-1.605069287036127099e-02
-1.225876955997442196e-02,6.936196088864874168e-03,1.027717922875577908e-02
-8.705075520193955238e-03,1.519792577384575412e-02,4.589772258515149601e-04
1.476014950411110548e-02,-8.972301211625175951e-03,3.403318094888445854e-03
1.267925322297058267e-02,-5.439108585264120811e-03,-1.107266674099374563e-02
-1.427063707617174174e-02,-1.023165289680684140e-02,2.764402709311372663e-03
-1.527650380204949310e-02,-8.030849942854301204e-03,-4.600659092059692333e-03
-1.621927515974901438e-02,-4.623840110045170614e-03,-6.137106125272466690e-03
8.456385605073240067e-03,1.588407162240474194e-02,1.181408257439107252e-03
-7.604529989669409420e-03,-1.366793166973367946e-02,-9.148458832971832072e-03
1.088188274226327586e-02,7.286030402307364269e-03,1.264848884415968946e-02
-7.506369844786521918e-04,1.433649709535118021e-02,1.133854191776955365e-02
1.824480322789121672e-02,-1.963520293124553558e-03,-1.064528388468723684e-03
3.602990505903269722e-03,1.693886982589163509e-02,6.417182078992935031e-03
-1.434868642937573747e-02,1.165610234619603863e-02,-1.608910175063633366e-03
-1.224055374210666382e-02,-1.115795060004346265e-02,8.560593176186140352e-03
1.850533805809017468e-02,2.702462861834740819e-03,1.079993927545156579e-03
-5.578840325633792341e-03,-7.088712541412332119e-03,-1.651884866852584843e-02
-5.555572069422160669e-03,1.717896613028067898e-02,5.623078284864647600e-03
1.316929912358174963e-02,-1.622013175348187633e-03,-1.359852389575482400e-02
-1.403759016064280545e-02,3.896007251953427682e-03,-1.233514870086864501e-02
4.176159967787895430e-03,-1.732798091603776278e-02,7.079807615452970299e-03
1.157518795375444068e-03,-1.982485955341628604e-05,1.923392276321238964e-02
-1.706729095734037249e-02,9.136609752476612667e-03,4.675520658829848572e-05
1.629872020596337748e-02,-1.009437972264394523e-02,3.277646939268948588e-03
-1.407618716929324651e-02,4.257433072282421939e-03,-1.286724369471494225e-02
-1.269762184366643801e-02,1.453695066130371132e-02,3.584532477897129071e-03
1.220274113717151852e-02,-7.576920924345632163e-03,-1.351603948700051856e-02
-1.916833441126563828e-02,-2.060342249041029715e-03,4.577826488530742886e-03
-5.053709867035052240e-03,-1.814879761148738280e-02,6.431374681349747574e-03
1.554645911572695438e-02,-1.218415748059798777e-02,3.133475081409924957e-03
4.791713276196111516e-03,-2.880972758300754093e-03,1.929808866074275014e-02
6.176436202868827198e-03,-4.744519576647059089e-03,-1.862146010176510269e-02
-8.844385189461914654e-03,-1.016276165514147685e-02,-1.515528491191931761e-02
2.051851898380094427e-04,-1.971084747171630847e-02,5.140732016970746276e-03
-1.967726083754949007e-02,5.513578214008278862e-03,-1.105112413423845396e-03
1.722689287736953526e-02,-5.570860653313682194e-03,-9.740300184357801941e-03
-1.224500965654364178e-02,1.587579360168555123e-02,-4.957917440170864221e-03
-6.402801337907701451e-04,4.422463059492204307e-03,-2.026110186561251927e-02
-1.942920282043768959e-02,-7.331355458374294587e-03,1.785038772762832099e-03
-1.029167187733546172e-02,1.429895133358488439e-02,-1.131502264166054164e-02
1.632613071914214981e-02,1.178343475164307132e-02,6.084925363525105560e-03
-9.700710044015839126e-03,1.728403374782903554e-02,7.322396635462848254e-03
-8.962021648095131951e-03,-1.875286613266460151e-02,4.306197671370879353e-03
-3.629766863710646389e-03,-1.439925097921081719e-02,1.530101245151841219e-02
-1.550504102447584128e-03,5.496603989936310955e-03,-2.064347284947492742e-02
1.177221762449808841e-02,-2.602791444461381460e-03,1.782068918091659834e-02
1.985086543510628312e-02,-3.055387722612855090e-03,-7.983940224879653227e-03
1.390779606198168199e-02,1.270220502316368391e-02,1.079786974374206260e-02
-1.301546257088292795e-02,6.664556908575770258e-04,1.748668386257162463e-02
1.242968872928397472e-02,1.780577195643195249e-02,2.895573398472375132e-03
-1.021733949309010410e-02,2.003638531739547653e-03,-1.938679632659225452e-02
-1.334376614434602815e-02,-1.411837512793018973e-02,1.054677632843511320e-02
4.130179201975900730e-03,1.185371740075843484e-02,1.831518953478288025e-02
-1.283823291042790297e-02,-1.302788561999973505e-02,1.276318366643112122e-02
-1.550715647026026933e-02,-1.499236667747094222e-02,6.055207711241697432e-03
-2.210570646503688327e-02,3.508718353158696919e-04,-4.197722965305938567e-03
2.236980664313808348e-02,6.516510695702830728e-04,-3.178909454079960860e-03
-1.597199962685365608e-04,1.376617939489568670e-04,-2.270375802422201772e-02
8.109142052100318590e-03,2.121576719041333089e-02,-2.059054316978645854e-03
1.478358914111939024e-02,9.237837215350876065e-04,1.747385059875780633e-02
4.886910570292237431e-03,1.924393467042153152e-02,1.162774415057336343e-02
-6.791617715877952197e-03,-1.357838633700067694e-02,-1.742481855148153569e-02
-1.683090602591772594e-02,9.429360645682000400e-03,1.291023394996628805e-02
3.539041620194847016e-03,-1.530225811487487264e-02,-1.723258477822867465e-02
9.616945917263738930e-03,2.127072819555676439e-02,-1.879420917271159338e-03
2.006427939780013655e-03,1.486192879146471836e-02,1.812212766561968266e-02
2.253468214800088618e-02,-1.776400775816632969e-03,-6.872843563650547251e-03
5.098494892058874975e-03,1.994094537396213021e-02,1.181075410916123877e-02
-1.257627869437710939e-02,1.994974195873786341e-02,3.455231113678717061e-03
8.309563899103396614e-03,1.551775943208958536e-02,-1.622483493774427507e-02
2.343648131459994191e-02,4.547910576122887738e-03,2.860433543857099879e-03
-7.224921509176763720e-03,-1.991111390605109985e-02,1.159998591268074364e-02
-2.000964228474970408e-02,1.060512933565638770e-02,8.687512484370409765e-03
-1.150004536357763715e-02,-1.429877872191182009e-02,-1.602422518043383412e-02
-1.349903081852819528e-02,1.602575218026389137e-02,1.263434895015336755e-02
-2.026339732650838180e-02,2.415969269270519960e-04,-1.390123547895716870e-02
7.081922245160889896e-03,-1.505717302382487618e-02,-1.822931830167169240e-02
-1.054779217804126951e-02,-2.221689774957199756e-02,-3.105731444035861061e-03
7.944786963062774182e-03,-2.334176113731814550e-02,-3.447684398832973063e-03
-6.636959758177618345e-03,-2.321122580406788025e-02,6.513525164424070757e-03
1.403558997081463984e-02,-5.171607039116509451e-03,2.017240221503967257e-02
-1.899035828470138978e-02,1.202065099126706227e-02,1.144609578944727653e-02
1.901561121973316046e-02,1.434292079373182538e-02,-8.622351005034650101e-03
-2.016017858217649533e-02,4.238999242696623129e-04,1.551133977017979046e-02
5.180836629229173401e-03,1.811670222495878613e-02,-1.725561632094773507e-02
-1.421927218660345299e-02,-2.016778880599533544e-02,-7.037399684722706224e-03
2.012881518416921242e-02,1.101181348167133700e-02,-1.173480399055996416e-02
1.269066979163447663e-02,-1.289878582901383616e-02,-1.850481454170536944e-02
-1.598954737897751582e-02,-1.958461180811760932e-02,6.033678620622222669e-03
2.110742521412153211e-02,1.362465090442332646e-02,7.091163891835314953e-03
-8.245636230429538929e-03,-8.018989820800345031e-03,-2.355841896001588040e-02
-2.181300593836873331e-02,-1.381191290755845631e-02,5.159085513447355699e-03
1.645289245645320184e-02,2.068869977758603859e-02,-6.441932002070324204e-04
2.515841631460381377e-03,2.282165112246865163e-02,-1.334034396557712276e-02
-3.096939899745653792e-03,-2.403415378736045889e-03,2.637776189877145266e-02
1.024368889487467862e-02,-1.194970869721662804e-02,-2.166799182839475313e-02
-1.972651965486344611e-02,2.558072085511433648e-03,-1.810175163969852605e-02
2.083126027630982646e-02,1.340054364749683133e-02,1.077054143815104129e-02
-2.372389537097390616e-02,-1.246760840204870838e-02,4.179696105550897121e-03
