3.105517481729276885e-01,7.545010040834332354e-02,-9.068345696714184834e-03
2.809011874625512162e-01,6.675895416746525143e-04,1.526807716934198700e-01
-8.840986038804424241e-02,2.308610795351708767e-01,-2.027417060710196561e-01
-2.859332762199934819e-01,-7.933804576461597757e-02,1.190167084191052493e-01
2.578324944555809295e-01,-4.368344102998947265e-02,-1.839334189894754334e-01
1.949386193492607666e-01,-1.466800594342116404e-01,-2.066427731355390540e-01
1.037251307501973335e-01,2.870578658477210277e-01,9.516417258806990354e-02
3.340594986259574073e-01,-2.205337841761154105e-01,-2.626707727222338806e-01
-3.694325383637845905e-01,-2.940354014337408506e-01,-7.930709759881918175e-02
-2.011355309004767833e-01,4.069675183913898930e-01,-1.521472004720955951e-01
-2.352939334062827126e-01,3.759740734594669842e-01,-1.802972390699704996e-01
3.014676733927952879e-01,2.743289837592610692e-01,2.511726179274025306e-01
-1.502182375207414093e-02,1.628852481611345882e-01,4.499661922527137814e-01
4.502254783814246264e-01,-1.508777576173006840e-01,6.131683537456386612e-02
-1.116771118679365099e-01,-6.102573601336712394e-02,4.615527225102482034e-01
-4.650916340634494994e-01,-1.008623605919866661e-01,-5.237737648795866285e-02
-1.423124465470048117e-01,-4.074258494262293362e-01,-2.073117898356974242e-01
-2.775263043133762708e-01,-1.464433018072095471e-01,3.616079965898441606e-01
3.280337529370409566e-01,-5.829101116430059765e-02,-3.438354961013226907e-01
3.629120194823802215e-01,-2.084390590773171070e-01,-2.325400141780809837e-01
-4.699334140142998328e-01,-8.940385955883298208e-02,1.990903605421628572e-02
9.084855889738827073e-02,-4.193003125721286861e-02,-4.682042772687963206e-01
-5.233345288555203527e-03,-5.015231478613555449e-01,-3.940620024096185281e-01
-3.210905425179484407e-01,3.407718222903280414e-01,4.331433320798199205e-01
3.533480016136682222e-02,-4.481049241332398236e-01,4.525385578620347293e-01
-3.758738152770209617e-01,-5.112036525272503074e-01,-6.501859825192199405e-02
-8.589016403985692827e-02,-6.233889439568404134e-01,-1.041480761240078101e-01
3.058570408346895642e-01,-2.399175401388904116e-01,5.056963139991247358e-01
4.367260162046569527e-01,4.282839754641867835e-01,1.807787062055485061e-01
4.997933012843006062e-01,3.633799805250895743e-01,1.581118693573519696e-01
6.122894870583573956e-01,-2.834547760388489782e-02,-1.764534936575973267e-01
-7.726567976335292284e-03,6.370485614275182007e-01,-3.077576996903687648e-02
-3.704929391681952566e-01,5.108695683883485161e-01,9.265518662203998945e-02
5.793667627169982737e-01,1.314253510027901528e-01,2.321621176233737149e-01
4.769261235753602390e-01,2.327622358698267502e-01,3.538374368138705872e-01
3.703480839323444740e-01,-5.172370905154056731e-01,4.799563333662128506e-01
-1.316561899247423728e-01,-4.712616517633379243e-02,7.845353817552227493e-01
-4.420936030531079641e-01,6.210425708544241585e-01,-2.321839019863101983e-01
-7.555720616828888181e-01,1.775763213737782398e-01,1.806308464996098373e-01
-5.125118989002743763e-01,-5.095428209699958133e-01,-3.357791835404837499e-01
2.814553802384176517e-01,-6.670883911385987464e-01,-3.329053023886877627e-01
7.080519224862763528e-01,-1.685399964661821737e-01,-3.245099962562130180e-01
-1.693127927962502499e-01,-5.566186060791138424e-01,-5.445722161271344675e-01
-6.692670745535193033e-01,-2.592919575746090999e-01,-3.462647205119823157e-01
-9.048179112305487770e-02,-5.499997019617565153e-01,5.695290741768000986e-01
2.482284988750929899e-01,-1.983918110773477961e-01,-7.308031846257978525e-01
9.368301577290265580e-01,6.961891929675588508e-02,-1.771048324001540109e-01
7.852272469289220957e-01,-4.051232375422673115e-01,3.649068279682157745e-01
3.368963762035552811e-01,-8.938631812569896029e-01,-3.705543021170155937e-02
-9.529428644666487758e-01,1.966299935060135395e-02,-7.332750870419693645e-02
2.897098597350414306e-01,-8.952840568592101977e-01,-1.685179952412938498e-01
1.459311568711427753e-01,8.498611632503622060e-01,-4.126787620742298213e-01
-1.439544550639041964e-01,7.857470873826339908e-01,-5.251116924532239771e-01
-1.301241362345173236e-01,1.202145947637056206e-01,-9.394039708182770898e-01
-4.040899100412957967e-01,1.412365086782892964e-01,8.547673679038716443e-01
-1.475401074329392992e-01,-9.178871734742112265e-01,2.226627797462515101e-01
4.104122613750390419e-02,5.310245847746020154e-01,-9.795954402734862176e-01
-9.653895657865472213e-01,4.682565797352131742e-01,-3.033767958952289234e-01
-6.677512442371433821e-01,-8.632878184438297353e-01,-2.283005405791981857e-01
-5.230058975833640211e-01,-6.109821374634502034e-01,7.722981142513082320e-01
-5.909821652792542901e-01,-4.873437203557539621e-01,8.102560688042825809e-01
4.175825640803151884e-01,-9.926065224431485090e-01,2.891985689140627591e-01
-1.038977930192478416e+00,2.527812309126885038e-01,3.160778833669531940e-01
-3.175011661437759924e-01,5.836876773198308443e-01,8.954219247510286639e-01
6.612546321636171565e-02,1.111216823546669730e+00,6.405710470966229086e-02
-1.396748008605493974e-01,2.518904512413203123e-01,1.241103266855223097e+00
-4.329270762760035196e-01,-1.159633735572677793e+00,-3.018590968805912045e-01
-8.953011812945570469e-01,8.857758804821016518e-01,1.926967896707821315e-01
1.205160939022688060e+00,3.252865056863206150e-01,2.550901187679243676e-01
3.462017471561237847e-01,1.217096844591901150e-01,-1.220092730654350310e+00
-4.524862785740159099e-01,1.092886473596786034e+00,-4.734453420957027148e-01
4.181432327136602178e-01,3.378159874401677198e-01,1.155132790628978556e+00
-1.258614808196394153e+00,-1.875793516963972507e-01,-6.322910585015767415e-02
8.383448247931046815e-01,-8.363376090557008702e-01,-8.072362530574873629e-01
-1.832091909875181723e-02,-1.430173958537484857e+00,-9.044225822743075238e-02
-1.296460027688094874e+00,6.070835443944111454e-01,-6.748315761123789558e-02
-1.007568691814939355e+00,2.265107183228758647e-01,-9.936856824911316499e-01
-8.342994366731143474e-01,-8.738805223320607052e-01,-7.708373969160088324e-01
-1.939841632100564039e-01,-2.618021434904522771e-01,-1.395615560215698769e+00
-1.752920957100897736e-01,-1.466831531336440508e-01,1.414803782719362246e+00
-1.230529547472857477e+00,5.241849613562504784e-01,8.638051874066574598e-01
4.604218096676511718e-01,2.600857121221111443e-02,1.523964420225198069e+00
1.278308657858659769e+00,7.985338476590225776e-01,-5.132279338587566464e-01
1.163854292041938132e+00,-7.217559269763968999e-01,8.121845919964628679e-01
8.727200659485687684e-01,9.725784091882149207e-01,-9.097159815998105969e-01
1.058746256056086965e+00,-2.270730178708282865e-01,-1.167315918056767154e+00
-5.490939198466880944e-01,-3.277783541821363000e-01,-1.458145898195207568e+00
-1.253751513698036169e+00,4.915600229783431141e-01,1.119566323521501872e+00
-8.534186757930115053e-02,-1.400616505117647792e-01,1.743574594546512646e+00
1.732250789486028397e+00,-2.528391555574349692e-01,4.829524610220608388e-02
-2.687928548723861333e-01,7.225172956049930040e-01,-1.572473219414320500e+00
-8.259680053563280833e-01,-1.323979877781752856e+00,-7.948628840314173605e-01
2.852026038095142879e-01,-4.314870428631218946e-01,-1.673150104944427952e+00
1.322493599023200739e+00,1.344009103929358240e+00,3.066351120942925612e-01
-5.385431831843034978e-01,1.577008565270729745e+00,-9.340182588043376422e-01
1.831716575699025906e+00,9.846911759365914452e-02,-5.333789478983728127e-01
2.898909903083982664e-01,1.790838346097969103e+00,-5.985282906885194265e-01
-3.155602589906337380e-02,-1.608263442980396363e+00,1.030469697794997197e+00
1.161317850808823715e-01,-1.792702131757969664e+00,-6.496978976076294154e-01
-6.297202162320164609e-01,1.847167439380728693e+00,6.883481606853707468e-01
1.053640517192604431e+00,-3.488859711172701550e-01,-1.746573368011275385e+00
-6.418518376037550821e-01,1.297559879868223520e+00,-1.478770728300920156e+00
-9.323372002843143269e-01,1.151022105044130717e+00,1.445092989680724749e+00
1.338397012568048439e+00,1.569577988937582269e+00,1.658814744031609500e-01
2.078204028133194825e+00,4.851492850308090077e-01,-6.416551079829559967e-01
7.180135022667401001e-01,-1.437241340762021480e+00,1.544285280601611632e+00
-1.709704133155422801e+00,-1.322268883967118835e+00,5.427152701732044227e-01
-7.100458020359859956e-01,1.394443722657911611e+00,1.586626847203393087e+00
1.393569435108156673e+00,8.392814461693351991e-01,1.523021330304931586e+00
-1.165272790503291134e+00,1.060218360175784635e+00,-1.793969239312975805e+00
1.087780037379082604e-01,-1.755000197224426683e+00,1.615051371562945759e+00
1.470786614960025940e+00,-8.041965726668098835e-02,1.878980758582128541e+00
2.010630168526865269e+00,4.932603343679284880e-01,-1.189247597050841820e+00
2.181647573991448041e+00,-9.571639156680068483e-01,-1.565259741469476884e-01
1.542182323025154567e+00,1.393052813702660153e-01,2.021718225166403204e+00
1.750191676900620719e+00,-6.137154335954465162e-02,1.848821107790681317e+00
5.174432947666224303e-01,-1.312329672703104633e+00,2.120169834631868699e+00
2.199723652406177177e+00,-1.275981253273050342e+00,-1.347759443649499955e-01
-2.579116270739991279e+00,-4.788249155169958526e-01,6.628663487383019692e-01
-1.673503268204534211e-01,2.593534285391770222e+00,-7.523826238130130184e-01
-6.516520384198242200e-01,-7.826759693274424334e-01,2.506645922715432739e+00
2.089151404440686033e+00,-9.898204494057302183e-01,1.405776554530276945e+00
-9.023357187716745109e-01,-1.696541647160621613e+00,-2.124634765958555604e+00
5.492784820799725964e-02,2.741526666992610828e+00,8.291867487490740540e-01
1.531118324129379094e+00,6.688288940957253237e-01,-2.326989640410838778e+00
-1.501098733761974557e+00,1.854380384985850228e+00,-1.585721343086281543e+00
9.528907833476968348e-01,-2.370706466900526888e+00,1.617070795467665967e+00
-1.333706217077814893e+00,1.249311943299746153e+00,2.409069394933236907e+00
-2.966496470039754030e+00,-1.111448947297321438e-01,5.750769169116359825e-01
1.041691445909635139e+00,2.180738773556966770e+00,-1.817257628343143860e+00
-2.071242739340191541e+00,7.271924452987816867e-01,-2.304679102294737270e+00
-1.010620257081185969e+00,-8.504351354541938024e-01,2.895825940674840115e+00
3.060569603804580430e-01,-2.944313613263667584e+00,-1.169507411723448076e+00
-2.049655870575866512e+00,8.110298234725678013e-01,2.295984002552087233e+00
-4.915529127161837042e-02,-1.508225905245001996e+00,2.981790404682497897e+00
1.412593677841076367e+00,9.472721362111663490e-01,-2.876715182747515698e+00
-1.753858947329740847e-01,1.755233473254586896e+00,2.838420490988618816e+00
2.378253222758738072e+00,-1.050576826361624638e+00,-2.344540789202373521e+00
-2.820103748144545452e+00,1.455522522654140172e+00,1.478222110385205124e+00
1.961328531900702776e+00,2.126354522310370587e+00,1.971922515538210963e+00
-2.909783640637755298e+00,-1.081820252268007820e+00,-1.938693632405313005e+00
2.105114239826856970e+00,2.163867761749244334e+00,-2.069270219379224063e+00
-7.806249711941180003e-01,-3.116084716603628291e+00,-1.753952561264613852e+00
-1.728132107368907322e+00,-1.699256787355024834e+00,-2.951513746780245917e+00
5.764391949384066738e-01,3.665429877859754271e+00,-9.042617277956493949e-01
-3.171050357788608998e-01,-1.897255312686973339e+00,-3.299274811544035124e+00
-3.759725202228446861e+00,4.011560362827784054e-01,1.236579132336904863e+00
-4.028282624606864259e-01,3.044077372913902568e+00,-2.529211349596042435e+00
-1.571891006568491012e+00,3.056597112370493363e+00,-2.002987885227065945e+00
-3.915122298799711409e+00,1.217560695275872851e+00,5.529851240350748265e-01
7.199628361542492749e-01,-1.048705682260286709e+00,3.936787918493350524e+00
2.539850005716220771e+00,2.824963080234681012e+00,1.638650283745067826e+00
1.604913402200243810e+00,-3.845583764214427269e+00,1.045758375704575638e+00
-1.393877953608867015e+00,5.297524597209665176e-01,-4.029185858007865662e+00
7.588588430216850478e-01,2.549682360484115673e+00,-3.373592330663528038e+00
-3.487402788064726256e-01,2.166037746491051852e+00,-3.877702551067569114e+00
1.816551629918263577e+00,2.645358958737156208e+00,3.090652444244152086e+00
8.985683020083902184e-01,-3.897926811631382549e+00,1.961799672146202100e+00
-3.320024589103462098e+00,-1.046610821397407687e+00,-3.028960970849270851e+00
3.563618473033625111e+00,-7.939519606484147785e-01,2.821847924584519163e+00
9.794139195262169251e-01,4.381032077240015532e+00,-1.067646176913612743e+00
3.950774958777349966e+00,-2.607516587778784700e+00,-6.148524851344255859e-01
3.256524566582419400e+00,-1.499998518895666821e+00,3.151326910917949586e+00
1.529366940527188801e+00,4.228106618625690594e+00,-1.603109569454256089e+00
-2.622896043135448441e+00,-1.908608792768686557e+00,-3.715815709334045369e+00
4.603065993552982960e+00,1.290490921141391523e+00,-1.214937942493748979e+00
-4.006541418442351343e+00,-2.921662821647053487e+00,-1.155690108458095056e+00
-4.245861320025422714e+00,-2.225429146783288736e+00,1.715877085235397947e+00
3.218371351994685270e+00,3.589203426012480325e+00,2.080592043606786401e+00
-4.490599881953889927e+00,8.906754151207967318e-01,2.571063719485535248e+00
-5.340172598751562028e+00,2.141360912830073404e-01,-8.375641006308949255e-01
-3.006849763686359367e+00,1.891205139465886864e+00,4.080074618409535780e+00
3.131996549831124632e+00,-4.213633293210563124e+00,-1.856598334193154454e+00
-1.651380229306678826e+00,3.263801780294516508e+00,-4.199000663197937300e+00
-4.448645611007091105e+00,1.907353675152975159e+00,-3.062592837609280139e+00
3.021035508135916370e+00,-3.334207209376451431e+00,3.544619506653986285e+00
-3.518805903432472793e+00,1.339813614017723697e+00,4.525293581597967574e+00
2.664189787213310012e+00,4.622321833071727504e+00,-2.488294828834987982e+00
4.382790972502411897e+00,4.162840719203420470e+00,-1.238391614783102834e-01
9.051175218372422560e-01,-5.110798694413472010e-01,5.955921031942697397e+00
-3.149026131513726678e+00,4.327786081427398734e+00,3.139426275925466747e+00
3.716916439802892658e+00,4.627465084915628246e+00,1.809197157010272949e+00
5.868192738602301617e+00,-1.470143398660057832e+00,1.975942466897117056e+00
-4.946373453966181444e+00,2.605716116449008357e+00,-3.040557422064672277e+00
1.908635032663135611e+00,4.719024592244010385e+00,4.079109932427019025e+00
-3.088768620402543963e+00,-5.190047031400166766e+00,2.464576810003778373e+00
-7.477448625519590442e-01,6.637880564319551979e+00,-1.763565286705667812e-01
1.921908300215074528e+00,6.398431557578075690e+00,1.342552769996131212e-01
1.879250685547805277e+00,6.473017532680238162e+00,-1.170986090742456742e+00
-3.656901371302491377e+00,3.608069895300888952e+00,-4.517925578561398758e+00
-7.962799043444311886e-01,-1.815887535343247983e-01,6.952508750343860733e+00
4.239217818177288266e-01,6.250306613152254442e+00,-3.123839248355547493e+00
-3.874863562709070397e+00,5.942581523602735949e+00,9.632441150230505178e-01
1.862195433664406152e-01,-3.221485081589902766e+00,6.390934060852425880e+00
-6.531796581579763838e+00,-3.291723857764818018e+00,2.444152333160214685e-01
-8.212416568802997086e-01,-2.929862046157378774e+00,-6.655901282071654990e+00
1.402963813252990910e+00,-4.089076501985679180e+00,-6.101161197842882800e+00
6.593272188280112189e+00,3.762061305681453915e-01,-3.507171632673161010e+00
-7.407504987100520744e+00,-6.046861775782265136e-01,-1.755083662937257039e+00
2.320384413012412939e+00,-5.384191073528494798e+00,4.893199038539882473e+00
-1.180896218024923838e+00,5.687263080598344622e+00,5.199258643854899553e+00
-4.537282172833497995e+00,-5.723601457356114253e+00,2.724926515123063275e+00
5.501087026242758249e+00,1.099734103212870018e+00,5.639651495880425358e+00
4.874543000518833047e+00,2.851579909668711110e+00,-5.602175034566375444e+00
-7.340741928307682684e+00,2.167482491344767670e+00,-2.692293898869720703e+00
-9.770404385086971510e-01,-7.343705447499990768e+00,3.308821712946974358e+00
-5.186952594217615342e+00,-5.663729133628559786e+00,-3.075238463441035908e+00
4.112483959675452105e+00,4.117147637358008261e+00,6.101888773198798077e+00
4.679407027775130401e-01,-4.534116956968917478e+00,-7.281962027066602339e+00
3.987000683596112260e+00,-7.730381958765279116e+00,9.526060119734915954e-01
-9.765558989020042269e-01,8.817598230113929958e+00,8.170808788287264868e-01
5.241248494623718557e+00,-6.873532760720550527e+00,-2.741289362836466292e+00
-1.127912336650741087e+00,-8.359250787495694723e+00,-3.740538974787744664e+00
-7.027298388666537221e+00,2.587227875911074726e+00,5.659055440528369729e+00
3.421247986863676704e+00,3.503204149272544754e+00,8.193625016528944371e+00
8.039341255050365120e+00,5.216524940687774503e+00,-1.526963632983187713e+00
2.581338537283121015e-01,5.629744400044132568e+00,-8.094849887518853038e+00
3.537721205036293171e+00,-9.377118278369895421e+00,-6.726252602836010897e-02
-2.911597408364209993e+00,1.196931193597240872e+00,-9.682664581619953026e+00
-6.370617776612500727e+00,-4.750694782931192961e+00,-6.616227107514723649e+00
-2.125448250311868126e+00,-1.587993309179231316e+00,1.015893582295449704e+01
-9.777046280320018212e+00,-8.479441991968099390e-02,-4.243925606693310648e+00
-9.348508896221455089e+00,-4.368947828672991918e+00,-3.246922364646888326e+00
4.199635534614262866e+00,-1.012611738049510990e+01,-5.624393806253241701e-01
-1.393817188453718714e+00,1.103596484654067211e+01,-5.230546397780190260e-01
3.654660853326696657e+00,2.194728201359787523e+00,1.045960605792382303e+01
-5.427313024969767419e+00,-9.911912149124781024e+00,1.869094192027431767e+00
7.697075138221513013e-01,-1.109890929369402279e+01,-3.329581347652861290e+00
6.565066304490294602e-01,-1.038134377404509223e+01,-5.511874263200871482e+00
7.866152005831700933e+00,-7.263469751085628090e+00,-5.264981185027458821e+00
-6.055966914111544419e+00,1.014381801560413265e+01,2.569727408472532559e+00
-4.717079132716959222e+00,-1.086175865402549334e+01,-3.133393369991445798e+00
7.568374559194342766e+00,-8.714142914740590218e-01,-9.794347764445397786e+00
-1.660105601629712879e+00,1.244754303446899613e+01,4.943091212144792856e-01
-1.239889821053430374e+01,-1.436349276933297725e+00,-2.483779431846122154e+00
4.651592316331466748e+00,-1.079929872906629917e+01,-5.270359594644937751e+00
1.016822250392030824e+01,4.512346250705414619e+00,6.812441281732232845e+00
-1.146915428480042820e+01,-4.633705710206061923e+00,-4.617982891410151502e+00
3.173323794680448007e+00,-1.242455549040627355e-01,-1.297993821019782246e+01
4.014589991713632955e+00,9.821695819183455356e+00,-8.381998498647657669e+00
2.550247173914905741e+00,1.047445648546244534e+01,8.423150602247343244e+00
-1.205620669478130402e+01,3.527644948391992941e+00,-5.809353923535236497e+00
-3.412554257812324021e+00,-1.288758547082612971e+01,-4.270565968962383607e+00
8.896160821446841283e+00,8.570724910681410957e-01,-1.098069205781774649e+01
1.209099359021322506e+01,3.557654019348493790e+00,6.792065305568772082e+00
8.189233243662696893e-01,3.760946076975656638e+00,1.395513383568558119e+01
-4.326417223962680580e+00,-1.348961594360966565e+01,-3.674781654536552811e+00
-2.230478692191992796e+00,-1.250968250813092908e+01,7.576647516198639742e+00
-5.168925447371778503e+00,-1.083620488483960287e+01,8.914223957524857411e+00
2.904320931528689087e+00,6.022200578686072170e+00,-1.355303925236651175e+01
1.489762310800751166e+01,-3.169313847190039724e+00,1.111785603648647092e+00
-1.143566369053122855e+01,-1.791199999355006511e+00,-1.020394681330890130e+01
-1.459344496808178704e+01,5.426665367519389882e+00,7.874901168996534251e-01
1.380985710684064172e+00,1.563932305020790814e+01,-1.235584802226240120e+00
