-3.790892561958974366e-02,-6.028537737445510691e-02,5.765669663718080845e-02
7.280565631412255767e-02,3.937481769787888608e-02,-4.046920067058966397e-02
-3.826899516555627712e-02,6.384081487086634699e-02,-5.515347321740609460e-02
-4.605513316108075794e-02,-8.028548236738013155e-02,1.042588808552734510e-02
9.099963135749382370e-02,-1.192391441349449806e-02,1.860291852508609567e-02
3.307126826345144904e-02,8.274497854780038519e-02,3.037391747494112490e-02
8.405332945610938244e-02,2.056464010286102734e-02,3.832972432053965983e-02
-6.022217750396278296e-02,-6.895111171863090027e-02,-2.588961370568910667e-02
9.151902019386078113e-02,2.284626264139251461e-02,1.574625305910667961e-02
6.110910136786607688e-02,7.299224951996816091e-02,-1.334201176736285119e-02
7.724768429215829457e-02,3.493643520463220187e-02,4.633785991713487012e-02
-5.829833269933632628e-02,5.154304481435648122e-02,5.809057723082221292e-02
-7.571586219981260579e-02,2.116664183958549925e-04,6.157988508317727150e-02
-1.344699787789114392e-02,9.513427189082403201e-02,1.972238568749134363e-02
9.589293207524465790e-02,-9.303994269621604016e-03,2.082768369867698394e-02
-8.461531972789204659e-02,-5.116332471327842552e-02,-5.834547010103261801e-03
6.915911748180988972e-02,-4.283005337033312515e-02,-5.735794055382428813e-02
-9.720730408708090631e-02,2.101018905656384939e-02,1.061478216674653120e-02
8.319872011862945727e-02,4.917828241682796475e-02,2.755073521200404607e-02
-8.667827492717369853e-02,1.259300638931479255e-02,5.024199940669593634e-02
-4.136545801412247481e-02,8.566767590401265509e-02,3.524891376290513467e-02
4.927067251728956508e-03,-7.985370645406532353e-02,6.315377227923912873e-02
-1.602085114930590359e-02,1.006737267791895513e-01,9.713563806451004645e-03
1.554940859982556142e-02,-8.149850004723670216e-02,6.082384740816946384e-02
-5.621052084872852489e-02,4.941176228850700791e-02,-7.127042489477035392e-02
-2.269559118097868450e-02,-3.893377084182197273e-02,-9.352623471983904924e-02
8.787782912846094779e-03,-1.038002843522281005e-01,4.899519528505359017e-03
-7.720894091485432098e-02,-4.970895906920329288e-02,-5.041180800453590183e-02
1.228271316348695033e-02,9.442044126104333357e-02,-4.478243160016788516e-02
-1.067012064151719695e-02,-1.027223868328572126e-01,2.244965699806500403e-02
3.011793721678858449e-02,9.794166876549835477e-02,-2.772038545047818270e-02
7.979328449361888786e-02,-2.658091197867883462e-02,6.552172697082898900e-02
2.264314027645968411e-02,7.058402375958942442e-04,-1.046523069921714844e-01
-4.850601363815154610e-02,6.982845421647454476e-02,-6.584337723746717941e-02
4.745764368193100546e-02,4.346842793631620211e-02,-8.672670509903869507e-02
-9.358643652647939681e-02,-2.019607522020787013e-02,5.095275329177403195e-02
-3.459383878212445723e-02,-6.627590066583718964e-02,7.920015126511519010e-02
7.056453760408784581e-02,-8.338127481936827290e-02,-5.448247290854545989e-03
-1.094153703097934249e-01,-7.016572403949588622e-03,-6.346252425593178030e-03
7.872654051878610545e-03,-3.145381119839114198e-02,1.054032248059933452e-01
1.349152913418554152e-02,5.912038318600662534e-02,-9.265000691778677022e-02
1.035935670179213008e-01,3.835718844457598059e-02,1.259529914175691948e-02
5.913333530018766160e-02,1.047312226807729264e-02,9.410396413103437607e-02
-1.573339905855340726e-02,-1.026152063506949458e-01,4.225159750221747085e-02
-6.862191212011245489e-02,7.593155550453259406e-02,-4.678511555931576943e-02
5.651200616821296097e-02,-7.932422401059754935e-02,5.725770960304497892e-02
9.050728356243038786e-02,-4.236731740880417263e-02,-5.365602253235327718e-02
3.093712757381402237e-02,-8.434695665779691487e-02,6.996660586687329653e-02
-4.213064805174174254e-02,9.605131639322149473e-02,4.546955116826211646e-02
8.856333083442154142e-02,-7.271449529334363115e-02,-6.254862677047895100e-03
-1.877442043032278088e-02,-3.961487344658054348e-03,-1.135941971117645360e-01
4.063386105234927798e-02,-8.649692191963538612e-02,6.512285357608876835e-02
-1.324980299936792498e-02,1.151681530692016953e-01,-6.060099084282554241e-03
8.876733802148922825e-02,-1.241897222873089394e-02,-7.446110719573130476e-02
-3.447149114135181908e-02,-6.490695324560256940e-02,-9.099254916816755523e-02
6.938540034422079061e-02,8.182936653837678820e-02,-4.767750231039951520e-02
-3.020799574825457773e-02,6.851821176143214898e-02,-9.098960349004078796e-02
-4.292535430608885455e-02,-1.101824255864774504e-01,-2.578041432528062511e-03
5.631824200791424317e-02,4.037823831828294546e-02,9.638695647790411491e-02
9.083796622695931855e-02,4.747948420784288415e-02,6.074632902588308209e-02
-5.694662641694821920e-03,4.904602131825446659e-02,1.089107159021574928e-01
-1.160865268107471454e-01,4.235533358181354895e-03,3.015235427962451031e-02
-3.311790155588598128e-02,-2.039153672772274495e-02,1.139931801436606662e-01
-1.000037498426566557e-01,-6.301136295613346539e-02,-2.529647232447194624e-02
3.182873091657429515e-02,1.019927609961304577e-01,-5.744308930003593633e-02
8.182953625788665086e-02,-3.644277084980717535e-02,8.243498183302762350e-02
4.243800797381461209e-02,1.031252521100603226e-01,4.988402170859882606e-02
-1.674101230934038707e-03,2.476922100381738490e-02,-1.200525374923090138e-01
-4.535321625898086975e-03,-8.277526443138867596e-02,-9.089275991425550816e-02
-9.905313129885098822e-02,-4.241009381096329245e-02,-6.023881395509905756e-02
4.237715200803979926e-02,-8.033960808199207271e-02,8.422464942065288618e-02
1.051312240121790170e-01,6.551857943999500611e-02,1.020732746302981456e-02
3.758633289184064308e-02,6.193328389138427759e-02,1.015210906744801189e-01
-6.827104572629122403e-02,-1.565271100626721215e-02,1.037051957415444647e-01
-4.766113753128592423e-02,-4.404056508794364916e-02,1.074962171778277159e-01
1.074950395411574805e-01,2.888395210008643313e-02,-5.901841972394517022e-02
1.223274620777258237e-01,-1.188553029659021598e-02,2.955639703112752231e-02
-7.463186033609801873e-02,7.094468667242524729e-02,-7.404168961537525850e-02
5.938197368439076390e-02,-6.748534084794126191e-03,-1.123388623862896646e-01
-8.470472582621561830e-02,5.487913269740468669e-02,-7.817854036905813597e-02
-3.193154844036103640e-02,1.144581607328396256e-01,4.780248712662665822e-02
1.099008433687411329e-01,-5.472070857681194528e-02,3.794554683088524616e-02
9.804236649606389020e-02,8.173849997469635753e-02,1.805926273073167262e-02
-1.511813105753723706e-02,1.096343814001491807e-01,-6.692341811429848575e-02
1.097920798173747242e-01,6.913604701480489945e-02,-6.671342893387027361e-04
-5.804549109605872809e-02,5.074712971573697856e-02,-1.048698864857934843e-01
-5.208595719762720844e-02,-2.568159984240992941e-02,-1.169513619017660683e-01
-1.242366028264385025e-01,3.366756412036719243e-02,-2.428802422372534908e-02
3.490171615331184862e-02,-1.028081724624228116e-01,-7.401820586134828794e-02
-6.733724239921194676e-02,-4.977163692221837910e-02,1.017997429919360736e-01
-6.115771418581258251e-02,1.147658377272674640e-01,-2.391173911178640088e-02
-9.968082621149193523e-02,-8.088372453526533612e-02,3.336887655913976097e-02
-4.891146339753391775e-02,-8.542028418047556415e-02,8.950879756834735634e-02
-6.032234871851370472e-02,-7.279794102435095671e-02,9.418850252982288729e-02
-1.953449275337506078e-02,-1.277493202412734730e-01,3.489265512661183372e-02
-1.156255245223030415e-01,-5.912445852482664521e-02,-3.410814102950974341e-02
9.861361219407900613e-02,-8.719460326615803558e-02,-2.846568235881746442e-02
1.076432724331640445e-01,-5.583660536755874482e-02,5.952067491007559386e-02
-5.252452460704867820e-02,-1.213252206036671554e-01,-2.964308677593343808e-02
7.368070056426034853e-02,-1.041074682508169591e-01,4.690560725252106850e-02
5.090961626647880905e-02,-4.828377507010623432e-02,-1.168520289547482910e-01
-1.256859987601368633e-01,3.023237639779727259e-02,4.446196832439733987e-02
-9.274342158924402807e-03,1.277112084226310340e-01,-4.901178278751804063e-02
-2.314478330985293361e-02,1.346577159437817861e-01,1.551095315463388302e-02
-7.695380290653876243e-02,-1.169973174653865869e-02,1.138464411075314486e-01
5.573255052084274269e-02,-2.833275741981921333e-03,-1.265567614604666269e-01
-3.816175857874735955e-02,-1.259785966162076942e-01,4.376035813073762132e-02
-1.047202815097394157e-01,-4.814919256323941382e-02,7.790065859693172390e-02
1.072301788785982452e-01,4.086584035956757066e-02,-7.934940242838087188e-02
1.291428208733943761e-01,2.415895003541978711e-02,-4.811190884639943155e-02
1.114651277731887047e-01,-6.217973906172069576e-02,5.828609528815692498e-02
9.214617482490441297e-03,1.403997855835645014e-01,1.732333444138464034e-03
7.687365160683234944e-02,1.056367936682395398e-01,5.332379748137475867e-02
7.982960009532549805e-02,-8.944129988385941810e-02,7.517896007028140870e-02
6.851317632557417034e-03,-1.416414637275252575e-01,5.251007920684708404e-03
1.368151487429309643e-01,-3.171734944819633306e-02,-2.291363331606273424e-02
-2.951031806197795468e-02,3.130024277439633767e-02,-1.360573361020629701e-01
-8.347369634313618614e-02,1.162161793110138980e-01,1.009197285247827184e-03
-1.270435073590530095e-01,-1.859697927593862571e-02,-6.404881983960084013e-02
5.652625126723077181e-02,-1.123308540712330272e-01,-6.991387277230656783e-02
-9.109282783084314550e-02,1.108707283009744415e-01,-1.498540102820206284e-02
-1.476871366130996094e-02,-1.358152409575846542e-01,-4.758619981416870731e-02
4.576295690050671307e-03,-6.877918007739484973e-02,1.276344016724753894e-01
6.833087680284793963e-02,1.248753831001752912e-01,2.988254629538925067e-02
-7.273551273645501025e-02,-1.101653376134459766e-01,-6.199289093208738138e-02
-1.239011258903793961e-01,-1.103531736328023163e-02,-7.688241873650301927e-02
1.034192861667954100e-01,9.421118473044995389e-02,-4.390029830242962727e-02
1.031374079582630665e-01,-3.396149339997533295e-02,-9.910773484028520541e-02
-1.223211638552203391e-02,1.146235866370780981e-01,-9.186696103283681358e-02
-8.747233895040729124e-02,2.757693917702533359e-02,1.158907709462049795e-01
-5.966009912086769201e-02,8.159390614248435147e-02,-1.083543904106245293e-01
1.472792069660669445e-01,-6.822531804135396893e-03,1.830336713782735117e-02
1.192229875396159378e-01,3.309887500652546055e-02,8.293603831527017467e-02
-2.816742620891420426e-02,1.088079751408376206e-01,9.834094090548510525e-02
8.607508361330774849e-02,-1.180956222632602720e-01,3.261381180328176699e-02
7.794176835859011054e-02,-7.595980066714821954e-02,1.033931441527501244e-01
-5.337990173772424324e-03,8.315183096367335935e-02,-1.253323065931996882e-01
-1.035317289957547598e-01,-1.071440578574209823e-01,2.384019185130275414e-02
-8.689509663447791965e-02,1.225915429663061718e-01,1.743135887798823516e-02
1.074448276164714638e-01,1.512972147281993821e-02,1.059548479298544343e-01
-1.319632972007765172e-02,4.226678095010709575e-03,-1.514077707732231215e-01
1.322717695371224654e-02,-1.429184648945480141e-01,5.130717077890643851e-02
-9.150555185380072898e-02,6.636480435310246340e-02,-1.028223115150437988e-01
-4.661849744656159505e-02,-1.077796146719220555e-01,-9.837336809903432511e-02
-1.457059261500289471e-01,4.464634712838205094e-02,-1.899375702115636486e-02
6.139732605367862611e-02,5.441626140507910270e-02,1.302724081022617053e-01
6.439610158808434237e-02,-1.349423437437857753e-01,3.824802457022244417e-02
1.429816661901471275e-01,-4.735134802873199739e-02,3.536948959790699176e-02
7.843853069517055243e-02,-4.820911512682869021e-02,1.248120455891839897e-01
5.012089838975136019e-02,-9.268300744832730365e-02,-1.143264771145303949e-01
1.197139537448547869e-01,-8.847662911998964430e-02,-4.616730882856470708e-02
-2.517984530587943220e-02,1.486897956581402225e-01,4.082426469220799131e-02
-4.566816131311054322e-02,1.359255106397250223e-01,-6.297990742107444084e-02
-7.711006418482686808e-02,-1.246387194976436158e-01,-5.626431720163591749e-02
6.265621356202304149e-02,-9.507048125340554490e-02,-1.086326741994936285e-01
-7.216107889905669370e-02,2.612245287539140953e-02,-1.378209675055409034e-01
-8.146844170202741098e-02,-8.755579214350601991e-02,1.034418898573083029e-01
1.757603205090825169e-02,1.172688105947009563e-01,1.051748098218386190e-01
-1.128236296283688933e-01,-8.673688126543688259e-02,-7.063720237811120517e-02
1.041034431163955915e-01,2.166096694479985318e-02,1.185535596481203102e-01
-1.229223778189160593e-01,-9.986062085857859427e-02,-1.998430433961426861e-02
-6.296649920980092185e-02,1.140651440928644178e-01,-9.287466569029023677e-02
-4.970357608222700924e-02,-1.422225047294739531e-01,5.498841201509068605e-02
2.548317661181524491e-03,1.156718088515022169e-01,-1.116027734887796441e-01
4.961203426599200550e-02,-1.532481456244138840e-01,3.959566682259253734e-03
-9.680793819194316585e-02,4.289609210804873340e-02,1.219455528092400487e-01
-2.646165870758464267e-02,-1.345160278664186693e-01,8.607257862946020299e-02
3.644107248860496001e-02,-1.537120080492019591e-01,-3.699722145674441687e-02
1.146049084856924499e-01,6.242528065822359334e-02,9.702546908282275173e-02
4.738757729690814408e-02,-6.504253143420479777e-02,-1.417399056534770774e-01
-1.046242976301750005e-01,9.969028450549706488e-02,-7.617904336272379728e-02
-1.207257271316450054e-01,-8.966285160154605083e-02,6.476882619338196478e-02
-8.342759871364402446e-02,5.639010884430135234e-02,-1.295791772763653094e-01
-7.222969760726938304e-02,-3.281341816134292905e-02,-1.440788736043894513e-01
-5.847941179760109826e-02,1.502127449460008146e-01,-3.450822479278696508e-02
6.844257096151802090e-03,-4.383040848322699440e-02,-1.591499061050982711e-01
6.454628165974718446e-02,1.473763393030327606e-01,3.915230877966846545e-02
6.268620516353524963e-02,-1.322687829269625359e-01,-7.820963195116309441e-02
2.558491436516422551e-02,-8.152929226448844824e-02,-1.426965581440458319e-01
-1.263020975640514465e-01,8.354369883992404655e-02,6.967705086672425219e-02
7.201554371390614384e-02,9.508866353505196836e-03,-1.504423483277544937e-01
-1.490264381522259651e-01,-3.405409963570782406e-02,6.829384394464070585e-02
7.033699580564418963e-02,-9.102790783633778193e-02,-1.221574655426624634e-01
-3.955510892512548865e-02,-1.616077430761654332e-01,2.444413587839316948e-02
-1.532096683838284901e-01,5.467208763331791316e-02,-4.405073673850101734e-02
2.379905285623927502e-02,-4.015315343931913361e-02,-1.623197915544392633e-01
1.891640346866141353e-02,2.374741757926444527e-02,1.665186169579365161e-01
4.637960592894821432e-02,-9.154789709580787860e-02,-1.350634126631627407e-01
-5.257666482491248593e-03,-1.623121560961774124e-01,5.025414054945575443e-02
1.121544887780377558e-01,1.281198925950623735e-01,-5.415217746596472960e-03
-4.930399207278126500e-02,1.295029034593897233e-01,-9.972579589472255202e-02
1.176552461707262714e-01,-1.209993594197318334e-01,-2.807371218502860075e-02
1.303780211540173650e-01,-6.178722976525701654e-02,9.263053674487821409e-02
3.293565752141854042e-02,-6.357810475836266073e-02,1.561873899623168471e-01
8.019292992886119242e-02,1.004110336883445032e-01,1.146003280334796787e-01
-1.020466917164924991e-01,-1.380807580521743461e-01,1.708604404885900874e-02
1.226866676307426240e-01,1.086902943543788941e-01,5.505953455302993460e-02
3.289157059189160709e-02,-9.112103467472079665e-02,-1.436586342752951551e-01
-1.315232892863204828e-01,-3.779604567969152389e-03,-1.132949560174505294e-01
7.021279541502942201e-02,-1.338463803692174214e-01,-8.619501250459324360e-02
-3.431424323421113087e-02,-9.014815651128151031e-02,1.452450719445964600e-01
7.252478239164655838e-02,-4.958393741636159258e-02,-1.510233461437060498e-01
-1.092891784745206492e-02,-2.317083306957140945e-02,1.731948686873242826e-01
5.181599558459059479e-02,1.646761421382945678e-01,-3.124335147592961770e-02
-6.873539206468390339e-02,1.392191392330685562e-01,-8.245843701246527435e-02
5.467520096957835529e-02,-6.837889889003957722e-02,1.528648465205817153e-01
3.464422424535291978e-02,1.076271761763274298e-01,1.355574894010407039e-01
1.222898231712845826e-02,-1.563264185089086322e-01,-8.184909375222135242e-02
1.329882955552770252e-01,-2.056831736034208866e-02,-1.153476974964901536e-01
1.226968146638933999e-01,9.593604245779434325e-02,-8.534177798812836446e-02
-5.322807330031627260e-02,-1.358334534262533588e-01,-1.019071639348156089e-01
-1.580159960697648525e-01,8.203390727709906904e-02,9.906391712200070254e-03
-1.996230137707975458e-02,2.063363595059809416e-02,1.763530467833084037e-01
-1.902335285948421675e-02,1.753632754034682162e-01,-3.063511823413598775e-02
1.287249610059247318e-01,1.139451189316793289e-01,-5.125685910984754262e-02
-1.016450442506379309e-01,-5.003553193825553691e-02,1.395491011232344869e-01
-1.130746540280583162e-01,-1.245481473974338199e-01,6.433978314687034683e-02
1.631656837215591238e-01,-7.508172879034183400e-02,-1.749514059688826728e-02
9.548330133072412129e-02,1.512738756946023500e-01,-2.635062308692343036e-02
1.017033189165464507e-01,-8.547726976381304909e-02,1.231837789732878607e-01
-1.166811978949016393e-01,-9.125722644070220768e-02,-1.049329043166782049e-01
1.615870740878395662e-01,-5.046705936114095903e-02,-6.652271659407585358e-02
-1.451995535011011418e-01,2.206356111487414035e-02,-1.078995046349705694e-01
-7.032468662846260571e-03,8.400433148682651119e-02,1.619735213902561421e-01
3.472506624877595011e-02,1.787244565464403689e-01,-1.797468124679083012e-02
4.952839272185868141e-02,-1.611910053878373994e-01,7.187245405365340345e-02
-1.956211800453257210e-02,-1.713387683160820796e-01,6.317956418255972484e-02
1.649389409228030901e-01,-6.431205378754573099e-02,5.020581175574010541e-02
1.557299141455894542e-01,8.973915826038136867e-02,-4.107263053253005364e-02
-9.162451886083312902e-02,-1.357642822711602193e-01,-8.541318050722206123e-02
-1.399374570213094970e-01,-1.197025590727184979e-01,1.849013506030430104e-02
5.549083460194986078e-02,-1.628790312558780207e-01,6.910208646219533068e-02
8.491078182398968666e-02,6.597211790788719277e-02,1.515015967304010891e-01
1.616331829095148109e-01,-7.748460767845020622e-03,9.198212056458854313e-02
-1.708377297336441947e-01,-5.123881174248573478e-02,5.446452037840665561e-02
5.135993157313144437e-03,-1.689055527869727513e-01,7.970768500282772451e-02
-1.171794790682770260e-02,-1.419156281603962434e-02,1.862838499950286719e-01
-1.349408056211688633e-01,-7.334509105213052327e-02,-1.076272231394342638e-01
-6.852553668283149768e-02,-1.067923766312898898e-01,-1.385773987493502668e-01
-5.242745424426108886e-03,1.598622509618885246e-01,-9.926076335373354431e-02
-6.217437909706453186e-02,1.516073262852301040e-01,-9.336976584221666486e-02
-3.311454874934340736e-02,1.838016852144256086e-01,2.865472025284850413e-02
1.340735076512590551e-01,-1.192782004871644971e-02,-1.330987602548959203e-01
-1.341580225704986917e-01,1.317844211395642062e-01,2.450381201142122836e-02
8.418549815550306972e-03,1.004880908623514424e-01,1.610281306905730347e-01
1.795340383247851501e-01,-1.045162299599538625e-03,-6.323148246639012648e-02
-5.528455162518351902e-03,-7.834931374263512383e-03,-1.904546788247266365e-01
1.870432772026938972e-01,-3.149608568291246274e-02,2.282650375424135486e-02
7.534015514601354047e-02,1.073922102767291692e-01,1.393645384630746720e-01
1.623777538063913006e-01,-5.892521511450203586e-02,8.322619293180519295e-02
7.583773801559262617e-02,-1.615265891650066732e-01,7.111176301026327085e-02
-1.084083620797088587e-01,-1.305958839776684421e-01,9.069371676365448054e-02
-1.320816631368517957e-01,-1.379176832977836442e-01,2.646192254920110010e-02
2.655397539410231378e-02,5.606023069568834977e-02,1.829028599783809050e-01
1.589898709945972155e-01,1.055241230033336364e-01,-3.197791360078074130e-02
3.390152886612023131e-02,-1.906307017606330978e-01,8.992789016464320523e-03
-1.540456554227288832e-01,7.023167442853218978e-02,-9.509149587353174504e-02
6.353718066013726296e-02,1.201682793835091335e-03,-1.838515107299850959e-01
-7.889225091689561903e-03,1.409677031405439096e-01,-1.343155513947360824e-01
-5.006493991377173464e-02,4.246135107890647298e-02,-1.838491110352603042e-01
9.611170309125970090e-02,1.321372571529557949e-01,1.074595739356771773e-01
-7.825919485298850342e-02,-1.597535790399431388e-01,8.206725969991698899e-02
1.645853393729878045e-01,-2.379999329181734999e-02,1.042189617448597144e-01
-3.218394788266303042e-02,1.907192506058857928e-01,3.524916810156392827e-02
1.449762387935928654e-01,-5.297280770697038177e-02,-1.223268017672719948e-01
9.143172716645285580e-02,1.391810606972010700e-01,1.057971280305060463e-01
-1.640628194531089656e-01,-7.652704032049922368e-03,-1.099328365478567937e-01
-9.745785982046629992e-02,-2.574577287290925626e-03,1.723140537256559746e-01
-3.715236427001947228e-02,-1.285649430088771361e-01,1.463697457419284309e-01
