2.209863379936550798e-01,-2.509599116668928542e-01,3.010371074605470154e-01
2.026071246220532418e-01,-1.698276707639763405e-02,-4.013740370112722222e-01
1.585849299950811142e-01,-4.075064907367579314e-01,-2.901732569293027919e-01
-1.988740885119403001e-01,2.253962040893881802e-01,-4.301823882398383980e-01
3.005330107172222640e-02,1.340314636132096116e-01,-5.065013375179621136e-01
3.520858935361770303e-01,-4.642177741266811236e-02,-4.831905081567519633e-01
3.414482179227948389e-01,2.640662292434605707e-01,4.162627368244572468e-01
-2.216894877301403277e-01,-4.180410038988449095e-01,-3.683585415153198261e-01
4.756583466094028989e-02,4.635501507726131343e-01,-4.876902561099969446e-01
6.265833192057757017e-02,-6.257193074758434781e-01,-2.439924558379218122e-01
5.762159423117247936e-01,2.541698565996627357e-01,-2.415696765632154575e-01
5.707309788232411973e-01,-4.691355768436109575e-01,1.255417651090103281e-01
7.257021067870688125e-01,-1.829280385325678937e-01,3.842602450222413341e-02
-2.739333336709917077e-01,-4.104960267903665638e-01,-6.601857909553406900e-01
2.981843569689864859e-01,-4.423945745675658681e-01,6.283031653097758129e-01
7.266129628477658864e-01,-2.650461871123033775e-01,4.584692444245973553e-01
-8.312366451342799445e-02,-1.855636408634574741e-01,8.758233376382459356e-01
-5.618982549627238310e-01,5.851845839687767059e-01,-5.389496229015636741e-01
1.328428303349335204e-01,-5.108136573746604459e-01,-8.185716414210360004e-01
4.841669967625080728e-01,3.675610825114987712e-01,8.547251915519652465e-01
-4.709486287505530999e-01,4.069758573898015208e-01,-8.441871971218259940e-01
1.431483503718120331e-01,1.109391706044807080e+00,-1.071374925562431635e-01
1.820967107778763971e-01,-6.862448133421139573e-01,8.709929357069110534e-01
-8.387585689144302359e-01,-3.183343056734208032e-01,-7.948095844037802449e-01
8.072244352873132467e-01,-4.747545509414624609e-01,-7.480452994247879239e-01
-4.797592468434796475e-01,-4.602457309264150753e-01,1.086114263420632886e+00
1.201526903202782437e+00,-5.896541837079318782e-01,-1.629535201661380661e-01
3.794150916471791812e-01,-1.369421760608046323e+00,7.825474487555850178e-02
2.143390522945187726e-01,-1.503618850303391763e-01,-1.474970387968723040e+00
-1.272680244402853100e+00,6.698095444888725325e-01,6.368900710013496447e-01
1.305073034003279453e+00,-6.710051658008463482e-01,-7.494235677268854534e-01
-4.160428605375405819e-01,-6.401140036848508297e-01,1.544208960712636136e+00
-1.322542507103759979e+00,1.998621508592124674e-01,-1.200784847769507113e+00
-1.766130057684963450e+00,-5.756227286486880201e-01,-2.347957233854238990e-01
9.931197388939531079e-01,-4.182011787024448868e-01,1.621867518428799171e+00
1.975874406346947332e+00,-4.148882715097713669e-01,1.121513182527121288e-01
-6.462343195718325273e-01,-9.003530877925136622e-02,1.992844829780599625e+00
1.852959331572184565e-01,-2.356232247456754303e-01,2.151017854335479207e+00
2.000209691210905749e+00,-1.059490446809337322e-01,1.017571099162420500e+00
-1.808345440065409315e+00,4.868441223975186749e-01,1.371997813636083752e+00
5.150958132948090240e-01,9.790326517112925009e-01,2.125766333956961684e+00
1.621305615888724461e+00,-1.182955648490639389e+00,-1.441910920213192115e+00
-1.972573130851008827e+00,-2.969616061944960750e-01,1.582249434703619118e+00
2.094760813425101009e+00,-1.023239917388498510e+00,-1.197719422506252629e+00
1.150600222891616564e+00,1.359898723177334956e+00,-2.023464555651026675e+00
6.626640172382546323e-01,2.165358945722407391e+00,-1.596546300489056547e+00
-1.726181642406157346e+00,-2.259865162940740468e+00,-1.030897507826149390e-01
-2.635063050727822098e+00,8.208605583058750654e-02,1.256460504244578447e+00
1.260375748382990269e-01,-1.387487340803568614e+00,2.651576572889361660e+00
2.811507259781971246e+00,4.578677239680467026e-01,1.145309882470235241e+00
1.394958338895653904e+00,-1.894493457682837056e-01,2.812373693801925700e+00
-5.836125620226511046e-01,-1.455613203332924099e+00,-2.812176449856755411e+00
1.404411085589827024e-01,-1.776745901528209659e+00,-2.771085259892786201e+00
-8.952001129061984974e-01,-1.301607125383506647e+00,-2.976377246211574068e+00
-1.492478733990675099e+00,-3.095289944118042147e+00,2.370761915804272812e-01
2.851132906393467614e+00,1.821449593667673339e-01,-2.055169868234004937e+00
-1.391223252132000043e+00,-1.719887169421713047e+00,-2.832824585057363453e+00
-3.254892882714330860e+00,1.491663225848379737e+00,-8.017367586277068803e-01
1.465249639838311246e+00,-3.389059051905249031e+00,6.200481383056907214e-01
3.272723766228504250e+00,-3.363810033745948114e-01,-1.938928164027513334e+00
-1.765233613112562105e+00,1.240429378233788738e+00,3.241294174534448569e+00
-2.746970279213123423e-01,-3.957865844290656909e+00,-9.559616512620948414e-02
