-1.976913320841101884e-02,-1.496746982369403289e+00,-2.581734498963993429e-01
4.448104747608484510e-01,-2.482664395646292932e-01,1.431014777918126812e+00
-1.558390378961410194e+00,3.728194173049359517e-01,-5.530123547219462088e-02
-7.427836521420806415e-01,-7.464225635640543421e-01,1.209032224763578744e+00
2.198966908009606092e-01,-1.581549655906167029e+00,5.463911090476289978e-01
5.950554628600784879e-01,-1.180408874809158792e+00,-1.180055823839312623e+00
-7.337379170158244701e-01,1.539920066057572701e+00,7.323115646634600351e-01
3.053563573427666156e-01,1.722604349939124146e+00,-8.400246292667796766e-01
9.667105891372530513e-01,-7.398965585598709094e-01,-1.618253492079344769e+00
5.785927984442120753e-01,-1.137886018747427341e+00,1.679245127519373604e+00
-3.354298024663621147e-02,-1.716224598847548855e+00,-1.365939580520559415e+00
-2.172225303085988379e+00,-2.020055297001753514e-01,6.558393272573582733e-01
2.219189737935528317e+00,-7.938117470319516755e-01,1.610344027510115517e-01
2.142343002639131022e+00,4.357185264779016021e-01,1.098632276292864196e+00
2.589082063102613462e-01,1.280226415759792458e+00,-2.168016482032600667e+00
-1.973788474323945330e-01,-2.101897127929836628e+00,1.543838384738198899e+00
2.360552271743200592e+00,1.294575712930804423e+00,2.012924684373899875e-01
1.325484245152374729e+00,5.597447627956243510e-01,2.383472486018440417e+00
-2.350439229907431482e+00,-4.104336456055316384e-01,1.592131273730135410e+00
-2.777086565739781854e+00,-1.848225781524923395e-01,9.861533797834100001e-01
-3.679279765770376853e-01,-2.428895286520136032e-01,3.004944829341081203e+00
8.402750610971432277e-01,-1.668477773819820653e+00,-2.500719560581501355e+00
-8.835702178609964319e-01,2.442306254809459176e+00,1.879246657050100966e+00
-2.014250456632806774e+00,2.166230907270848771e+00,1.440567689938963891e+00
-4.610127456595543571e-01,-3.276676778815470481e+00,-6.617795331306139950e-01
-3.150006792675220435e+00,1.428442599939127255e+00,2.074644531733856392e-02
1.019579432595646429e+00,1.606308010872785352e-01,-3.389488103990131229e+00
-5.044177513054839274e-02,3.419495038516081831e+00,1.209653981667702993e+00
-2.934694156683645527e+00,8.895561928038254740e-01,-2.091415681795564474e+00
-2.750372481415165993e+00,-2.484219055693669631e+00,-8.216442907693962683e-01
-1.620563914288403851e+00,-1.790356887388684592e+00,3.037572532591032104e+00
2.689619681770045317e-02,1.767970066589855005e+00,-3.548759910203885148e+00
1.278997195715793955e+00,3.502379048183840382e+00,1.579100623849888141e+00
7.534218133453179922e-01,3.438423433170632482e+00,2.166977472591117948e+00
1.653772628011951351e-01,-2.250208710047335803e+00,3.563673564738496502e+00
1.634521713934824261e+00,-3.626544209727750268e+00,-1.638800605070587668e+00
-3.073249777506747993e+00,-2.472226403257468785e+00,1.919688553055114433e+00
-8.338239257172144203e-01,-2.130144159163855910e+00,3.841385448636788880e+00
1.930618856549699558e+00,2.270771887699124747e+00,3.444792908320636560e+00
-7.127643697505312015e-02,-3.952456927043690005e+00,-2.428743842940976894e+00
-1.600196299591559734e-01,-4.519533110045107271e+00,1.365186476088157130e+00
1.278495692423636809e+00,-4.292825089188323062e+00,-1.748306433848103802e+00
-2.824523055417669792e-01,-4.396718912533114754e+00,-2.127613231381547010e+00
2.951200600970703913e+00,4.871252797708299220e-01,-3.977836847774070872e+00
8.252074786576940602e-01,2.367090042521399429e+00,4.396886803827785961e+00
-1.246806067370043875e-01,-4.378662932202982638e+00,2.699874599061832914e+00
