-6.637626487142530562e-01,-9.177637971816108298e-01,2.319387592409629870e-02
-6.358164175207234869e-01,-5.104014413274330364e-01,7.865348364997852837e-01
1.591815162994801858e-01,8.443863887643647814e-01,-7.382967346967108657e-01
-9.917099898609678110e-01,-5.250607431101672606e-01,-1.556653756630233532e-01
7.929781474344964609e-01,-6.391833050785958870e-01,-4.960237467358883379e-01
-3.622740217352323766e-01,9.347445846402588909e-01,-5.276545193469325268e-01
2.617104374547172263e-01,1.098223104212193935e+00,9.393006668551544258e-02
-5.423512774928872515e-01,-9.944150885988144450e-01,2.007287957910869336e-02
-4.431535992637496979e-01,7.299218455998979227e-01,7.444717482224393335e-01
1.813092681414223417e-01,-3.371354052810837665e-01,-1.066243811197858049e+00
5.559367723533819028e-01,-3.465326652461290791e-01,9.242611179685481515e-01
-1.134432480159520973e-01,4.606217080618534299e-01,-1.028769881298788880e+00
-8.560443141326389282e-01,3.394083411652935589e-01,6.598479425703740464e-01
-1.653029696745886290e-01,-1.633384850872101612e-01,1.300779623653836259e+00
1.085880649666741693e+00,7.520906753283916890e-01,3.542587430477561750e-02
1.732670759707279073e-02,-7.321464987636626676e-01,-1.099860650882098945e+00
7.839003529395138781e-02,-8.623517267618832083e-01,9.981165580854021169e-01
-9.689502639314127030e-01,-5.221311684216981552e-01,-7.311269320690331197e-01
-1.666258491865463265e-01,-1.095692432384879483e-02,1.310781421137430680e+00
1.316182254702355225e-01,3.317026675601583707e-01,-1.272274398415837116e+00
-4.292527029073363587e-01,-1.236660667991517748e+00,1.801240436375934340e-01
3.636126564020427110e-01,1.196042177696537978e+00,-4.281367854810096962e-01
1.021425766112107336e+00,-1.291906425240045286e-01,-8.282700912222824563e-01
7.948117385038786509e-01,-5.899312163657891572e-01,8.753785593104626006e-01
-7.615816778978118373e-01,-7.822916858089346004e-01,-7.443421444546902688e-01
-2.928334506227571188e-01,1.466977443242075463e+00,-2.048031082237754819e-01
1.213763985499251907e+00,7.410502717313947052e-01,5.072869446325267706e-01
8.939796944563143111e-01,4.440596952336436226e-02,1.215955170922551787e+00
-1.279555209238240510e+00,-3.625744767028973303e-01,-7.148403858748534345e-01
-3.809555306687849030e-01,1.415011008404887249e+00,-3.637791798174488389e-01
1.223599054454229007e+00,6.689280526720242648e-01,5.788429633414728936e-01
4.604206742818054976e-01,8.871426865089551139e-01,1.131684239702209549e+00
-1.252966094341567249e+00,7.871214135673447743e-01,-3.003904270395295062e-01
1.252519184399605079e+00,-4.938475204802948992e-01,6.833951134952745976e-01
7.138236535797164439e-01,1.105512361635033747e+00,7.402815489967594642e-01
-1.354480448857318553e+00,-1.799359545280272699e-01,6.424362441940608681e-01
-6.209723764936078139e-01,-6.532032415245111467e-01,-1.439509371406594962e+00
-1.461812954564638112e+00,1.101087376943557516e-01,-8.575822696534813883e-01
8.005415441610894689e-01,9.060889100532397711e-01,-1.192729860707934186e+00
2.285687243232536747e-01,-5.686588806520038730e-01,1.583935545781616883e+00
-1.032294882893092236e+00,1.319283360953350748e+00,-2.798697656732953010e-01
1.262052893385787966e+00,1.711465972314323847e-01,-1.123565634053623308e+00
1.078263006877032693e+00,1.279569581859301142e+00,2.907214657615976861e-01
1.508223615238220461e+00,-1.341880269583227425e-01,7.692356578659380606e-01
2.573806555097169491e-01,-1.639130618967169273e+00,3.625940010636563571e-01
-1.363087980853949555e+00,-8.268764873254668135e-01,5.854355887998766717e-01
3.733546812179977525e-01,6.481928434990283927e-01,1.732262678726480987e+00
-9.539788821820651687e-01,1.609846820792110389e+00,2.420726634619949358e-01
1.466755152061000045e+00,-8.548907972891849338e-01,8.234517090104110926e-01
4.005107267412182925e-01,7.449600331272165921e-01,-1.686685321945889715e+00
1.240331523987785178e-01,-1.074979467686995482e+00,1.545741436857017703e+00
-1.817499447982401817e+00,3.509930059318858153e-01,3.657613085469211267e-01
-1.750877185806047454e+00,4.602311071778824592e-01,5.318816378378817822e-01
-8.106667542577902230e-01,8.651079799727884323e-01,-1.467885985009712346e+00
4.362565744235224474e-01,-1.815645924149491997e+00,2.709091136358895979e-01
-2.011543751430319382e+00,5.006241528545786190e-01,-1.011215532924789606e-01
2.041537397151904187e+00,-2.716402673053370243e-01,-2.559199017046596691e-01
4.090952145885665137e-01,1.285357717229211882e+00,1.577230173132651458e+00
3.683688604495018448e-01,1.741943208334402415e+00,-1.066347324500227733e+00
7.759354075717432853e-01,-1.213357106032957600e-01,1.921031041781698034e+00
1.881016826648755469e+00,-3.931266851514080840e-01,7.838274568845629009e-01
9.784928920506543726e-01,-4.058797838022371596e-01,1.784648883166379596e+00
1.267171477091569409e+00,-1.628189063505755207e+00,2.245778172612589996e-01
1.212996874580843099e-01,2.028246852371597519e+00,9.982983564059332293e-01
8.292622999566168218e-02,1.558452174268787349e+00,-1.639953833993842647e+00
-2.202943471380583773e+00,5.142580376980471213e-01,-8.761991383313080806e-02
1.717220825504646164e+00,-2.853227745996678721e-01,1.447356924702196013e+00
-9.869149084306191311e-01,-1.650320157059978143e+00,1.194797413561989874e+00
-1.022369823218757467e+00,-1.658605892844859930e+00,1.152772724142734129e+00
-2.131773972228118375e+00,-6.708674000681131844e-01,3.613518778034916501e-01
-6.046920569694538283e-01,-1.510674574401773995e+00,-1.573946747266113499e+00
1.541815867396882034e+00,1.481091294025371985e+00,1.201363601842231343e+00
-1.894257957718250340e+00,-1.028190446814791992e+00,1.169920206136201513e+00
-1.803382968418916876e+00,-4.403192883095817245e-01,-1.602507687215574572e+00
-1.852152678629713334e+00,-1.557511676765478414e+00,-3.972278009025248524e-01
-3.935633060360045343e-01,6.434006728114194384e-01,2.333505001578893623e+00
1.811917995827606820e+00,-9.655654083549644051e-01,1.341170650070403703e+00
1.633731254797224697e+00,4.431523893208894616e-01,1.774440824869559341e+00
-2.308847093634519787e+00,1.281461853537937623e+00,-3.535141996722305363e-02
1.498896634411021278e+00,-1.694598663163374486e+00,-1.362282407178252663e+00
-2.118213069061517295e+00,1.229876972855494577e+00,-9.872918172698228467e-01
2.247160951375007265e+00,4.276602463562877987e-01,1.319675520365899191e+00
3.516327267047157923e-01,-1.996804174051801217e+00,1.692127838773024306e+00
2.031172912544703113e+00,1.554496419636997029e+00,-6.573025083107335576e-01
9.845846763951590086e-01,-5.964011028571082340e-01,2.376776776701973404e+00
-2.334442918020273705e+00,1.575860578751501428e+00,2.689595764297590952e-01
-1.399110172914054706e+00,-2.455493589841181379e+00,1.354308281322052221e-01
1.812064481740076338e-01,2.229775085987192984e+00,-1.732214433597142555e+00
9.324605088083651738e-01,9.251573062638203115e-01,2.505973047159689493e+00
-1.896451080301095216e+00,-1.331528511600010622e+00,-1.623516146434143659e+00
-1.565770229400774705e+00,-3.056016600678314321e-02,2.356422971346015860e+00
-3.005343031621932059e+00,1.045035031692106708e-01,2.539403839746446345e-01
-1.353374095632762009e+00,-1.539820213827560957e+00,-2.214684109498368247e+00
-2.639737079587296531e+00,-6.326005750787132564e-01,-1.318748687797772323e+00
-1.913489082594144408e+00,2.327012773979142857e+00,-1.762512951363580382e-01
-2.667469885380008510e+00,-1.267081585608797800e+00,6.217733546141952505e-01
3.953711478135393809e-01,1.567100815992866769e-01,2.987744474400058525e+00
1.171649797539755650e-01,1.070505216542673999e-01,3.202430844041607827e+00
2.520239764419946571e+00,-1.031976443285116618e+00,-1.692384976262002461e+00
-5.026991677617698162e-01,3.153565106389925710e+00,-2.882211373715731217e-01
2.998200954267665086e+00,6.382686557463830290e-01,-9.402951230631864110e-01
-6.897070801873999013e-01,-6.714563731551318471e-01,-3.058463869334567153e+00
-1.852764491987483941e+00,-2.221879465093383299e+00,1.382485492641041924e+00
-2.514537567892738412e+00,2.186352980667031876e+00,-6.496406511183663302e-01
-2.549528970785703397e+00,2.169248674695539947e+00,5.650962099121481508e-01
-1.525484589153379478e+00,-2.688664300277087804e+00,1.403229332886147596e+00
-2.993286103394723341e+00,-1.409558117151391121e+00,-7.605627716353847712e-01
3.280235460577825002e+00,-2.001645192989072730e-01,-8.515051382009752867e-01
-4.786814051313349472e-01,3.370387400831743374e+00,-1.118842519122711598e+00
-1.969916315749038027e+00,-2.813134430723378099e+00,1.022819674001782086e+00
-1.687830684756279176e+00,-2.484177653558286458e+00,-1.954621361557657977e+00
6.051922443876173174e-01,1.782008015775579324e+00,3.049368046160610302e+00
-2.564882096780409348e+00,-2.208075550889737393e+00,-1.177386042502217345e+00
2.791929814013879074e+00,1.965456103969899226e+00,1.602814257555493338e+00
1.488687331809076086e+00,1.987780617072873124e+00,-2.838915562981020102e+00
-1.803275704123459056e+00,-1.659545751716396511e+00,2.867230015208647398e+00
9.760169678742779409e-01,1.679680839849465812e+00,-3.233104774346073018e+00
-2.049201752533516885e+00,-8.779755010043157615e-01,3.042504646551104752e+00
1.036849154433006071e+00,3.770766406485609235e+00,6.250431398518686565e-01
-3.636638949053739189e+00,-5.447867512136018719e-01,-1.470536955649930366e+00
3.770289105113952211e+00,4.695042375049024996e-01,-1.117542045217404523e+00
-3.428124256068780351e+00,9.617447576955721056e-01,-1.734193038275345877e+00
-1.262924236499950448e+00,1.160193637162247215e+00,3.569788156901466891e+00
-1.955930658881290585e+00,-2.128186462629095388e+00,2.976263852910139285e+00
-2.164188731187612458e+00,-3.917273277341255522e-01,-3.517929180741971695e+00
-9.778270650927367580e-01,-2.608972810305194123e+00,-3.074102143727399650e+00
-3.044940864290865079e+00,2.728483948278991988e+00,7.047690126307538661e-01
3.040039001250995465e+00,-1.879067354709617277e+00,2.457619898028518879e+00
2.686869524286187971e+00,-3.269445749287149816e+00,9.508330388551683443e-01
-1.818599011611391925e+00,6.438186812910456913e-01,-3.884690715672868500e+00
2.278126569933778267e+00,-3.024905304133368222e+00,-2.114879204171205451e+00
1.562739228578376438e-01,4.288650450601378950e+00,-1.437492245722931550e+00
-2.717670077281637564e+00,3.599762627409206495e+00,-3.732379405665166572e-01
-4.326656352301192499e+00,-1.322878280848559296e+00,-1.156116173801331470e-01
1.926360089083758442e+00,-4.032635550558115511e+00,7.143637074224913341e-01
-6.830784032566597497e-02,-1.608114498876491050e+00,-4.431071516336039906e+00
3.637488964439240746e+00,-1.873983700850222256e+00,-2.341356894615121309e+00
-1.281506555201839870e+00,-3.137973013774462139e+00,-3.276577375742750764e+00
-3.668441109362907682e-01,2.740046126336935561e+00,-3.818725652524495917e+00
-3.469249958839041525e+00,-3.241566033190775631e+00,-1.222487463712533140e+00
-1.351596465805058545e+00,3.788300042461444583e+00,-2.803549715144189936e+00
2.140429073122775527e+00,4.408420992541762118e+00,1.493618385768269718e-01
1.793473737675671531e+00,3.486758298276125156e+00,2.943448614303536992e+00
7.014126771039548291e-01,2.853207886540195304e+00,4.158008887597115510e+00
2.339529380779790113e+00,-9.252923214613205660e-01,4.426313284559371120e+00
5.025606564035642876e+00,6.112256692865021268e-01,5.399025296116388706e-01
3.135033670977727116e+00,2.519505492587792883e+00,-3.121773350422764270e+00
2.999072905625721042e+00,4.345339778913585249e+00,1.875948028246979260e-02
-4.024929826298378366e+00,1.357192310087887432e-01,3.414423551534817136e+00
-3.962475522779349557e+00,-2.617906456227498513e+00,2.306972371612724171e+00
-2.308666573976783987e+00,-4.722701136030313052e+00,4.928697956943950964e-01
-1.175724277998339673e+00,5.186386087056972904e+00,-1.273522017054744548e+00
-3.789069287472520475e+00,3.812750458167765810e+00,-1.004327849006500628e+00
-5.243456339589203985e+00,-6.611951910729025883e-01,-1.404198377701636247e+00
2.547137024222706714e+00,4.739683030205799952e+00,-1.745670725684682623e+00
-4.749759447216305830e+00,-2.276432493769680487e+00,2.063373166537849634e+00
2.792082430224347434e+00,8.934086653325481464e-01,-4.837971185222236237e+00
1.509389725064451238e+00,2.563028686051276317e+00,5.031961899395287041e+00
1.844883892216830246e+00,4.584149921301918340e+00,-3.122496896377030762e+00
-4.970348447943941039e+00,2.575695096107677440e+00,1.682095426105728375e+00
-5.118120222291334009e+00,-2.149904762156354288e+00,2.364313367343844341e+00
-1.444702925246977410e+00,-4.626481294437796876e+00,3.593845723618480648e+00
-6.190801822417006939e-01,3.550720119034836308e+00,4.839044240282131426e+00
1.814541346347765538e+00,-4.258725502824221465e+00,-4.157907150857015566e+00
4.883922548696152610e+00,-2.612558665410658509e+00,2.835371728589362039e+00
1.106787478812573111e+00,-6.023691320402550176e+00,1.098935591565569192e+00
-5.361749500843625282e-02,-6.301000635068967348e+00,-1.180401187593137946e+00
3.117433303101577735e+00,3.486201063352583951e+00,-4.384842363092920081e+00
1.086970472086181028e+00,4.310450532979968052e+00,-4.619236105475368781e+00
-3.349199248036420773e+00,2.455754133584135523e+00,-5.128680726246887644e+00
-1.255672131347606246e+00,3.100504074985652281e+00,-5.688707404937779266e+00
-6.292307834677562717e+00,6.927088943681261046e-01,-1.865005753545615486e+00
2.941332363032419295e+00,-1.667829618372755895e+00,-5.885711583656558332e+00
-1.740126231146774449e+00,5.133890565126399963e+00,4.085317725307707981e+00
5.038750545991574903e+00,-2.193982134392059802e+00,3.983983920772064646e+00
1.782460538050708143e+00,-4.797772821576979929e+00,-4.740614829564737676e+00
-3.721491710981909229e+00,4.060162727343573863e+00,4.281915068289279702e+00
-4.401397885893310047e+00,5.383921341630991897e+00,-5.570513590721218877e-01
-3.121022710176674320e+00,5.834687458381048408e+00,2.747807771332386295e+00
5.239361099308498915e+00,-3.887016303020228158e-01,-4.871633643478919140e+00
4.534857618505316323e-01,-5.341689215098303301e+00,4.753473996533862156e+00
9.607064775095230935e-01,-7.090433882334901128e+00,1.695361721146287914e+00
1.017002828962666472e+00,-2.543762064585391336e+00,-6.823960781384799112e+00
5.730108350783595483e+00,2.250581947316761533e-01,4.602897787099323956e+00
7.314675299445215551e+00,6.011345385894876214e-01,-1.735897406373051899e+00
-5.564407589914039498e+00,-4.483135959169287865e+00,-2.412060824308156715e+00
1.902199793338885447e+00,6.343020462451455010e+00,-3.609280348545326866e+00
9.618216816945623915e-01,-7.670086223524232416e+00,-5.131686900972184245e-02
-5.667901530761939810e+00,-5.165786936719728217e+00,-9.733933463514101714e-01
5.470203288184923629e+00,-2.091482125325182739e+00,5.330138718175824408e+00
-3.649200287637088813e+00,6.944700246206587657e+00,1.078089050435285134e+00
-5.409391996328138497e+00,-3.607870611461153842e+00,4.842566960917917385e+00
4.317764902274469740e+00,5.693904781086303046e+00,3.829498855276896041e+00
1.275189052412729840e+00,-2.463260567314032645e+00,-7.818370496711703588e+00
-5.801456954123884735e+00,5.693131609029395968e+00,-1.658923342848457994e+00
-6.405212866890511947e+00,7.497630480084103155e-01,5.513149188857264349e+00
7.689677330447501014e+00,3.493491007344696087e+00,-8.050426151078615700e-01
-4.723355523187295901e+00,-6.864337416474818987e+00,-2.405949263375587233e+00
-2.421139431576464052e+00,-5.085607311524530161e+00,-6.594883588768758464e+00
5.225833502778920447e+00,-7.031659128381385848e+00,-1.330188674263229620e+00
-4.649193809521490750e-01,-8.798648329917236666e+00,9.437188889249537027e-01
4.945474291462132577e+00,5.586181855305655475e+00,5.122113619894263614e+00
3.870534715587344632e+00,4.071059176388862610e+00,7.095394972863634742e+00
9.180403338477935549e+00,8.512443014387508500e-01,5.848560149666780505e-01
6.260573503760523906e+00,1.547493881508672287e+00,6.614904456363399632e+00
-6.789137760939298438e+00,-5.846151761159323001e+00,-2.931714108328842716e+00
-2.064125540420600036e+00,-8.135796151411716082e+00,4.291041400470311018e+00
-1.246910479261982729e+00,-1.098226580407545505e+00,-9.470657649978772241e+00
2.254327640047488313e+00,-6.543289268607749953e+00,-6.675149146419801838e+00
-8.405175464849211409e+00,3.554865511487772078e+00,3.581993557767919611e+00
8.077213647962048881e+00,2.854983612757531208e+00,-4.766802859739512677e+00
5.680814855988972623e-01,-3.000607227350543749e+00,9.514194760206265755e+00
5.355633304782545956e+00,-6.812640494592078433e+00,4.975076244480392873e+00
6.311932327886215610e+00,7.926378415683967837e+00,9.904050544750400142e-01
-7.564951407088017277e+00,-2.918560766648726990e+00,6.156490878101039677e+00
1.325454645506583651e+00,-4.491835433378094100e-01,1.027443130616096134e+01
6.090896033881342042e+00,-6.893937920788709484e+00,-4.785095608938333633e+00
9.028874603320520720e+00,1.243794299637076550e+00,-5.329133604688041537e+00
-2.326342610613139072e+00,-1.008091940008308462e+01,-2.104865778615212069e+00
8.054052342075187498e-01,7.576268385536947925e+00,-7.578557932374801354e+00
-9.500187941604814057e+00,-4.095048713322258394e+00,-2.908619205918980821e+00
1.892018276836503921e+00,2.571010991962227710e+00,-1.045849358495393666e+01
-9.151601043172716388e+00,-4.762515776932986888e+00,3.624439345369299570e+00
-9.928346619029076336e+00,4.693832649260489376e+00,1.767401716543751666e+00
-8.917259158577682143e+00,4.958051210783726681e+00,-4.430356378949674934e+00
-3.839377996581540220e+00,-9.051686952465036740e+00,5.593117673637949316e+00
-8.686945015194627473e+00,6.143683373847217410e+00,3.840438295575124616e+00
-9.076210637347955634e-01,5.310523102836954834e+00,-1.016028750844611217e+01
8.182789776832786188e+00,-2.564225718983432323e+00,-7.663130679144847690e+00
-4.336761373342517878e+00,-6.674999599708325349e+00,-8.559489875194891795e+00
1.088175192491302568e+01,-9.756203981846852669e-01,4.154951945845282602e+00
4.455202555421924338e+00,1.064024542910899562e+01,2.829577448402398776e+00
-5.791961595266246654e+00,1.006096180908665616e+01,-2.510057667281964999e+00
-6.693262149847352127e+00,2.475257507768810150e+00,-9.729169645254660992e+00
-6.580550369353143303e+00,-3.308461472703513984e+00,-9.556873936729125774e+00
-7.998687016184280907e+00,-6.327833790876359998e+00,6.793175080517382725e+00
-7.385998121165475716e+00,5.390713546539902090e+00,8.158121190303884163e+00
-8.030354735169881408e+00,-1.937621403669089526e+00,9.304949968759169465e+00
1.024076246022432102e+01,-6.814276191027285989e+00,-1.874964539235925542e+00
-7.504978825512358398e+00,-8.228083169191396706e+00,-5.960154115288265331e+00
-1.008603544521138495e+01,-2.106822181045642672e+00,7.306345610761982634e+00
5.336434878269401771e+00,2.495798160613464045e+00,1.138597574853312366e+01
2.763552471174794523e+00,1.591553753077928901e+00,-1.241679200940578731e+01
6.475366980486759516e+00,-1.072754414617273078e+01,3.493560424022593036e+00
8.013630263786657437e+00,-2.727286747055411298e-01,-1.024318770899351883e+01
4.515609790381978961e+00,1.149990587094251460e+01,4.638598705849319437e+00
-1.304171399453801250e+01,2.866698652515359935e+00,9.282146983808059471e-01
8.560539388689877072e+00,3.354672070581620869e+00,9.985536267394428123e+00
1.040410822245658373e+01,-8.246833351505241438e+00,-3.625558625259869050e+00
6.014918721908890653e+00,-6.284420765353847749e+00,-1.090646987475423124e+01
-1.201561167966847954e+01,-6.225181017427035890e+00,4.097732367302175049e+00
-1.407736806897375903e+00,1.399476867082766063e+01,-2.729457864223290731e+00
-1.448858235025287122e+01,-6.448097699598096533e-01,-6.224777792592955938e-01
-9.498058503993174639e+00,1.011466227761232961e+00,1.118008158961934306e+01
1.011883900134605874e+01,-8.844270415191941126e+00,-6.418533479659904728e+00
1.427186654193594606e+01,-4.749057006367760181e+00,-1.104595243780605696e+00
1.260854045920973832e+01,-7.085870275421735975e+00,4.898603352831534252e+00
-7.686419873563413496e+00,-3.986647366140617654e-01,1.340647460958225423e+01
-1.942799664502381285e+00,-9.668158665369201543e+00,-1.214863066542447179e+01
-1.519270367666058341e+01,1.876420339421675854e+00,4.053677189440669792e+00
-4.528362417246578175e+00,4.472761711497328818e+00,1.470596492828801694e+01
-9.720033228228338373e+00,-1.691629012391200337e+00,-1.286518743246343455e+01
3.583225991910634067e-01,-9.439185809842857156e-01,-1.637015646756911735e+01
-8.414175733210576880e+00,-2.053543538671227076e+00,-1.414937337996463818e+01
-1.101686901501460625e+01,-1.081748917035152324e+01,6.566620988446044471e+00
-1.186340548680484375e+01,-1.171818198393114230e+01,-3.132841426478225166e+00
5.664777504150666942e+00,-1.609089004545140966e+01,-1.815593311072247973e+00
-8.922133452045969193e+00,1.486386710188392435e+01,-5.165560140102646303e-01
