7.379618203034203627e-02,7.803035730828297017e-03,-8.666776476090626291e-03
-8.464706657372533805e-03,3.622654278282124232e-03,-7.547689255461413615e-02
-6.971873851198640004e-02,-4.372341857061002104e-03,3.319744617276762511e-02
-7.015222922073903467e-02,3.881570835957789088e-03,3.530621969848785069e-02
-8.928012318115973595e-03,5.278073857962657656e-02,-5.932229528196281132e-02
-4.926047984876369412e-02,-5.069428139606313444e-02,3.988152775082115520e-02
9.333268728873569606e-03,-4.137572643855539495e-02,7.064726234728380128e-02
-6.741358732413646471e-02,-4.702259035994062891e-02,1.543026217152604178e-02
1.047052675305308600e-02,8.008623355662258803e-02,2.597566807164652936e-02
3.140710352555451529e-02,1.235833661297293167e-03,8.009523446895437659e-02
2.164342252456851606e-02,6.209393815163227748e-02,-5.731257907566687099e-02
8.414772570927050999e-02,8.517703158491115797e-03,2.572382307438312102e-02
1.982768008439657337e-02,-3.665064478850946217e-02,-7.928181522187199848e-02
-4.806258385360778068e-02,-7.692246187572564231e-02,1.569898712607636655e-03
-1.268390473242865350e-02,-8.960582030806099607e-02,-1.573540226215080357e-02
-3.286271171217734072e-02,-8.476522945408536402e-02,-1.952800520248419713e-02
-3.251293653703220266e-02,3.105258870015348630e-02,8.267076466991325756e-02
7.081893239423070474e-02,5.118084499478561117e-02,3.782825370700856893e-02
-4.099386059966256268e-02,-8.656368566687952515e-02,1.012787489918907068e-02
6.037018901404300059e-02,-1.627081663014839485e-03,-7.642181648043071263e-02
-4.596026068495494971e-02,-1.219957088486293972e-02,-8.624427312000057522e-02
-3.497626513595797348e-02,7.825102609274370291e-02,-5.064604277473290506e-02
7.111150067780357131e-02,-6.298156816339951780e-02,3.318096042231139658e-02
-2.524466380421934789e-02,-9.508422152228222790e-02,-2.568444893679815849e-02
4.837093096962434557e-02,-5.675571188845781809e-03,-9.044391511924691762e-02
4.752237939309150033e-02,9.183358002545079224e-02,8.655412585080004759e-03
-8.016427066764821030e-02,2.892637866351317755e-02,6.098244699132112506e-02
4.155454572300337074e-02,-2.436054308867710051e-03,-9.728802089616200854e-02
6.585563558057411226e-02,-7.769647199461349185e-02,3.225363136009023329e-02
8.600003200833014616e-02,5.593724785475622657e-02,-3.325520878836518007e-02
-5.275206420622645387e-03,9.700340201378331029e-02,-4.910033993176936284e-02
-7.342954150424226001e-02,4.563780511603928586e-02,-6.776146852998576886e-02
-2.114741899200619623e-03,-8.097175918166273079e-02,7.565689671772608815e-02
6.411253849323850229e-02,8.757564600257096432e-02,-2.690796290125387763e-02
3.570972077369582998e-02,1.052619969859374255e-01,-1.919130450979053895e-02
4.193886775530824423e-02,9.912072106689784334e-02,3.687764587342147460e-02
1.137506415835530388e-01,1.493762085144517693e-02,1.453072131157425329e-03
-1.356622351978326382e-02,-8.247575379935745410e-02,7.999625206644120357e-02
1.920636143525836573e-02,1.131084258327152009e-01,2.109656156140588684e-02
2.625546902314622108e-02,-3.517828219335755041e-02,-1.091004410181137668e-01
8.103873323914878579e-02,1.839406339748084901e-02,8.453980762810343885e-02
-8.535665904141026550e-02,5.408993243367768433e-02,6.375320669565481824e-02
3.632357603446836891e-02,-9.689704664456151584e-02,-6.157425371399711383e-02
2.058910096826524136e-02,7.370054318667444704e-02,-9.417295254130046700e-02
-1.157518230739081055e-01,3.470231522770337706e-03,3.922518234775345530e-02
-7.149779998480146337e-02,6.100520724968980235e-02,-7.963041652289679084e-02
2.755253822344074302e-02,-5.521978304029290241e-02,1.076668618786339598e-01
-1.084923078784707229e-01,5.392068782723503928e-02,-3.080513739656881925e-02
1.129991079095254564e-01,4.576267294693792814e-02,-3.147896572929859138e-02
-8.540910460483985833e-02,8.266062962471872055e-02,4.420324727828812972e-02
7.585629806044441592e-02,-1.026807502917741755e-01,3.448128150875310900e-03
3.091719047365500128e-02,1.231010518849783020e-01,2.069175517875662326e-02
1.180918788212599879e-01,3.135380024289113887e-02,4.287337739318770879e-02
9.073754790248006463e-02,-8.588259359468171372e-02,-3.724575123985223585e-02
9.161246348305698839e-02,-2.925224349799361925e-02,-8.931863988132393573e-02
-9.276380314529487914e-02,2.276291940117117132e-03,-9.405603248479835199e-02
-8.995571011149383622e-02,-2.485034621899420357e-02,-9.475364439174344122e-02
8.622055489987139054e-02,4.779482015400553924e-02,-9.055919681362988027e-02
5.460963149283145496e-02,9.713298083903604274e-02,7.572473690776720945e-02
1.336954209876081365e-02,4.241501315154725532e-02,1.280856848688706195e-01
1.229232087361361997e-01,-4.912063014078624223e-02,3.307136417391271649e-02
-5.855528055265408170e-03,-8.504333137274186494e-02,-1.076264125787916304e-01
-4.469262289441746500e-02,6.713156779441371846e-02,1.121603383214352795e-01
-1.229381218229767536e-01,6.343780088802190853e-02,1.342709162044546101e-02
-4.570047818099545051e-02,9.333444817885833134e-02,-9.355991100354579815e-02
2.054861949339534602e-02,1.380429140539828903e-01,-1.762345653948714855e-02
1.041482644054965573e-01,8.531091116023846455e-02,-4.358570781118326770e-02
9.926855898552436330e-02,-2.796987108392102669e-02,9.810348153313248887e-02
-1.100535420459855807e-01,9.124181858041280346e-02,7.797853311153312740e-03
1.098676730338118690e-01,-8.676697734522133276e-02,-3.369754787077096359e-02
1.027858371596057085e-01,1.015782379437953215e-01,-9.467167466878064278e-03
1.401519085911706597e-01,3.229198615715365289e-02,2.292581435688735916e-02
-5.742003691342002607e-03,6.674004763947236074e-02,1.302398528613579465e-01
8.484644273058267183e-02,-1.187713040103735851e-01,1.957688260654188300e-02
-2.091433868800296123e-02,-1.464860905888580311e-01,-5.731777988294246319e-03
-1.063175006432746095e-01,-7.508060191683181561e-02,7.230518754265859160e-02
-2.023980865511409641e-02,1.326552670270626788e-01,6.634799027826568385e-02
-7.803639633994900737e-02,8.161946333296095368e-02,-9.949247944274919320e-02
5.796835942130444154e-03,-1.501806052958055415e-01,1.743160473299317989e-02
3.224678093825704417e-02,1.046168163618795555e-01,1.055893844056012276e-01
-1.300332404654921947e-01,-6.492241199821328912e-02,-4.746076029613634228e-02
-2.168285338843979268e-02,9.341713401027146313e-02,-1.200919539168730094e-01
6.265924979739793954e-02,-7.737944702030553901e-02,1.181041159702310717e-01
4.256764459426601310e-02,1.486183089518692546e-01,1.437895279638935764e-02
1.064076206627393578e-02,-1.052411960785469835e-01,-1.147235878896203792e-01
-1.133131131280886439e-01,-8.447524816055861085e-02,-6.796500262446485141e-02
6.791018074137682159e-02,1.158577160870280093e-01,-8.249580737380622641e-02
1.119941179774942841e-01,6.819545841130963959e-02,8.884089342551954038e-02
1.015562217637100834e-01,4.060856400940003608e-02,1.156260628109678362e-01
-1.226160505469586909e-01,1.025949373427027106e-01,4.271459860388186064e-03
-2.509455272245321791e-02,-2.042059307137833804e-02,-1.574132530233067206e-01
9.266858131279749611e-02,9.653584292868039318e-02,-9.036865216094111530e-02
1.310547549346761653e-01,-9.509188112179171870e-02,-1.015988329052251206e-02
-1.120438994561352881e-02,-3.807204857149790178e-02,-1.580961044181319053e-01
1.145250667927415061e-01,4.630250412274192207e-02,1.075095033229439417e-01
6.586320741404777523e-02,-1.356844270949825182e-01,6.572090301949108648e-02
-1.465408244661358869e-02,-6.321344097914846638e-02,1.520081768339049122e-01
-1.655477312799091549e-01,2.632698057050329027e-03,1.242317359012679208e-02
4.887772506574544068e-02,-1.590590952234020306e-01,1.136160672505567848e-02
-1.665741993769990492e-01,2.949125275930955092e-03,1.770010332285610472e-02
-9.419216938211429774e-03,5.208109132561489218e-02,1.597475450731668523e-01
-1.271049645113111193e-01,-6.748727902628881559e-02,-8.866884006277017671e-02
-2.283505210924788309e-02,1.455366018518143567e-01,-8.439429174264527489e-02
-1.383251299267850842e-01,7.853807460078669755e-02,6.144493434663064052e-02
6.643973515297497967e-02,1.577130153575807547e-01,-6.570389383669033440e-03
-4.474304828689736058e-02,1.215005301577909702e-01,-1.132262224496052710e-01
9.375790676124748802e-04,1.453702028015779191e-01,-9.330195097820463690e-02
1.681074216723194015e-01,2.128847839549355414e-02,3.714694250269102299e-02
1.420044929366643359e-02,-1.705884117808037781e-01,3.234423621242180080e-02
-1.701194709514454173e-01,-2.258870238623153504e-02,-3.395247561169659201e-02
4.643066847436112116e-02,4.012033909951878002e-02,-1.646028194253049970e-01
-9.730384935215238840e-02,-1.445233135615089093e-01,-2.758310120042258354e-02
-2.084432701835747803e-02,1.698596572554217921e-01,4.567076315837544781e-02
-1.131490635560147978e-01,1.055188703521668658e-01,-8.770890775461219480e-02
-1.061896396308670831e-01,-1.116770184015329348e-01,-9.021873468463532941e-02
-9.229827602177748114e-02,-1.009459599043760897e-01,-1.159155361624362168e-01
1.558773653718961150e-01,-2.093995290637730780e-02,-8.756552856641845739e-02
4.816993144516206610e-02,-1.092119372209380546e-01,1.357029291558308481e-01
-8.102735314276501843e-02,6.122781434972523334e-02,-1.503593908388670408e-01
1.762992354975608245e-01,-3.718467566456302997e-02,-2.679333164828481481e-02
1.777581542670508552e-01,6.142110631496021378e-03,4.250324198239843060e-02
-1.515211820625606831e-01,9.806978188995434109e-02,-3.356337764126566398e-02
-1.074085892535356400e-04,-7.827542234061597715e-02,-1.668438338745372174e-01
-1.837663351793736854e-01,4.819237483986524122e-03,-2.078755163016494933e-02
-1.549730590117903151e-01,-1.021949443184644590e-01,-5.184606886048006257e-03
-1.382365070841605481e-01,-1.147365511559479967e-01,-4.975818605510493042e-02
1.242126260817453254e-01,-2.624143667517147421e-02,-1.374593439215676394e-01
1.183670571071456651e-01,1.452983267258437516e-01,-1.238135642366156898e-02
2.441533379059783199e-03,1.869722926495628323e-01,2.397267161233792437e-02
-2.302630578226170371e-02,-7.113870841083433372e-03,1.876766401780626536e-01
1.176651567574095274e-02,-6.825540142119389253e-02,1.768348477344958980e-01
-4.572668977677473573e-02,1.805971386952748836e-01,-4.032934156500123796e-02
1.089802494241621650e-01,-9.297318486628830536e-02,1.267963953804328026e-01
6.948892063644704353e-02,1.032880085794647684e-01,1.461733718640422786e-01
1.615081933047165796e-01,1.965833931853113933e-02,1.032404776253057904e-01
-1.287843389429630947e-01,1.423582284926524777e-01,2.335077728046045659e-02
-1.695345558758123150e-01,-9.516182491691786011e-03,-9.397347719081944328e-02
-1.259030025774753592e-01,1.456791186762351753e-01,2.927446437181765657e-02
-7.991461117012761683e-02,-5.828416671443834018e-02,-1.685687538991456624e-01
-1.666138565262044735e-01,5.895277581619812191e-02,8.503807608530415674e-02
-9.426838316090979664e-02,1.620966727315747702e-01,5.978217330679269637e-02
1.722597541925343367e-01,2.499066963821345525e-03,9.656709609341418421e-02
-3.268630065900244436e-02,1.851831517061502119e-01,-6.255558314352266391e-02
1.721166951442754944e-01,2.937073187484581793e-02,9.517110038252590831e-02
-1.102773611590186914e-01,7.273056785191829576e-02,-1.495455120806016835e-01
1.483955344097727669e-01,-1.138427208036610627e-01,7.144274620076365712e-02
-1.983652830361826158e-01,1.301822140507820184e-02,2.895506556417704394e-02
-1.058626763185014676e-02,-4.163148847301156863e-02,1.969340267911111053e-01
-1.147967801058721454e-01,1.461708414095603259e-01,-7.972493833810909147e-02
-1.345890956952611739e-01,1.394623763328524391e-01,6.007276978290448932e-02
-1.479594084003949851e-02,2.019295615732622229e-01,-2.123908599755730889e-02
2.654791465918293278e-02,-1.667508431679105840e-01,1.149269100058291082e-01
-9.412825169775994316e-02,-1.515902326136570888e-01,-1.007610086354476381e-01
3.096668127728003164e-02,-1.077701902456632554e-01,1.723172893956896323e-01
-1.299076004751736381e-02,-1.815345932896844927e-01,9.704396929240813319e-02
-7.223399628826151012e-03,-1.957134692492499273e-01,6.678380051921835314e-02
-1.329950550563127089e-02,-1.903719766926039447e-01,-8.168828709936386268e-02
-1.668879036291295026e-01,4.378437834585988120e-02,1.166123362381388529e-01
-1.099909410351609107e-01,1.748111017624460750e-01,3.140545053584120616e-02
-1.108187667087193184e-01,1.042646450647790601e-01,1.441106372506669453e-01
1.673825843969355687e-01,7.849979261283611051e-03,1.269575122484769281e-01
-2.003003231791184169e-01,-6.496024670742479856e-02,-1.157968405792615674e-02
8.170632037464592434e-02,-1.162742407560599378e-01,1.567045323582685334e-01
1.049096388719395340e-01,-9.091587540837915704e-02,1.604942456598560108e-01
-1.345828268673904538e-01,1.646390081651646353e-01,9.497339326903463108e-03
1.008942513173144567e-01,1.501243416179767476e-01,-1.134494973695622938e-01
-1.364498952598797166e-01,1.443757254236419652e-01,8.002660211824069725e-02
-1.256593582534686060e-01,-1.729712545332170726e-01,-2.092090594083510779e-02
-1.701279840756783901e-01,-8.471732709417520435e-02,1.015219035935153724e-01
6.030802782741601087e-02,-2.075207034743865586e-01,-2.449433230507999833e-03
1.005349413028341216e-01,-7.736130003781048091e-04,-1.920444767839405986e-01
-1.787564961856633883e-01,1.163959235919923146e-01,4.205375176742464499e-02
-1.296724187013301721e-01,1.260491997329778735e-01,1.218562396873824477e-01
-1.187465872934650168e-01,-8.536319821816119868e-02,1.626251034515919514e-01
-2.529964756127342507e-02,-1.928207348355003570e-01,-1.014757169029303491e-01
1.360596276582276276e-01,-1.515177935559082201e-01,8.324930805412454615e-02
-1.239790801715397600e-01,1.765169063991864351e-01,4.641947636130498711e-02
7.218984969083883096e-02,-1.474395069872117547e-01,1.483843225680153144e-01
1.959878194601521739e-01,-9.347675263528711087e-02,-4.585691573536485044e-02
7.614797804653178348e-02,3.290064241832036523e-02,-2.065326074564777792e-01
1.197267883512128372e-01,-1.692955970223115059e-01,8.262133296218072964e-02
-2.622151292491473745e-02,-1.690572364137984396e-01,-1.443585012142430402e-01
-1.996674760855199626e-01,-4.374210186616911411e-02,9.280479698566235225e-02
-1.457584153621848955e-01,5.156745279666386655e-02,1.636300603028367773e-01
-7.957095414152735857e-02,-2.325384903125623549e-03,-2.112564419984260533e-01
5.465153395114389495e-02,-2.144627522083419890e-01,4.766846133952725578e-02
-2.552462769306590353e-03,-8.162793514632328551e-02,2.118282968702041580e-01
-2.045790893618983433e-02,-2.004440383312849905e-03,-2.267294370654010793e-01
2.029182168075754911e-01,-6.073738485301420631e-02,8.516025625724299442e-02
3.802185953766111515e-02,2.207953360488915384e-01,-4.700618041207422354e-02
-1.602848149379227927e-01,1.091821560059879070e-01,1.228127848297369679e-01
-7.034245072022823897e-02,2.077646047787546635e-01,-6.978736416086198102e-02
1.005887265725629726e-01,-8.186868172620200002e-02,-1.909288272561776301e-01
1.279992709045306154e-01,1.894328396291664607e-01,3.600136483807373639e-02
1.836839997742694408e-01,1.692026527095556558e-03,-1.418194610161976899e-01
-1.885387058523204651e-01,3.365337723875923281e-02,1.321633915602016263e-01
1.612277791876396693e-01,1.173010510200027390e-01,-1.211781433044766959e-01
3.745048035192274222e-02,2.309074006765537423e-01,3.037879841164818628e-03
1.718899845046251984e-01,-1.547695649867248946e-01,3.901957897373294071e-02
8.083569668760109961e-02,-1.512795062348791519e-01,1.609196374015570419e-01
5.500565077839613543e-02,5.221291641219452662e-02,-2.232853161179161605e-01
2.025091703649451458e-01,-9.777187667422823636e-02,7.302294586601945636e-02
8.676262201118689621e-02,-2.177455773232959135e-01,-3.542139286671218412e-02
4.080150611041378356e-02,1.687691884000645098e-02,-2.335385999982191874e-01
-5.575674739172881839e-02,1.425137501988262279e-01,1.826625060569738168e-01
5.638086264246852967e-04,-1.313302776974527852e-01,1.995788470477311560e-01
-2.046126662794415796e-01,-7.325806749594526712e-02,1.007079234250072286e-01
2.361673761389999210e-02,-1.593357087563462282e-01,-1.781163921351141821e-01
-7.627364808555363307e-02,2.275077690611887193e-01,1.974597193121404790e-02
-3.344155442070460144e-02,2.389672530731271338e-01,6.352829054186923119e-03
-1.608249924113775431e-01,-1.172781222277595320e-01,1.376309919500655621e-01
-3.967553458699345226e-02,-1.793514230910236151e-01,1.584850866262162150e-01
-5.782306255824722595e-03,2.122152389242112913e-01,-1.186917602906520097e-01
1.538627221776295018e-01,1.715279173285134129e-01,-7.974447359071559771e-02
-1.111045106983135911e-01,-2.141855978289093632e-01,3.916280375941389585e-02
-7.257561754529316678e-03,2.662206559742388845e-02,-2.434975544187048813e-01
-7.524017820438742843e-02,-1.932528652959282500e-01,-1.316972419088759672e-01
-7.650006854328063322e-02,1.720341326054596054e-01,1.587569250248430097e-01
2.067586500516908066e-01,-1.204914798723648456e-01,6.070147582261815888e-02
-9.135786785601754389e-02,-5.099392586777801162e-02,-2.242899896140736482e-01
-2.191636917635789716e-01,3.576075637592211059e-02,-1.106440818969926937e-01
1.618451719594431459e-01,1.888317036262028292e-01,1.954049435092209894e-03
1.579746749844605502e-01,-3.793899684369315961e-02,-1.891072187087166068e-01
1.724541561712192861e-01,1.718763818346612793e-01,-5.636654529024513749e-02
1.128296266832664596e-01,2.960838079566429151e-02,-2.217082195143049161e-01
-1.262615473620332940e-01,-2.058971271154603766e-01,-6.876848401505290809e-02
5.855043377224844470e-02,2.420867672221636291e-01,3.652314825366018147e-02
-2.376001022913767080e-01,-8.452016078908808350e-02,-8.626098927785267462e-03
2.292230877353374496e-01,7.515524917934517102e-02,-7.605597835698731102e-02
-8.530279007243565109e-03,1.302745545139007144e-01,2.173393329250897787e-01
8.693746424683182483e-02,-4.173967547034789644e-02,-2.351281419291866293e-01
-1.514220006719477762e-01,-2.111795541769899420e-02,2.037555476519740394e-01
9.857596808749319317e-02,1.152995933254815225e-01,2.053909311066325905e-01
1.586195736952930035e-01,6.626473519492827313e-02,1.896090666163700311e-01
2.273676867266470614e-01,1.032821625294612911e-01,-5.870292785180645373e-02
1.711593583486469838e-01,-6.947303517675254558e-02,-1.788691914878203781e-01
-2.357213771198000962e-01,7.020402968054810164e-03,1.039695429639463098e-01
2.035336229902599547e-01,3.894051253023950165e-02,-1.542365534093039503e-01
-2.179681421966405963e-01,-1.284800861470375699e-01,5.497321798824512940e-02
1.615679220161768403e-01,5.936668815294249280e-02,-1.942142533683541283e-01
2.378559220246709571e-01,1.049442664912153683e-01,-8.240139788857315031e-03
-3.878153745757229043e-02,7.530150761181982066e-02,-2.465594641194885639e-01
-2.397024307999990611e-01,7.884402402718812541e-02,6.783733466170019377e-02
-1.674833379590873472e-01,1.506831677156708349e-01,-1.335271099855140087e-01
7.930855939257247522e-02,2.471419215235770850e-01,3.907713549963580391e-02
7.785736392162564967e-02,-2.425813798261999832e-01,-6.556919172901620740e-02
-1.935180394918678548e-01,1.734481946756684378e-01,4.454783674377056635e-02
1.536926942242426430e-01,-1.593581239588914011e-01,-1.442676493418646178e-01
5.101213073741546478e-02,2.497803393552931184e-01,7.175748897131584148e-02
-1.000107948669695657e-01,-6.694616393414898337e-02,2.365798294130345703e-01
-4.413523965216592342e-03,-2.027330905267263894e-01,1.721817013161541510e-01
2.543793428823464819e-01,4.559960092592998948e-02,6.551105445634446134e-02
-2.303206528105938844e-02,1.390159359398746575e-01,2.270187271952085750e-01
-1.708762728131769104e-01,4.357853474408837635e-02,-2.015181011864924099e-01
1.260277449727415233e-01,5.482264279282851593e-02,-2.305062546848744010e-01
2.500393324992764565e-01,7.649957205880077160e-02,6.296425689252978242e-02
2.395964176882828811e-01,8.215134881611334261e-02,9.217457542922258273e-02
1.797528037241907795e-01,1.958863928734145554e-01,4.779506498605648468e-02
1.464020832400581840e-01,5.558141399413477068e-02,-2.208164838988565248e-01
-1.526128594247442849e-01,1.762008505057740260e-01,-1.387862086292472874e-01
1.778634296118759145e-02,1.730076113873601218e-01,-2.089681539773383667e-01
-2.290817247627896236e-01,-2.576512187827511083e-02,1.452254348546068163e-01
-1.063065428050342541e-03,2.229264416298155083e-01,1.576476829290834880e-01
2.281732385716894462e-01,-7.415075294893784530e-02,-1.315544069236230240e-01
-1.187646613700253789e-01,2.014418420296931467e-01,-1.431860747604210005e-01
6.736414790651328033e-02,9.470707991528327929e-02,-2.489926296322936550e-01
-2.518417288121288511e-01,-7.212496873657560370e-02,-8.483740245946663761e-02
-4.843281120761103870e-02,-8.313535456322773687e-02,2.586228489356983129e-01
-2.083852996412361228e-02,-1.011722267307800377e-01,2.565008288549612270e-01
2.709002271430628328e-01,-1.307234939176696309e-02,5.678945962409275017e-02
2.107202735464021592e-01,7.300059443837618456e-02,1.654425916431379040e-01
-1.986952889442485659e-01,-1.311259478177352333e-01,-1.440501139456863144e-01
6.476009977212066060e-02,4.277737844984924598e-02,2.678092131979806223e-01
9.085238218659190401e-02,-1.032261657045999009e-01,-2.432229854873433350e-01
1.114611008321556990e-01,-1.755806035779281238e-01,1.874490488559292511e-01
1.749283809623983499e-01,2.144499916910760917e-01,4.607573866062882745e-02
1.176572969870923469e-01,-2.379733307039191281e-01,-9.252021954928268954e-02
-1.676696164224545649e-01,6.872191465697183310e-02,-2.156894668648138003e-01
-1.361435838070053639e-01,-1.593016132880035463e-01,1.891276430313913182e-01
-1.545390393435979171e-01,-1.752281830838067489e-01,-1.594305373386386837e-01
2.423846573547056571e-01,-1.253770590546385288e-01,-7.655041269006959692e-02
-3.724970711440554055e-02,-2.801983318715026150e-01,2.749185042930051351e-02
-1.964634318181459338e-01,-2.018776617642925875e-01,-4.033751974651452604e-02
8.588519979748436561e-02,-2.581491309707161647e-02,2.706703379352928818e-01
-1.217008070283809168e-01,-2.482957491650098769e-01,7.189681433233106878e-02
-3.990948448045900793e-02,1.885361365663898447e-01,-2.117042013166847703e-01
-1.777125367099135211e-01,3.804676444622549780e-02,-2.219339691265119763e-01
1.667411813580383095e-01,1.685455534546922152e-01,1.624833107969034518e-01
3.940871502798240500e-02,4.806789699668694016e-02,-2.812026482157928831e-01
1.365845115627256634e-01,-1.990575009039829979e-01,-1.580731270473079153e-01
-2.860898851021649314e-01,-4.171780794856116970e-02,-2.598011243652313066e-03
2.628962881576238919e-01,2.057668894420001254e-02,1.199386928773971683e-01
1.904430467087362411e-01,3.689884714517157466e-02,2.159214090208848025e-01
1.395686569663604770e-01,2.476291029503813190e-01,6.149732348576756463e-02
9.933314569439824493e-02,2.436465263747210064e-01,-1.252220171082522870e-01
9.926455821194871132e-02,2.637337529228914179e-01,-7.637047969277709070e-02
-1.416931560382493072e-01,2.536824482758366917e-01,3.376658144748297119e-02
2.648494031106388147e-01,-3.656274729901001774e-02,1.200865610249973875e-01
2.695575629296045328e-01,6.514397389786763526e-02,9.658724389364163609e-02
1.104383022825334987e-01,-2.574609382521563239e-01,8.990568963395691171e-02
-1.221877770743914904e-01,1.904604879797531791e-01,1.889253645799306991e-01
1.527496422160756484e-01,-1.702096598928754534e-01,-1.868863378003700060e-01
-2.859554716346948688e-01,-6.932046249818785144e-02,3.142055301805183470e-02
2.770833515045377851e-02,6.177093860584470519e-02,-2.886397701965350837e-01
1.342936491014604973e-02,2.753158120519385021e-01,-1.106831744404145335e-01
2.782970824885349845e-02,1.877727288397208483e-01,-2.291959730180263277e-01
6.863536303771544667e-02,2.727126425701998369e-01,-9.907191514354600492e-02
-6.340800763390797012e-02,2.888618251731400743e-01,-4.208628162538387285e-02
-1.211199363320334260e-01,2.428278091136494565e-01,-1.262249011597829929e-01
8.171230361966498601e-02,2.087278329519312026e-01,1.991467017886128232e-01
-1.312684966271268627e-01,2.394301807522986880e-01,-1.252249144620670995e-01
8.364449197915203860e-02,2.676038708095974106e-01,-1.093962998317834778e-01
7.709724112191650158e-02,-1.640997176354691556e-01,2.409143799387733487e-01
-6.355068446777305258e-02,1.820729972525681611e-02,-2.947529224581890150e-01
-1.782110234981656161e-01,2.371892305442552806e-01,5.974113848306680796e-02
1.992848454004330361e-01,-3.893042056003523377e-02,2.251547961508492401e-01
2.242749520562268561e-01,1.039705994149549700e-01,-1.765042731911138085e-01
9.118790343201128856e-02,2.781418361678020812e-01,8.320669868328135765e-02
-1.162318493424861938e-02,-1.736433565081742514e-01,2.503064317674671413e-01
1.389448396050437240e-01,-5.729003000751534125e-02,-2.658795669024606179e-01
-3.633895584694180753e-02,2.745902874279274042e-01,-1.299966676468135574e-01
-3.158597970881866362e-02,2.733528931322055655e-01,1.350559241416770251e-01
2.085318052280208112e-01,7.721438608457110823e-03,2.252885498226845640e-01
1.354920444767170745e-02,-1.999163614221822205e-01,2.334326436864029297e-01
-8.012465076403595121e-02,-3.699818901980946040e-02,2.952852094445706510e-01
-1.652556066034762128e-01,2.413032801540539452e-01,9.892989076183110464e-02
-2.794120555201465295e-01,-7.918537718462506647e-02,1.064161858241157999e-01
1.702520796747990228e-01,2.373549149753621523e-01,1.033687321892468453e-01
-2.883044127761556497e-01,2.401454140676234899e-03,-1.150034678981637914e-01
1.680351085011997925e-01,2.616157411094919838e-01,-3.945306875573621405e-03
-2.032384278881014528e-01,-4.067033770510737611e-02,2.325462672112933449e-01
-1.845965951723283760e-01,-5.429744782521252200e-02,-2.456776542828767729e-01
2.287882697449603389e-02,4.446076526215691355e-02,3.085866677768692168e-01
-2.744988129663810117e-01,-1.681723500873833974e-02,1.497938666179898237e-01
1.765279475837102652e-01,2.518711833548991086e-01,6.176148594822550297e-02
-2.471286809568370643e-02,2.837023666493428964e-01,1.329036639614756821e-01
1.048236305043720729e-01,2.863651737378252182e-01,7.819188179961965302e-02
-1.050407196896553791e-01,-2.868811763609884213e-01,7.822295289224868997e-02
2.967919887041690075e-01,-2.199198407633341443e-02,-1.059748001739529849e-01
-7.606323645548186685e-02,2.597246558361308022e-01,-1.640251714652591064e-01
-1.163877642286236663e-01,3.161714416887020929e-02,2.931695335642366951e-01
9.858913119947894377e-02,2.604491702968321776e-01,1.526050022356049141e-01
-1.327567187075145982e-01,-2.884044547983635742e-01,1.971097428984062983e-02
2.308416348572915333e-01,4.928235823449948760e-02,-2.140604901975527163e-01
