4.122797293024830362e-02,2.667217722824549719e-02,7.426846949211774254e-03
-1.327136435763300558e-02,4.582644095261816097e-02,1.484652154791389969e-02
-1.674496417659575298e-02,4.484931201826826419e-02,1.533445084964209573e-02
-3.108566040876880460e-02,7.903284320465064211e-03,-3.909853556291340709e-02
-5.180744992584574793e-04,2.329504547155934052e-02,-4.522289605104062860e-02
4.092625356808145959e-02,3.007895318384868830e-02,-6.243781093101250131e-03
-4.508061269249070968e-02,2.481690584052312007e-02,-1.131736791737717645e-03
-4.787150714681337460e-02,-6.885380576648982009e-03,-1.847031533075301629e-02
-2.961486583414338260e-03,-2.240458522938710770e-02,4.690856272447273267e-02
-4.874993945155167013e-02,-1.563242836208367237e-02,1.100965043197183954e-02
4.528220632574730779e-03,3.614837424743720662e-02,-3.802644456048386024e-02
-2.578667967289792820e-02,-3.992816084367303148e-02,2.334894714950384864e-02
-1.622946043892872087e-02,-3.904833017236426784e-02,3.236458184447920522e-02
-4.786837307942157227e-02,-2.381909119865607480e-02,-2.870214085000665199e-03
-7.378381473015145110e-04,4.674068896848317112e-02,-2.670490415934577075e-02
4.112482166609150724e-02,1.299950890223540954e-02,3.270558284380949143e-02
4.109637675072618651e-02,3.054570188203971359e-02,1.842637346129152517e-02
-1.808653576122016757e-02,-5.155370977354047091e-02,-2.872350230101920233e-03
3.456660924911790500e-02,4.245818488198555007e-02,5.231615899223677514e-03
5.670994479356619234e-04,-3.254791131229339829e-02,4.468863193584431820e-02
-2.240582646623476976e-02,5.053891735508173055e-02,-5.699778141852757801e-03
-3.366188344460097071e-02,-1.329811885482297742e-02,4.255280837713841524e-02
-4.108987174895315821e-03,1.549303936445554745e-02,-5.381341195145506601e-02
8.752448930412375094e-03,4.005579833259830663e-02,3.878028775321101101e-02
8.798632739737462932e-03,-1.212318183860285579e-02,5.470705092409595266e-02
-2.675034902037058335e-02,9.578117289298075654e-03,-4.941940165999726686e-02
5.359267619851333653e-02,1.729902256389845641e-02,-1.051672216163762955e-02
5.449125254366080778e-02,6.221878592337906286e-03,1.750833639159949870e-02
4.966126224239195835e-02,8.204690067794664574e-03,2.852356433809367930e-02
4.528860686673703145e-02,-3.506852911160242281e-02,-9.948721645232539920e-03
3.448012213957040578e-02,2.371376733196917108e-02,4.076007591470349328e-02
3.593189167905079529e-02,4.246206444956147213e-02,-1.874379312805030465e-02
-7.193100080208509987e-03,-1.935844830245272985e-02,-5.524403056575993842e-02
-5.373327733195305882e-05,2.687442735580771250e-02,5.281263403702140397e-02
-7.254851110488162551e-03,-1.266773392626335121e-02,5.771836696301373137e-02
4.591370724400826303e-02,-2.613540453977534692e-02,-2.804588596150442079e-02
1.686131756540743898e-03,6.000782185102181837e-02,-2.680738508034660999e-03
4.909643445215395446e-02,-1.336368215539662785e-02,-3.248494608840823278e-02
-5.606186466887208564e-02,-2.256903929055367047e-02,-5.045777988004143330e-03
2.849329572210614059e-02,4.226611424005980583e-02,-3.336134202557917289e-02
5.516580621492296610e-02,1.325373304463142894e-02,-2.293346991521000647e-02
1.458316638062006482e-02,-5.914908821399132016e-02,-8.201904633089928884e-03
9.119885180621251780e-03,-6.046461724307710534e-02,-8.554415672071581656e-03
4.611466937551709708e-03,-2.776057111757245996e-02,5.526530211979235191e-02
3.767871917061324516e-02,6.471537430467993145e-03,-4.917857997804517961e-02
-3.561775602439917754e-02,4.020876448478727383e-02,-3.207403111895058140e-02
3.092754147112980294e-03,6.169057384716682829e-02,1.152894303209441203e-02
4.556270719430163124e-02,-4.361893952511279593e-02,-1.953092664908776064e-03
-4.646910244560049918e-02,2.852876299653860775e-02,3.230138477173032791e-02
-7.842433711832817733e-03,-5.323349317521652163e-02,3.399531562870124202e-02
4.292196644891212859e-02,2.692187933192327284e-02,3.896578324000111310e-02
3.786524739854743972e-04,5.586454017258429827e-02,3.160588553190709499e-02
-2.105423520733872012e-02,-2.074048750658435969e-02,5.728056275764728533e-02
-1.812407877873211878e-02,5.069479243640938326e-02,3.592685135290014931e-02
4.707171101680496933e-02,-3.615320560753789575e-02,-2.647897215029002688e-02
-6.140220646142908328e-03,-3.379191990530550083e-02,-5.549031792478291425e-02
-3.945619987996641653e-02,-1.494154861732059809e-02,5.013628626398735494e-02
1.036265807941969837e-04,-5.198615158249118157e-02,4.032514352608466968e-02
-5.123755105528547682e-02,-3.211170210984918422e-02,2.659550301136188316e-02
1.651232911520114990e-02,-5.868943923355578879e-02,-2.611176473642209950e-02
-2.373630764390920189e-02,3.842816419661067295e-02,-4.892892701662142352e-02
9.985415800226134578e-03,6.269344855879002698e-02,2.096008429174212734e-02
-4.695443785689189936e-02,2.174042686968592070e-02,-4.274979025123178122e-02
5.582542610661543614e-02,-2.945522676240805438e-02,2.358624176453203228e-02
-1.106195700649497977e-03,9.725494801217654181e-03,-6.693400829165739585e-02
-7.663211083632011540e-03,-2.794825375009730301e-02,-6.141492677837502578e-02
3.996081324580146726e-02,-4.710818518039743691e-02,-2.883243413587249782e-02
-1.083933335137800963e-02,-6.756879148799549428e-02,-3.738208563974508070e-04
6.727237738160338210e-02,1.056068993458010759e-02,9.053644706835870665e-03
-3.180945851811123326e-02,-4.262074201700923048e-02,-4.389394548289041187e-02
-5.192924122928593844e-02,-4.554148527813265540e-02,-4.520451182267823213e-03
-2.722110506907520974e-02,-6.159330474155876034e-02,-1.710335468559848193e-02
-4.336096645900069935e-02,-4.605991311769629809e-02,2.935612068461013191e-02
6.913547631866930054e-02,-7.973069365711595718e-03,7.516017563773634384e-03
-3.449736626182347415e-02,5.241484069719214850e-02,-3.160340946238335974e-02
3.474379012265730454e-02,-6.020981052734936806e-02,-1.184369558571518946e-02
-6.471973874360463508e-02,-1.147539593606613888e-02,-2.624582480147530719e-02
-7.651277652650831764e-04,-7.101093625689539057e-02,1.631728802157176878e-03
-5.909655677815730396e-03,-5.037205185631193904e-02,-5.010232465394010709e-02
2.306393862050350532e-02,-5.393345778194319484e-02,4.096996578795032012e-02
-2.142144963533115787e-02,9.646440561261836535e-03,-6.785455510916961475e-02
2.605407062366531593e-02,-2.580381308006949800e-02,-6.203607340690479172e-02
4.769001228641660955e-02,4.342073083759994540e-02,3.271792275205298584e-02
-1.672304585828076479e-02,-2.043784079624363925e-02,-6.760110104628536121e-02
-5.976583516120424072e-02,2.458270095594841664e-02,-3.358877895982505246e-02
-1.370057221212277014e-02,6.083797993545307647e-02,-3.811537291595662458e-02
1.454996000842127477e-02,-6.177853932407809112e-02,-3.675344412365136315e-02
-2.987248551871175134e-02,5.271025060947197305e-04,6.725994645812848061e-02
-4.943569019674141918e-02,4.525307289938747951e-02,-3.102152776358937242e-02
-6.908747904699022099e-03,-6.747096686819213651e-02,-2.985969892364142425e-02
-5.932694610135973157e-02,-2.765118912055941625e-02,-3.528555523117462428e-02
1.405840835147569544e-02,-3.808133934850673613e-02,6.260415505378096046e-02
1.529038221291481592e-02,7.281549187028343861e-02,-8.310172651010970177e-03
3.907921386334776981e-02,1.718849606315160650e-02,-6.180813238976740759e-02
-5.356525699442891975e-02,3.392771094732897896e-02,4.074988400937354371e-02
-6.092062715647184046e-02,-1.427409041321518225e-02,4.247225569223322256e-02
5.273037264090160714e-02,5.584034103476863235e-03,-5.427207140468371521e-02
4.416140435514977203e-02,-5.165298846189024518e-02,-3.430914891250370219e-02
7.387698314396713706e-02,-1.849688828638718086e-02,-5.810592824727602024e-03
-7.109546150332511638e-02,-2.725188609285890406e-02,-8.653627913236861674e-03
-2.744815542851771970e-02,3.228450513284505941e-02,6.414759680547897636e-02
-7.083885899041456047e-02,-1.670591019792957554e-03,3.046703257966201436e-02
3.959185951524905184e-02,6.492628148550701195e-02,-1.431392553675924981e-02
6.760508706143331104e-02,-1.186109360511616688e-02,-3.626877662472379610e-02
7.081157630077830611e-02,-3.143997860563035873e-02,7.913171506469198271e-03
-2.419314441234578228e-02,6.456502366960203965e-02,3.674659776891330693e-02
4.524230953827713259e-02,6.229604207704327740e-02,-1.468241555449681032e-02
-2.440291681396951698e-02,3.694340305745296565e-02,-6.497671787976205815e-02
2.754165066696661474e-02,-7.389013332128786804e-02,1.769773853544958113e-03
6.398798175596848159e-02,-8.194891267993999542e-03,-4.581510923711806793e-02
-3.677461191032886656e-02,6.978926332350937622e-02,-8.776415814490404893e-03
5.751420723181507183e-02,-3.557966340628029855e-02,4.201808623540149307e-02
7.836586995557952295e-02,-1.497682434666054198e-02,-3.641305514665835619e-03
4.066203458777569758e-03,7.948380452659752071e-02,-9.170786252793489482e-03
-7.105400222090661744e-02,-2.798525979687405477e-02,-2.502170556511709720e-02
-7.645686858866621027e-02,-6.520188729404360374e-03,2.468736583240021751e-02
-3.714227207364962507e-02,-8.372409297093678579e-03,7.132858193328338314e-02
7.953043135660703422e-02,-1.308551211076951562e-02,8.997405387478870156e-03
1.626496452450409969e-02,-8.705800320052461613e-03,7.922673353352802095e-02
-1.598433757151836859e-02,-6.211879212354704666e-02,5.042811231943855610e-02
-4.687342831907780755e-02,6.406369038845843855e-02,-1.990141725450233351e-02
-4.122126383151780010e-02,6.609802803153380646e-02,2.587243909443229933e-02
-2.191303250906163555e-02,8.383000070748774721e-03,7.891345815983949463e-02
-2.785593558873976361e-02,-3.151179378575438145e-02,-7.105764204926932892e-02
-5.138478879305068137e-02,-5.735613383045035096e-02,3.047028191141179163e-02
-4.650521579284502133e-02,7.152779565142273642e-04,6.881729827656048182e-02
8.173179095985312614e-03,-1.205394504308411434e-02,8.202168045780072747e-02
-3.224430403954057188e-03,3.680861325255189304e-02,7.493364722897426222e-02
-7.512247688787321298e-02,-3.709945093762749557e-02,-1.146855001082444691e-03
-6.598866283385687592e-02,3.120265758084069321e-02,4.163881508217332633e-02
-1.444717115979543120e-03,8.169667699084699752e-02,-2.064887785932852798e-02
-3.468862737479266878e-02,-1.301028061866643833e-02,7.596863062520646526e-02
-6.972993696984013112e-02,3.286821718118257407e-02,-3.524611641922485716e-02
-1.067074766597482516e-02,-6.914259529672150961e-02,-4.828520821010337527e-02
1.467347316777681786e-02,4.245932788295010869e-03,8.386846113863274943e-02
5.248303091491066802e-02,2.456211385792768723e-02,6.285543058565956631e-02
-7.272131468856739278e-02,4.528922482199387867e-02,3.234495265945583255e-03
2.401853302299531215e-02,5.865379245048573525e-02,-5.808858091775059157e-02
-4.673781782964733095e-02,7.037667963128320381e-02,1.719580498319236289e-02
7.874340888664949079e-02,-2.729372968142824984e-02,-2.300349607070283769e-02
1.194193440951903107e-02,-6.717739658918020496e-02,-5.348773608600477375e-02
2.378356896527995118e-02,7.924714186256261172e-02,2.669046320053653637e-02
-2.092673508530714169e-02,-2.789081759130317140e-02,-7.990119816428818689e-02
-3.520636109003296571e-02,-4.895372152493081969e-02,-6.329322594259495505e-02
8.544254186594928135e-03,1.335898258859028777e-02,8.621230207413570212e-02
-8.498796040225513326e-02,-2.221067076047946592e-02,3.143533616412929384e-03
5.899274195664636761e-02,-4.526628021270320129e-03,6.532776877941839921e-02
6.730044577858239341e-02,2.894442438734284515e-02,4.943181879571936083e-02
7.874871277731455843e-02,-1.901850887942408905e-02,-3.591566383796378215e-02
2.808717216112515108e-03,-1.335873052685704505e-02,8.780147261380905066e-02
-1.737350808305422947e-02,-5.120161616484208283e-02,7.081330798780802183e-02
5.223201963696722655e-02,6.411418363291906952e-02,3.378998454439930549e-02
-5.311175695672372410e-02,-2.217339732795725951e-02,6.863486517785677421e-02
4.474296047815191912e-02,-5.168248405773446380e-03,7.770063153402279044e-02
3.302266203583321263e-02,7.180464395314675730e-02,4.315643334537892090e-02
-5.624346455825705166e-02,-7.013881265333839210e-02,8.308480577315261600e-03
-2.553682442957155851e-02,6.671478604034694615e-02,-5.560423048113455335e-02
9.013003655695105143e-02,9.018228467402486168e-03,5.758724890755601879e-03
3.888680105033349987e-02,-8.180611905714135768e-02,-8.755784572531609758e-03
-4.456356184692656514e-02,-3.598630550708382947e-02,7.101702117728285468e-02
-3.083599332990348552e-02,-8.167447004576885994e-02,2.731483797656189885e-02
-8.132612686245516143e-02,-3.319803589562525525e-02,-2.636372251471836431e-02
1.818434719285892329e-02,5.438306571471703682e-02,-7.187769865472827535e-02
-4.637983899555191136e-02,6.718124003726144711e-02,4.282244758641746973e-02
-2.200413372387176325e-02,-8.182062646329781030e-02,3.691928224651556262e-02
2.930708691301258870e-02,7.561829574975467705e-02,-4.481672758071329060e-02
3.520844353981187475e-02,-1.761535641982053466e-02,-8.413951380530289292e-02
8.073181553586317172e-02,-4.640347677140855415e-02,-1.545162070075623137e-03
8.723487000276115844e-02,-4.078633690347414562e-03,-3.302609224914418440e-02
5.097155689761845299e-02,7.846113102077782731e-02,-2.664098518573800381e-03
7.877508915062209072e-02,-2.020992001898193335e-02,-4.681385850776949992e-02
-9.368442772921889428e-02,2.112516509867434344e-03,-8.275637499362897137e-03
-5.299879473768319416e-02,3.642473185685454751e-02,6.898113398055197298e-02
6.266150593861500619e-03,1.408683780191778180e-02,-9.327763451377643622e-02
-5.314456230639991868e-02,1.185882114292997197e-02,7.757523103496490047e-02
-3.509801905778035802e-02,3.776522685416366931e-02,7.980828594797184650e-02
-6.076023590665187435e-02,4.884942382686692508e-02,-5.471752804293990302e-02
9.349502014704328887e-03,2.694643594462416483e-02,9.112229511128985826e-02
-8.925444370934122740e-02,9.980598473248608951e-03,3.310023416902366233e-02
-7.197940575586467271e-02,-5.812529633556910713e-02,-2.543398048227153013e-02
-3.082126897695248655e-02,-6.971683869784245369e-02,-5.866041449019428200e-02
3.526907435667512442e-02,7.567831515222474270e-02,4.822197709070959876e-02
2.660260353729972799e-02,-9.282443082043077831e-02,-4.186131063276771029e-03
-8.868427314755133323e-03,3.368929284783664380e-02,9.040566529390446637e-02
-3.241016569727864921e-02,-5.843133298261696945e-02,-7.048012766715525124e-02
-3.700243339036075885e-02,-2.923005125788076530e-02,8.516971075213540521e-02
-1.719613720906238569e-02,-9.255504430357834600e-02,2.570528181623622441e-02
7.269713835864345663e-02,3.410997148250516278e-03,6.535997950915679866e-02
2.145019600195622461e-02,-8.776007034186289468e-02,3.810652695054851657e-02
9.248141564283897387e-02,6.124908597072343044e-03,3.270192138806377741e-02
6.648217312079382491e-02,-5.935216924328893390e-02,-4.198760417726739302e-02
4.091688297947967262e-02,7.303356745979704134e-02,5.237635431314955486e-02
-6.148229373844878165e-02,-4.514825419259559797e-02,-6.307834610959332788e-02
-6.718867470453802893e-02,-2.288163373141146109e-02,-6.932134520844898673e-02
1.247995796593117865e-02,-7.675223433056060918e-02,6.199019320505195357e-02
9.905694298203281123e-03,-1.775211764596829750e-02,-9.758259595969448474e-02
-2.464102989420002485e-02,-4.105615202198954761e-02,8.768752461324341718e-02
7.693267105338996714e-02,4.257360490055729640e-02,-4.792797252234224509e-02
1.505224417010689146e-02,5.869899217653152396e-02,8.001579048500062630e-02
6.969111677967440577e-02,-6.784769197258598561e-02,-2.571029992131394770e-02
-3.815284256023600273e-02,-1.700546028941649773e-02,-9.177662871392106014e-02
-4.302418395765061215e-02,8.334666055736261736e-02,3.763913472351541889e-02
3.680158516575438715e-02,-1.786835264082576799e-02,9.266916444940014042e-02
1.073279821918388804e-02,-1.009582532920616227e-01,-5.356713508765357677e-04
2.189800258977372613e-02,-9.180479456572215868e-02,3.804376582886356134e-02
-9.133696355495493635e-02,-3.304365288494801739e-02,3.110709329703052750e-02
6.490618936292268104e-02,6.238152274497299477e-02,-4.842306991402561128e-02
3.312959215984348504e-02,9.685525609944901915e-02,-4.209450081259800101e-03
-7.374300200190396504e-02,2.733621155032759167e-02,-6.601652697866619568e-02
3.588082179689634083e-02,6.139518991696007316e-02,-7.439093216307636480e-02
3.315277741346012857e-02,-6.622844948988716729e-02,7.178380343534214447e-02
-2.423567087836904846e-02,-9.969299778051086969e-02,1.263583898002973958e-02
5.465017517690633903e-02,2.624690733831708950e-02,8.401049844937802380e-02
-6.567856902173289935e-02,-1.645408534181100335e-02,7.871820806481376331e-02
3.883918051868886362e-02,-5.888747505861681442e-02,-7.650160340803545400e-02
6.574475356965589490e-02,7.973423099228529876e-02,1.402207238036936622e-02
1.006137830429536389e-01,-9.973502472416568079e-03,2.649233475796224438e-02
-2.560996899283252137e-02,-8.239321110777361734e-02,5.939636148790179704e-02
-9.018760628086155973e-02,4.162860774893141491e-02,-3.396716498922932453e-02
3.902899349623367709e-02,7.126783881925331798e-02,6.683040506517533286e-02
3.577424925318006300e-03,2.489327636301899224e-02,-1.023935359950972068e-01
8.072746636870471726e-02,-1.223498748987346917e-02,6.707169591878862913e-02
-1.564231098732481520e-02,-1.021001002338869229e-01,-2.333501960250254637e-02
9.084045401124994645e-02,-2.833521116087610661e-02,4.698138177433815871e-02
-9.275667611031959692e-02,5.163554839053544065e-02,6.376627492083256250e-03
9.274119306889060110e-02,8.163031658519908154e-03,5.188237295518297043e-02
-9.619284321918457337e-02,4.593722042927154275e-02,-6.692416841379382475e-03
1.408181166857143396e-02,-8.068428462387211564e-02,6.891042355784263163e-02
-6.270538967328641300e-02,8.537546778815000015e-02,-1.687785619858783379e-02
5.161957656459216504e-02,-7.210389762870603181e-02,6.075548763854240336e-02
1.240310323818499816e-02,8.517846253032845816e-02,6.476604852977102533e-02
-8.875011472531214862e-02,-3.601087590765653101e-02,-4.979590179524048810e-02
-2.678872870763856356e-02,7.232906973128276629e-02,7.584919190714545234e-02
-5.924813390925136314e-02,4.135512808143587682e-02,8.081434010661062151e-02
2.171397877304348523e-02,-1.026158795868813006e-01,-2.827416297051471919e-02
7.807340347027266758e-02,3.809996652193462646e-02,6.560001173583171474e-02
-9.892182660675613581e-02,-4.553305832936830472e-02,-6.418928181056307060e-03
5.528433421535727810e-02,1.825326972445232010e-02,-9.252079756849886094e-02
-3.022790036122527738e-02,-6.867293057913974839e-04,1.052861371838260673e-01
3.100087126343038443e-02,-4.677779476614158521e-02,-9.433963180953826300e-02
-6.135747817044001629e-02,5.855874261960595378e-02,7.003722578248805508e-02
6.197419851657670620e-02,-3.882425649741733098e-02,8.246778635132712143e-02
-6.249125179186032497e-02,-8.927571786548882393e-02,1.799481640524398796e-02
-1.540331076885571339e-02,-1.068050332956523574e-01,2.459052260880932941e-02
-1.303409666864377425e-02,1.100776674040315206e-01,3.538491352931302618e-03
4.949011480987888095e-02,-2.251755247016670389e-02,9.692008966126679226e-02
5.659007375997011924e-02,-8.728917234805591563e-02,3.972879015949178083e-02
7.075525155943050704e-02,4.630176192639903765e-02,7.280477284953135175e-02
9.344746541607867885e-02,-3.095132538464604594e-02,-5.301740121823050184e-02
-6.742759001425516208e-02,-5.559591566332587609e-02,7.010364070553079530e-02
-6.459268307641752305e-02,7.916176272611365194e-02,-4.651707645901734939e-02
-1.323585522419759922e-02,5.526001219472906345e-02,9.708035967532054056e-02
-9.684876257837253533e-02,-5.448558194177443442e-02,1.886771147351465686e-02
-8.772481395445994035e-02,1.811284263679899253e-02,6.878674727974080916e-02
8.099074650471937975e-02,3.484462900669844498e-03,-7.896048744393641128e-02
2.937528820415096290e-02,-2.758225483576754594e-02,-1.059899191643000060e-01
1.898786884870795957e-02,3.463346402760481696e-02,-1.065306029854593411e-01
-6.203475477781157654e-02,9.314630067994443541e-02,2.087005453931943533e-02
6.577107550692452842e-02,-6.472650741329430413e-02,-6.705333720162411082e-02
-2.011609632437050613e-02,9.598782940489954119e-02,-5.869131327647053586e-02
-9.405632929790434804e-02,5.255246980124680077e-03,6.511797054327003731e-02
-3.649036153829548351e-02,1.940171169996121603e-02,-1.070431769581881160e-01
3.174561290978242939e-02,6.453020001227988134e-02,-8.969962042734644370e-02
5.218119695766369054e-02,-1.023232463018191457e-01,-8.766444292917991918e-03
1.052426504569862198e-01,-1.938459408826484834e-02,-4.324237304051160163e-02
-5.460817433610619387e-02,-8.356592494932804649e-02,5.838111563707672202e-02
-5.576469718154481586e-02,-1.015093661083219141e-02,1.010594025419702113e-01
-3.791272211178029622e-02,8.092075154309276430e-02,7.411047284804134216e-02
3.209386274121894811e-02,1.039837429682068382e-01,4.107935140286132075e-02
-3.398020493298187922e-02,1.102457248176706150e-01,-1.654392203832415892e-02
-7.833549834090387798e-02,-6.348427791341168525e-02,-5.889128686245260341e-02
-5.757891049955542184e-02,-2.839812759669255865e-02,9.780388210411952721e-02
7.276751667491712650e-02,-4.925138249343995189e-02,-7.758321141237924101e-02
9.379028742048862999e-02,-3.639691800657136097e-03,-7.058870251171012189e-02
-3.281984988666589859e-02,4.560050599778732450e-02,-1.033868057663471368e-01
3.753080045173103757e-02,-6.723308380371102733e-02,-8.927130769374194696e-02
