6.756968804119838122e-04,-2.118074830890662001e-03,8.115657020559298700e-04
2.180455420757409796e-03,2.253389443991826930e-04,-9.786915061328900056e-04
-1.329479486886070037e-03,-2.018136860567799548e-03,2.920970427969303931e-04
-6.469273322745333491e-04,2.256350201477940517e-03,7.615430699233350764e-04
1.952557255902282276e-04,1.602262303847615005e-04,-2.488131544912177209e-03
1.137975417839849580e-03,2.263845612623205644e-03,2.783372239466378809e-05
-1.153379805520587682e-03,2.293052037828059383e-04,2.281491119519665507e-03
1.516638483461108878e-03,-2.061503091255348450e-03,4.544547341294951194e-04
6.953846217603126779e-04,2.214859236684667103e-03,-1.239734703378832974e-03
8.934255042389898554e-04,2.406958465660480285e-04,-2.498135736057773611e-03
2.601660550201448634e-03,3.285102622657326880e-04,6.261985090283221081e-04
1.225863520209325049e-03,-2.436985275134516318e-03,5.347634439008288579e-06
-9.501756680167747519e-04,6.245391786575081854e-04,-2.514537454721036281e-03
1.514236623465988439e-03,-2.268824978268435023e-03,5.920666964496711874e-04
1.484000267395825827e-03,1.664694064557155611e-03,-1.730295992849762658e-03
2.652889181632117621e-03,8.611604757048372041e-04,-6.045299948270079068e-04
-2.744956763672850558e-05,-2.180493047611718315e-03,1.888962624985307970e-03
-2.140465905023977451e-03,1.928019764175698198e-03,-4.520577309756104571e-04
2.090283354934879736e-03,3.942936870588044222e-04,-2.039437133153826354e-03
8.833171926142471429e-04,-1.066502611475751532e-03,2.635970434325307556e-03
-6.159559067369218275e-04,-2.467872078967423173e-03,1.606019696620602979e-03
-2.027131784495910666e-03,-5.226982934682033403e-04,2.202454725110345856e-03
-2.749865848919373808e-03,-7.161552712517500145e-04,-1.159286718148820616e-03
2.039731145393863538e-03,2.084468126166468677e-03,-1.048565665306231331e-03
1.392533230677952703e-03,-9.991542841560389042e-04,-2.618218328726745758e-03
-2.800193784294418339e-03,-9.851199030619769894e-04,-1.081486668345223992e-03
2.731997881935002356e-03,1.389474091197903530e-03,8.811655298658221686e-04
1.029003003727283795e-03,1.149743528871305636e-03,2.825065968077206807e-03
8.299921940116473419e-04,9.032932639058024842e-04,3.008137066602769878e-03
2.543322438423808313e-03,2.068402288795669671e-03,-1.892523745519890335e-06
-1.540804130715268689e-03,-2.954922582304600281e-04,-2.911968459697625907e-03
-2.412951221677429761e-04,-2.664585840619502956e-03,-1.994490175927427812e-03
-1.566412169405479110e-03,-2.688724639736752697e-03,1.284417841540420185e-03
-1.798649708573085660e-03,-1.984650630498340732e-03,2.087133735177941658e-03
-2.437194791515882517e-03,-1.907335534959329459e-03,-1.466578850174497925e-03
6.601495855844615205e-04,2.517383118321353357e-03,2.270547306641592690e-03
-9.038761562883462688e-04,-2.633037136845197898e-03,-2.092684351598917986e-03
8.987209969519310447e-04,3.299213757478239913e-03,-7.991259762502035376e-04
-3.517073575024013549e-03,2.839927952329784270e-04,-2.892540881984828789e-04
-3.235058708745274132e-03,3.363249117898719988e-04,1.469532157029497434e-03
-1.327785552907375863e-03,-2.571357929093389706e-03,-2.137421389195065958e-03
-3.570802904637589755e-03,5.964669088260151275e-04,-2.082953618888652800e-04
-2.432392447251312175e-03,-2.588569423605675043e-03,-8.602325520975176052e-04
2.602346878610396484e-05,3.582356703505923303e-03,-8.554557195815094784e-04
3.015182648780727857e-03,1.662788551600965321e-03,-1.385355840548975698e-03
-4.341647200807825845e-05,-2.848417365298672611e-03,2.422970004038426262e-03
3.498098063229609315e-03,9.837449205136600261e-04,9.967742305139685576e-04
-1.376213700985028045e-04,3.624361981316901859e-03,-1.120724110475131456e-03
-3.208216297855253328e-03,1.334953317044127385e-04,2.077150588889382834e-03
-1.645461423206579345e-03,-9.918677877764031474e-04,-3.338990071461711995e-03
-3.026087246532321688e-04,-3.790710959054129602e-03,-7.716331837516542764e-04
3.729586054139449880e-03,4.509764360495270119e-04,1.077346285423800339e-03
-1.712655262393671400e-04,3.839462370215134240e-03,8.494466648372676074e-04
3.405868229749401191e-03,1.787491107433437140e-03,9.575514547306118425e-04
2.065763752874065582e-03,1.800205439767008650e-03,2.902509693111805962e-03
2.806037913067349100e-03,-1.849245412318117378e-03,-2.204756045311874035e-03
-5.881095141370848650e-04,-3.999230347804819119e-03,-1.942312936067070936e-04
-1.272028362904709890e-03,3.866361829812414545e-03,1.862227440773959368e-04
-4.001884461982015834e-03,8.134969451246117436e-04,3.870290606639311781e-04
3.048324557489262045e-03,1.332642825712698287e-03,-2.446364787236725812e-03
3.615348438812844133e-03,1.315208651205561699e-03,1.574734259631631458e-03
-3.016281653247010735e-03,1.483543421801411868e-03,-2.491977235816740088e-03
-1.753003167570537897e-03,2.815863681763768750e-03,-2.595441043886420520e-03
1.413082432028452042e-03,4.964540265809354921e-04,-3.965587759834179535e-03
-4.027508546913046925e-03,1.390663914431738545e-03,-2.150187456011106986e-04
2.532381848468560816e-03,-7.092263321296373530e-04,3.393819677138937545e-03
3.096884645246351410e-04,-4.304074834296049527e-03,2.170052303368960546e-04
-1.652329384129255221e-03,2.867225990107472443e-05,-4.021473673650017081e-03
-1.260364085407500011e-03,-3.921121084929177041e-03,-1.475087930214415621e-03
3.484129865229466071e-03,3.292600431733747079e-04,-2.670106575016985631e-03
-2.200654962662927910e-03,2.502814082921382775e-03,-2.916959770488158302e-03
1.343940590746328222e-03,3.958102911259685566e-03,1.543553283472903163e-03
2.936605657267129296e-03,-4.483963406977816129e-04,-3.357293798318829788e-03
2.528648622368784640e-03,3.634578827403339707e-03,8.566533384536184018e-04
4.003894660726367745e-03,-1.978551235394708768e-03,-7.970698731398310208e-04
-2.861803234939566069e-03,-3.554632062621392290e-03,5.944563800829472884e-06
-4.578177298177722211e-03,-3.042174199425725419e-04,1.357966702413084567e-04
-4.073000631153776501e-04,1.167595683865283850e-03,4.448369187670834363e-03
-2.127095856521998580e-03,-4.009189902540816197e-03,9.831674769961108642e-04
-9.433461201134397739e-04,-1.029606341994089916e-03,-4.456848473274709586e-03
-4.385752830643232722e-03,-1.151537182751834719e-03,1.225760582987985795e-03
-1.205335862853235563e-03,-3.820633289026403867e-03,2.502854929883477613e-03
-3.734233371049036979e-03,-2.535195773193831079e-03,1.481478357673760016e-03
-2.117138828690651869e-03,-3.212812958328895626e-03,-2.831135413873684271e-03
4.246981498393150901e-03,8.213526580051703357e-04,-2.088711692573180269e-03
4.353209441751354275e-04,-4.772950973662137657e-03,5.993174228919929437e-04
-2.193929266827100190e-03,-7.940998315655910592e-05,4.332068306753063605e-03
2.838646875561976445e-03,-9.316387424509578507e-04,3.862437730412343704e-03
-1.119563064435601454e-03,-2.866047116893067747e-03,-3.825654786320726794e-03
-3.900784697613786638e-03,-2.203634589327283476e-03,2.071543435232893471e-03
4.357469846488244182e-03,2.055667230182676043e-03,-1.188020475615199269e-03
2.459847091690907286e-04,1.209771835334747013e-03,-4.833537229576306479e-03
2.857602899148888910e-03,-4.032888786931567750e-03,8.489040094573300360e-04
4.025098749308166253e-03,4.164642626538321782e-06,-3.035461318555790836e-03
-8.976991164339630149e-04,-4.982141968874071944e-03,-2.318466872761146703e-04
4.205698625919778583e-03,-9.860975937980723596e-05,-2.872416838635748117e-03
4.798950534413403898e-03,-7.009912738250763126e-04,-1.641734928618540082e-03
2.101049811620007111e-03,-4.370102438640158758e-03,-1.724461333125296711e-03
-3.895260685910567275e-03,2.667206823140808643e-03,2.114107068231468271e-03
-7.070723940144621120e-04,-1.059935912097142085e-03,5.040314204097744513e-03
-2.933595101961087356e-03,-1.190902253065349034e-03,4.156537484191876776e-03
2.472556794181381568e-03,3.619830508733477750e-03,-2.891078817006443452e-03
-2.011985445691681466e-03,-8.715822494527497750e-04,-4.800259036387020430e-03
3.590588556489818662e-03,-1.714509133167036988e-03,3.506381258326988527e-03
4.681467225432511987e-03,-1.511047353729319228e-03,-2.050535811541331563e-03
-1.699192946324282801e-03,-2.732288853538425086e-03,-4.281369929744722330e-03
-3.139346430986052726e-03,4.366096772740217166e-03,2.106054490416332163e-04
-3.109210669267901787e-03,7.662125758019864966e-05,-4.423870367475421506e-03
-1.964613843778786027e-03,-5.030507511689158093e-03,6.001609924558645335e-04
5.453181218365553591e-03,2.663590167125986737e-04,3.417905930982348368e-05
-1.127098909748738137e-03,-5.344403298546301570e-03,5.107606046285048922e-04
-3.609117348425699111e-03,8.787286574146395250e-05,-4.164874708723186741e-03
2.093715983034224288e-04,-5.433321096927890698e-03,-1.049645682718260272e-03
-2.781780526594164298e-03,3.430070799848228356e-03,3.383933669270844900e-03
3.400224712585657883e-03,4.421295949843307739e-03,3.669084683096832870e-04
1.701086626187153219e-03,-5.255789065067250493e-03,1.008709305188990393e-03
-8.442235488736615659e-05,2.387260083086196333e-03,5.110779081123731186e-03
1.126164282669072855e-03,3.919846955288235936e-03,-3.935179644062456600e-03
-4.612473367620548333e-03,2.990776341298212460e-03,-1.481050301331263575e-03
3.456953488390582339e-03,2.834750176910543970e-03,-3.566805660622749796e-03
-4.801925279826669939e-03,8.568682668172088396e-04,-3.035160946304177234e-03
-1.153198209290003757e-03,3.286731821519181009e-03,-4.601099035550864323e-03
-4.999116502087096355e-03,1.564004284787199380e-03,-2.482777482984753568e-03
-2.263930542935372486e-04,-2.391426184703933453e-03,5.303900888300122976e-03
2.081435559517197734e-03,-3.522823574818618932e-03,4.178535835143638855e-03
-1.430737066339589489e-03,4.950881253341379851e-03,2.819056475509252972e-03
-1.956959269600576975e-03,-4.526014647219469720e-04,5.547474778622674303e-03
-5.192145766786167987e-03,-2.821054087326965894e-03,-4.440749386523585619e-04
-2.399795842161074090e-03,-5.446153347847864680e-03,2.110867390447486891e-05
-3.798808874868352548e-03,-3.517068667240743490e-03,-2.987753656170488714e-03
-2.764523959720286816e-03,4.246584051891717781e-03,-3.218677061408195018e-03
-3.798604355597468701e-03,4.329904586199985993e-03,1.779960489234882559e-03
4.617435066215453614e-04,-5.969566306860143133e-03,-8.987756005643192901e-04
5.467446255523377568e-03,-1.400452106720827435e-03,-2.261573236861238317e-03
-4.056173935725093486e-03,5.374170623708385503e-05,4.563656407904031001e-03
2.644600963917162657e-03,-6.278996217468510660e-04,-5.496262076041444865e-03
5.879333435060458621e-03,-1.738452445284565002e-03,5.693801127002181628e-04
-3.435161395991434032e-03,-6.960158821423751210e-04,5.093656333895844358e-03
-5.431764389693369971e-03,-9.430257132803516714e-05,3.005913719500669361e-03
-1.566694882427114926e-04,5.148274554169447736e-03,-3.512663045675318198e-03
4.284184333775942558e-03,-4.399074320435876831e-03,1.217714383005328357e-03
-2.839774792267579871e-03,-4.985156994575399604e-03,-2.568051346510741122e-03
4.138434431274892397e-03,4.859068468450409564e-04,-4.740419360048895268e-03
-3.376643945562501914e-03,-1.274417153122779449e-04,-5.361055922454524211e-03
5.548714657377618216e-03,-2.702128745432693692e-03,-1.547567011426759405e-03
-1.224830893983396745e-03,5.265519844624405761e-03,-3.403798938955457203e-03
3.281933239383470844e-03,-2.529607382047646680e-03,4.895923547049841132e-03
-2.089423652632799340e-03,-6.090399153159700013e-03,-1.047632776355664327e-04
-4.928731291109221362e-03,4.122836910384309987e-03,7.143305778109193364e-04
-6.352898884911430642e-03,-1.331370530137921315e-03,-2.540478172421276583e-05
-4.478030909092629332e-03,2.485599919369304005e-03,-4.029253119820264822e-03
6.344940161274306711e-03,-4.093304398944749172e-04,1.540981402744321478e-03
6.474364824443875396e-04,4.691688741601167910e-03,4.550294362937710134e-03
1.368779710649645556e-03,-3.618315768252434799e-05,-6.449693753879822550e-03
-8.690549067563208170e-04,4.906842241857044609e-03,-4.356540768846021462e-03
4.647085703759982166e-03,-3.746968194264884387e-03,2.918267678180129672e-03
3.283081565263807526e-04,3.726844519150218030e-03,-5.522249160985761088e-03
-3.269934559972171879e-03,-5.794070455102048184e-03,7.555603529951679907e-04
4.685530849610395308e-03,-7.092962971791122581e-04,-4.766631469218352880e-03
4.123463422089577437e-04,1.160559767498826238e-03,-6.633694785519702979e-03
-3.281630365785092544e-03,5.898625582509872158e-03,-5.531664711124567807e-04
9.104586199284700520e-04,-2.187566625048980185e-03,-6.371955355424135763e-03
-1.204351770500308727e-03,6.716702306563833089e-03,1.590747994578406213e-05
1.445466413324829943e-03,-3.861811249899243159e-04,-6.684025226626888819e-03
1.900395365119269056e-03,-6.380882505610000963e-03,1.714270792104418892e-03
2.806473590472658916e-03,-5.286271864195623421e-03,3.434734744224640299e-03
5.044902769325905478e-03,1.248496903433081581e-03,-4.578466088299943532e-03
3.494852060234203590e-03,3.120078586128479173e-04,6.001322400766545724e-03
6.188316871640877660e-03,-3.138328108456477430e-03,-7.343098019115050197e-04
-4.891647151675932934e-03,1.285875778120784295e-03,-4.843507274419547350e-03
5.259725979922427741e-03,4.659681468356170406e-03,1.512531566273962302e-04
1.104987800503851774e-03,-6.956518755497674913e-03,3.825658362618945514e-04
1.043234683750318822e-03,4.396436953944955458e-04,6.988595922712808294e-03
-2.761214704222257014e-03,5.761846217551007746e-03,-3.108347002706658702e-03
5.877567715059552576e-03,-3.818582291967380013e-03,1.312189594577707662e-03
-2.999373968707796326e-03,-5.650786532235261596e-03,-3.207352908023077855e-03
6.206140741207614997e-03,-2.988345148785425277e-03,2.033520293744874811e-03
2.621853624878951045e-03,6.391366220715094526e-03,-2.055744543941193710e-03
1.810962412535972342e-03,6.344872276211966158e-03,2.963489178037314632e-03
-4.852388636199200973e-03,-5.380348865406788840e-03,-4.429969149261122740e-04
-2.008717347439152243e-03,-1.090806353424114564e-03,-6.916459951266106486e-03
3.816381194337701514e-03,6.224508658531703251e-03,-3.555637226669192911e-04
9.236334539613548196e-04,-5.971724504426481790e-03,-4.158835955005237700e-03
2.366844452723932887e-03,6.667446651454657196e-03,-2.032204816892563271e-03
-6.718217082979297330e-03,-1.922455995863984156e-03,-2.394547778460974843e-03
6.756626083965790001e-03,-2.978114906567712415e-03,6.494579932277756186e-04
-2.553283974503502574e-03,-4.040625599410060595e-03,-5.698878119859551207e-03
-1.980195403684323514e-03,-6.249589454240671825e-03,-3.567365301894388687e-03
-1.376980654767862196e-03,-1.532907350597444108e-03,7.200112202679200511e-03
4.461527484851736738e-03,3.829514399692379462e-03,4.679882228777189693e-03
-6.387776308346294202e-03,4.464524347441971313e-05,-4.006443367946887525e-03
-3.191746227744562871e-03,-6.854062297053700389e-03,2.806622495032295907e-04
5.655389071871370216e-03,4.271016807767236655e-03,2.721663175251955342e-03
2.193386429659965019e-03,4.045872003930690679e-03,-6.069767042420774576e-03
6.700865729605614933e-03,2.369979614152164810e-03,2.809749095651026870e-03
2.185290104345146128e-03,-6.921027718981388049e-03,-2.475750697808718013e-03
-5.758784758323958614e-03,-3.742067068675065597e-03,3.468792790832151557e-03
7.174683605485250755e-03,1.322571075113837492e-03,2.523690759145017989e-03
-7.176986898633387103e-03,-2.908708591402117682e-03,1.450642584764607538e-04
-6.551548076851163374e-03,2.086452668461630158e-03,3.621126239158220256e-03
5.514585843756599111e-03,-4.694369980414136480e-03,-2.887920705629536990e-03
3.631735269514186986e-04,9.576887982005689512e-04,-7.754959773220684166e-03
7.780222008689747538e-03,-8.037553474518862370e-04,6.423253008856253483e-04
-2.327974909878125116e-03,5.763293447773432110e-03,-4.833096493702566943e-03
-7.180929125068746983e-03,1.177416764660449465e-03,-3.073525195602354754e-03
1.820251903966310821e-03,-5.341142230409919554e-03,5.564499517090575748e-03
-2.080039534947467073e-03,-2.208337674923261263e-03,7.349082144145681339e-03
-1.558798991061364613e-03,-7.589879009537323952e-03,1.893452713533270559e-03
-1.600201773389601807e-03,-1.937819014384216604e-03,-7.597094501862263968e-03
-4.308839197640090130e-03,4.167017036347496484e-03,5.339781017931857429e-03
-7.275673135469499196e-03,2.827148634431486326e-03,1.982008531483064537e-03
5.864371838197641670e-03,-4.683798450523270034e-03,-2.990365967620459489e-03
-6.921727663076259612e-03,1.468111274776277494e-03,3.952394977731887339e-03
-2.429703545642445685e-04,7.026133821503943375e-03,4.083979616994835166e-03
-6.295459696587756004e-04,-2.472904116373584541e-03,7.746722097307864180e-03
-4.790166397231932459e-03,6.430639469574271974e-03,1.626250905454459765e-03
2.137168667870609998e-03,6.185835794851686845e-03,4.953090018297082002e-03
2.201308331513234743e-03,-1.065245123632748390e-03,7.861788499105919550e-03
-7.417768986480031274e-03,-3.247009157059613390e-04,-3.617180103096521125e-03
4.264395712455720973e-03,-7.024070756083414723e-05,-7.102720567035760227e-03
2.540998132798860491e-03,5.804625154346032372e-03,5.377327963849946359e-03
4.583849187248916109e-03,2.857312110751145540e-03,6.349715460003066587e-03
8.042793487182193363e-03,-2.281649979937383586e-03,-1.804652597954618234e-04
-4.718163326939887534e-03,-6.895356263451610408e-03,7.414092961996162148e-04
4.985476089335414904e-03,2.874331499719662720e-03,-6.137837582253676851e-03
-1.330405345245252958e-03,8.276316217631102951e-03,9.782503183745300344e-04
6.014346420911786603e-03,5.779668617796757286e-03,1.443411702759269961e-03
-3.865316097016477902e-03,-5.478727324558945767e-03,-5.209674351284712332e-03
-7.610095575893709337e-03,6.147737046282083107e-04,-3.774286737778547417e-03
-8.302259007181150841e-03,-1.971970291187629537e-03,4.011742988795063947e-04
-6.325082487624819096e-03,4.162779139759539143e-03,4.010429421533882703e-03
-2.060668701390163272e-03,-4.870818797171832734e-03,-6.774289996914881554e-03
-7.159533268463212641e-03,1.363093747603025827e-03,4.603265597635474576e-03
4.193779592128423460e-03,7.305688366413261130e-03,1.947396535697976105e-03
1.224403080561030496e-03,-6.453539021229764798e-03,-5.661589298946946916e-03
-5.710068587764215338e-03,5.947112301277843877e-03,2.770752182709439616e-03
3.017868279554085115e-03,-5.794100079692365499e-03,-5.781143626842837058e-03
1.567787974638057066e-03,5.502089281902749346e-03,-6.619813552909772220e-03
-5.921217338077022427e-03,5.371132359067390220e-03,-3.618924314340249068e-03
2.355074458817396806e-03,7.885255483145978822e-03,-3.120570560271650716e-03
2.165400126468289884e-03,5.863599544863796163e-03,-6.232769961831779136e-03
8.823553106839470903e-03,-7.123974583495450890e-04,1.168727823228272084e-04
8.198240739267215887e-03,3.364625640292575031e-03,5.513407071454724849e-04
6.870127820939732170e-03,-4.911497011421418193e-04,5.644202462818410405e-03
7.808183519181084199e-03,-1.310899926035011829e-03,4.131983788175467263e-03
-1.817584691685200779e-03,8.076604234171190499e-03,-3.418830883929047885e-03
1.838813749619154633e-03,7.296126395380376009e-03,4.906571193557948511e-03
7.490832343261389151e-03,-3.351666586978946892e-03,3.716179639127269781e-03
7.665938856234334915e-03,-3.314601273297848247e-03,-3.445523667498780456e-03
7.471296884547957116e-03,5.111303717967293457e-03,3.863292044904944504e-04
-1.944022780489827501e-04,8.830561369446385603e-03,-2.133069293771125072e-03
6.147964299955682591e-04,-3.547505349586298554e-03,8.371199512481811503e-03
-4.060825184756170110e-03,6.839238260377979682e-03,4.499883599411578193e-03
7.441961352839909609e-03,-4.538597138839724557e-03,2.830016173937035650e-03
3.819358881464983597e-03,-3.556434352599884430e-03,-7.565226883860213733e-03
9.056410987062958259e-03,-1.294603157680870387e-03,1.119411661403022472e-03
-3.645489737739959421e-03,5.236308489276915272e-03,6.687297548471147872e-03
-4.752968327226879917e-03,7.514685502201518333e-03,-2.617176830904791290e-03
2.237436904762517709e-03,-5.824472114005674502e-03,-6.889420439354122794e-03
2.894043764572913017e-03,-7.182393391840997607e-03,5.188245102726003234e-03
8.449673691610769949e-03,-1.575039741529761668e-04,-3.993162292189318500e-03
4.975443092993893368e-03,-6.667342474615689345e-03,4.318238848614095078e-03
3.886008659118735543e-03,-7.393810683884591978e-03,4.310019681980751388e-03
3.544179375930931082e-03,-8.046481868232400331e-03,-3.395635771836343249e-03
-1.873144873581831637e-03,-8.440163396136308310e-03,3.819110109485281644e-03
3.951217966410885268e-03,-1.123199275808640322e-03,8.541177174946625386e-03
4.557796619610590509e-03,-7.001555153497024571e-03,4.530614277772407154e-03
9.035102647957133845e-03,-2.736732666493046917e-03,1.302642602937339284e-03
-6.876594310747457910e-03,-5.077845257452012068e-03,4.271661015749160170e-03
-4.407932621603112555e-03,2.722252260088946565e-03,8.060997767040258000e-03
7.512422758775139445e-03,5.279801991392911974e-03,2.830203159390708417e-03
-5.470298791734875751e-03,7.016887120080609816e-03,-3.696783204403847941e-03
-2.642975316987029172e-03,-7.409888847033898641e-03,-5.607238135170863717e-03
-4.267346483940063356e-03,1.558584793701826713e-03,8.555750010582176615e-03
5.183691205703283220e-03,-8.205835619301925579e-03,3.780083715261245794e-04
4.458340494488406691e-03,-8.027791153104448657e-03,-3.246173119216776409e-03
9.354996380178027052e-03,2.406653726280009141e-03,1.436703689001658140e-03
-9.497586249014386287e-04,-9.412348170652022963e-03,2.528142673134637156e-03
-1.599367302802492041e-04,3.694734164992204660e-03,9.095306345420710314e-03
-8.996778187251060557e-03,2.803440334355367970e-03,2.849025006704715597e-03
7.655969599787387607e-03,-1.123718236818387712e-03,-6.128640817417210611e-03
6.360908948148586740e-03,2.777050410469571184e-03,7.055771180971583817e-03
7.600509386982088602e-04,-8.909985211089575113e-03,-4.302721188020111436e-03
5.666113228218962357e-03,-7.686407413461468323e-03,2.795834668706371606e-03
-7.600901550379526861e-03,4.523521583383056238e-04,6.445863247691059096e-03
-5.192441989159712369e-03,8.078166223753338246e-03,-2.799281057254514749e-03
5.122706916803339283e-03,-7.921309262858059613e-03,-3.404890588463764522e-03
-4.991778586245779019e-03,-1.954330071824691810e-03,8.507365623082876332e-03
8.875687414047433652e-03,2.861087301086355072e-03,-3.831514307198569374e-03
1.855911075794095194e-03,-7.359569301538279422e-03,6.676057526167446417e-03
3.607012020035195443e-03,4.896256885118013477e-03,-8.107308302550854731e-03
-2.367893285732965321e-03,-3.921236006437435473e-03,-9.070052739010717527e-03
-4.480107942211557573e-03,-4.596194994970186597e-03,7.911428067515239790e-03
-6.520500391390207824e-03,-5.130332262716039496e-03,5.957322519254198805e-03
4.774596474772054878e-03,8.433935220592063756e-03,-3.307628282347300011e-03
1.915742402815815435e-03,7.535814966011693435e-03,-6.704702647149846616e-03
6.630230029257467954e-03,-5.500228609405595666e-03,5.634180211379463329e-03
-3.590938221149197595e-03,-9.114276941570374768e-03,-3.246240174522380117e-03
3.702974120420656021e-03,-1.137456402598759249e-03,-9.594024598943899293e-03
3.305176505210706659e-04,1.715424081901421307e-03,-1.022492348438403496e-02
7.490886055236613446e-03,-7.201153311110749210e-03,-4.272304597215553258e-04
-1.026463703899901415e-02,1.370300871399853394e-03,1.210461962825334784e-03
-6.900841346885016811e-03,-7.552197468855663572e-03,-2.145532507642197717e-03
7.412694967713752067e-03,-1.018106971467350316e-03,-7.337070126295370219e-03
-4.294553813212956608e-03,9.573831476109155234e-03,5.234640376700091082e-04
8.002446420464213658e-03,-6.846553528981190462e-03,1.448313700808626526e-04
6.103148813329708350e-03,-8.086183873500353905e-03,-2.976959271670072665e-03
5.806568654434174186e-03,6.210105364976517377e-03,6.307043360040928519e-03
-3.066175689477965149e-03,7.995062494963508376e-03,-6.269214743653955639e-03
-3.212810284753279955e-03,8.224399374375003513e-03,5.935435210568297364e-03
-1.846414381615594266e-04,-7.144749413502389165e-03,7.917021900307005811e-03
1.553410731305333425e-03,1.912665457449579109e-03,1.040478733425496613e-02
1.380927766372263719e-03,1.980087433617386521e-03,1.044390660583917677e-02
8.852595535246449154e-03,2.347266897460192295e-03,-5.621247587644009197e-03
-8.234109480789951127e-03,-2.785246530737014569e-03,6.363469431102242516e-03
-6.634208893924169008e-03,6.219852553088659614e-03,5.824920770843257205e-03
9.660199641271840706e-03,4.856673962365914976e-03,-5.487108062957660442e-04
-2.005011674401058555e-03,-4.276841533944018316e-03,9.771230229961895553e-03
6.060444685569502110e-03,9.014848574777072077e-03,-6.117213671926107019e-04
4.085002306875823268e-03,8.892346680710403600e-03,4.815979556600353227e-03
-9.123733474393698126e-03,-5.857427948585409994e-03,-1.410159142182325397e-03
-5.986768572522427855e-03,-7.615897809359689456e-03,-5.126867160696009680e-03
4.434474603106522070e-03,-7.206539131974979209e-03,7.008465390600141821e-03
1.067648429912745368e-02,5.617884522126044078e-04,2.646787880585917390e-03
3.588897163271926542e-03,-4.961305144779613267e-04,1.042952023567931749e-02
6.751035605676108074e-03,8.035968371369385868e-03,3.513193216313282349e-03
-4.550681985803414591e-03,-5.611776430420099479e-03,-8.419702939993277055e-03
6.407077457330976646e-03,3.851511210095514073e-03,-8.234407851998092748e-03
-6.211228435626638990e-03,5.101951028568445755e-03,-7.725340023274121157e-03
7.616401303831218071e-03,-5.641268089677522850e-03,-5.921007846361633388e-03
-1.077827665277718630e-02,-2.478832700366415294e-03,1.783086672553474633e-03
