-1.661313199234508153e-01,-1.597101623511089641e-01,3.475252958812675153e-01
-3.180769727738595454e-01,2.688345924231035911e-01,-2.087544018240832314e-02
1.292647745435130391e-01,3.239142984609230114e-01,3.585971384981064269e-01
4.522278595097355414e-01,-1.547340307200892606e-01,1.475435706650908008e-01
4.732719367387936416e-01,1.672595958784277997e-02,-1.611076615050459626e-01
-4.753044446911756093e-01,8.956009567086563317e-02,1.276183237019117289e-01
2.082661187183371954e-01,4.626369909196295094e-01,2.881145047145458604e-01
4.361493373639850346e-01,3.402760383016527057e-01,1.854823513835396898e-01
-2.006803245134411995e-01,5.163923517792238238e-01,-1.829865453446790080e-01
1.150506242726011402e-01,4.530277624105177869e-01,4.753923473956898071e-01
-3.732720060010267793e-01,-1.937315022389205776e-01,5.173053239613918386e-01
4.428115528834666303e-01,-3.208450519215820806e-01,3.813726064008139405e-01
-7.050303518209519171e-02,1.736859163359204261e-01,7.261109760831447879e-01
2.304050739257949842e-01,-6.661340937386964756e-01,2.560341699069245136e-01
-5.669240095837642102e-01,-4.204011567118979276e-01,-2.534455757840718970e-01
3.932993623207566292e-01,-1.474403697954992931e-02,-7.343253902591344584e-01
-7.102293337027813791e-02,-2.199766363271608016e-01,-8.004383650308544151e-01
-4.551692038124772743e-01,-6.916395498611884740e-01,-9.268917291747851006e-02
8.967118357640995185e-01,-1.629743705185151548e-01,9.538714758701409557e-02
-7.720756825742762786e-01,-4.378015539249319188e-01,-2.279921260230155511e-01
6.234012057378571781e-01,-6.832371398720751277e-01,3.791837554053630321e-01
-2.287188719933259673e-01,1.246121580292455649e-01,-9.650812715231275041e-01
4.036291457570478913e-01,-1.002416283892325177e+00,-6.923416727380893310e-02
7.254332608541835814e-01,7.302415856315046527e-01,-3.362173018986568396e-01
5.613952417854196630e-01,6.591108133679499659e-01,-7.811129619586529849e-01
5.375487684452018300e-01,-3.794088197631503290e-01,-9.627146047332358902e-01
-8.437940687898901615e-01,-8.083227111291858558e-01,4.420305082623340875e-01
-6.326737295846458498e-01,1.065865341235232355e+00,-1.562691023006429758e-01
-4.440109387924938145e-01,-7.713852937769242191e-01,9.917030165629536764e-01
6.837079388294300397e-01,-1.094807104957786992e+00,3.310539466587381074e-01
5.984136831340404195e-01,-1.281081245141057590e+00,7.164917941678405899e-02
-9.258331076872157173e-01,-9.391439204269880214e-01,-5.150179134365800993e-01
-1.298693518284423698e+00,-6.994025946982572739e-01,-2.668963853443802603e-01
3.739361237872708688e-01,3.104398709303124448e-01,-1.418027286859546710e+00
1.530744784428674565e+00,-1.281096116256831841e-01,3.792976017640234954e-01
1.488952107501221089e+00,6.771960848570531821e-01,-3.133627670207840277e-01
4.087177817498748311e-01,-9.776804202121092136e-01,1.391052011528517873e+00
-1.313574410560772954e+00,-1.111604572489429454e+00,6.283416634114051824e-01
-1.019652701204211809e+00,-1.550505070773835037e+00,4.733644061315275264e-01
3.440437611775948312e-01,-6.613317859144337563e-01,1.854140333433237808e+00
-2.439423537533194283e-02,-1.646150978244667273e+00,-1.273868059200170988e+00
1.947730163506755652e+00,1.159795745772733561e-01,9.378084171381928513e-01
3.721779038049200655e-02,-1.870421458184248209e+00,1.246604506473798724e+00
1.636718833091658887e+00,-7.929292736274525799e-01,-1.458577978135322750e+00
2.306996118320688183e+00,-2.777517732772489256e-01,6.562496771586480149e-01
9.028311816845916438e-01,-1.072049527239850253e+00,-2.067488118091201699e+00
-8.017684549721105780e-01,-1.564416843040515426e+00,1.889810677460630250e+00
2.173152214556430373e+00,7.162518162378090913e-01,-1.364763916239201125e+00
2.148798630824131806e+00,-1.322794591423427146e+00,1.086964722253022764e+00
-4.944664371570987038e-01,-2.644109913141260648e+00,8.815212571132723385e-01
-2.145326991918838022e+00,1.870557271296118929e+00,-6.241932548639094192e-01
1.261554576066980404e+00,-2.682542509803534259e+00,4.421153228543774349e-01
-2.935247209977901672e+00,-9.290634430026776247e-01,-1.001535998860573623e-01
2.387699347718485576e+00,-1.136314221968116600e+00,1.736734923313727474e+00
-3.210933273924279963e+00,4.590396507350312238e-01,1.459864662498183974e-01
3.114046894187592063e-01,1.772667328361974715e+00,2.801822647376374320e+00
1.557578266394446187e+00,2.728734996302339511e+00,1.333699097382286425e+00
-1.176170806009252834e+00,2.625282475555882566e+00,-1.987569545346233424e+00
-1.226649054501039338e+00,-9.697556006940740714e-01,3.220217417943592508e+00
-3.625441537238987544e-01,-3.499217121294366795e+00,1.020669298331625230e+00
-6.619590427091478491e-01,-2.387205612878458894e+00,-2.810243692614983413e+00
9.424513016628875972e-01,2.095181337628882812e+00,-3.063813179733176462e+00
-3.711219588544994785e+00,-1.037820313495401603e+00,-6.775869783282817416e-01
2.905941709908405723e+00,1.564138984999017490e+00,-2.253124144163840104e+00
3.312938614105792379e+00,2.139268123173047709e+00,1.042914887453272321e+00
-2.236922434352509370e+00,-2.535016488783370381e+00,-2.428071594702014835e+00
2.713445099587004972e+00,-1.327683905778175744e+00,2.983278194940284678e+00
2.843967665563758906e+00,2.972845961149659821e+00,1.346544782813147378e+00
6.770800701871554361e-01,4.352345786795979166e+00,-2.555819920391113609e-01
3.274603203362494774e+00,2.883417553631354657e+00,-1.082095588868234204e+00
8.452876055755392803e-01,2.002689626290810487e+00,-4.029641705031978383e+00
8.658989285572542549e-01,9.050432734307160831e-02,4.579782473070504345e+00
-1.797097991342429868e+00,1.127991808050200717e+00,4.244219375595735144e+00
-2.890960964541609446e+00,2.131875220179737962e+00,-3.226387745038391319e+00
8.236754562508435962e-01,-1.788566917060964379e+00,4.499485255451052268e+00
-2.705344624591603520e+00,-2.013898911214195842e+00,-3.684102654203521343e+00
