-2.579127168645557466e-01,8.480190688431712975e-02,6.240690993789375224e-02
-2.215587329412135043e-01,-1.109312776744784956e-01,1.313550303022046617e-01
-1.555280783293034319e-01,1.300222200516097382e-01,-1.964793914081278126e-01
-2.215829294134838978e-01,-8.461942452186205221e-02,-1.565176919358705065e-01
-2.391099039558820250e-01,5.365844767630688350e-02,1.475478669347409511e-01
-4.062592910894240184e-02,2.511773439138324515e-01,-1.347448541989956505e-01
-4.909779068244046057e-02,-2.256709316009377145e-02,-2.847069543346502085e-01
-2.813552306617110865e-01,-7.386772680952156944e-02,2.120432375380092160e-02
-2.457711022971198478e-01,6.171600018065485221e-02,-1.481592849933602851e-01
3.589570662292961706e-02,2.496012684070305632e-01,-1.538784676383169736e-01
4.238854222857629805e-02,-2.089232961364823893e-01,-2.072060436650618731e-01
9.933733721859297483e-02,-2.246487947891112336e-01,-1.707779707160297922e-01
1.708755138881921654e-01,-7.555094210338127170e-02,2.360542375437875984e-01
2.597106453994423303e-01,2.353790166246454152e-02,-1.541431694777909978e-01
-1.657192502265053269e-01,-2.035229110248280848e-01,-1.549936452387257746e-01
7.610745581429839701e-02,-4.438075436762497356e-02,-2.937637585108742178e-01
1.096785655277094790e-01,2.132298549998516146e-01,-1.942226659894245588e-01
-2.942495684791486821e-01,9.728404834515737287e-02,-1.842544240560232624e-02
-7.286538458728281098e-02,-1.047256687479378584e-01,2.851059670040960170e-01
1.811717494678024010e-01,2.448916686764828765e-01,7.714244893570901263e-02
2.840822543178348480e-01,-4.318289063318221654e-03,-1.386242867701913128e-01
7.401209928718963105e-02,8.142411475348826713e-03,3.091829905531425782e-01
-1.782080277642340005e-01,1.861883703656245226e-01,-1.895319101055264188e-01
1.441942618691277322e-01,-1.767747337337762792e-01,2.269842354751570590e-01
2.013757477187268774e-01,1.278197145560761028e-01,-2.188559198666620298e-01
2.654884696612833661e-01,1.671777755730616266e-01,-8.711259833178083833e-02
-5.067593477721278605e-02,-3.129598885800678465e-01,-8.216262197608781293e-02
1.877583758892435450e-01,1.758826881870761694e-01,2.057294001071722500e-01
-1.157748093553050139e-01,-2.667512489096769412e-01,1.587789878300611413e-01
-2.419428981214415686e-01,-6.034113414059606717e-02,2.210432577245413921e-01
-2.266325804878868699e-01,1.283616293359512994e-01,-2.108879549732838865e-01
-2.188985304878401372e-01,-1.753151351979728434e-01,1.869346056713716564e-01
2.354176041198817737e-01,-2.311309390888005022e-01,-7.775510188239782849e-02
6.701792340133197468e-02,-4.007559063026686769e-02,-3.318015388985430247e-01
-4.739394403128036060e-02,-9.943208316258247970e-02,3.246017947495531408e-01
-1.323604291901126773e-01,-3.171764192518473635e-01,-2.640625578936795642e-02
1.698031434801575146e-01,2.865439205571261860e-01,-9.593664816234127868e-02
4.018613850357803663e-02,-3.461031883030818990e-01,-8.813679061634627568e-03
5.353180429266023166e-02,1.935475251434949640e-01,2.872249386638507374e-01
1.950278951317443166e-01,2.447008991967053182e-01,1.620596046236537635e-01
2.275210967558327635e-01,2.711844348984459030e-01,-1.526430314410443315e-02
-1.324743319475906178e-01,-3.111821387075658918e-01,1.119244946884954822e-01
2.551125681597912753e-01,-1.791360479205859613e-01,-1.764048558689469692e-01
5.260237064420836793e-03,-3.198471753865168021e-01,1.653779406737219682e-01
2.186764457097197245e-01,-5.892663169091742759e-02,-2.824640804747422518e-01
2.560924341763029174e-02,-1.453522078818743346e-01,-3.327184870307501319e-01
2.523245948121634052e-01,-1.264586222062561993e-01,2.328976043746927294e-01
-3.373788779204805466e-01,8.215011318513204541e-02,-1.214613150336379677e-01
-3.578332420671316294e-01,6.050456067337846300e-02,7.109824923765888094e-02
-3.468934471693010946e-01,7.816618396678802483e-02,1.084388313887865163e-01
1.399868184316423181e-01,-8.799542633214485488e-02,-3.351378037074898009e-01
-1.161624822008707203e-01,1.268104652559630396e-01,3.339826089196685222e-01
3.592056162799972530e-01,-1.131510722526393176e-01,2.754340937719005483e-02
1.550616647460218156e-01,-3.380352006039106794e-01,7.589081282524381966e-02
2.644412998322492880e-01,-2.621690026149782193e-01,-8.306510645904430223e-02
-1.143122269913153521e-01,3.461181306635191524e-01,-1.191481215711699404e-01
1.907318586699509877e-01,-1.321826152846016511e-01,3.077655804286988372e-01
1.130688339614077109e-01,-2.080022049369002202e-01,-3.066591185212664272e-01
3.809133285818759873e-01,-7.952217570194146379e-02,1.410274987304669693e-02
-2.110299413807173174e-01,6.087426574716010841e-02,-3.239078123653207353e-01
-1.669349373349902632e-01,2.079551056774717743e-01,2.891203944102407331e-01
-1.817715423203618008e-01,-1.988681118534066372e-01,2.892595822197708277e-01
-6.877880603996429365e-02,-1.630503457592652750e-01,3.556847723946607309e-01
3.961328713414172809e-01,4.155445938348930474e-02,2.750333491763572863e-02
-3.406175939187750523e-01,2.102945735469578525e-01,2.733129963155063805e-02
-2.867598064662368884e-01,2.206781885780711994e-01,1.779260352875635942e-01
-3.492414541622926860e-01,-1.269802238245388570e-01,-1.615569339829017736e-01
2.880645097983680625e-01,-2.743648386340329925e-01,-8.691052613740343769e-02
1.270509304784926408e-01,-3.518185600725829421e-01,1.658881753358829036e-01
-3.296091321415860476e-01,-1.870363005167684778e-01,-1.595270385957563430e-01
2.868985013193467437e-01,-6.787683958161390418e-02,2.894861331300568330e-01
-3.976745810656732716e-01,-9.938270417158017248e-03,1.188828677351597696e-01
-3.345263553922364075e-01,1.517141251088300058e-01,-1.977848415337382648e-01
-2.776601177230627604e-01,1.080857020415559588e-01,-2.948616504873028954e-01
2.007356407523031711e-02,4.191183674219299271e-01,3.667863442023605591e-02
-2.632723471868529397e-01,-2.417113862150583881e-01,2.266483915817178729e-01
4.002638797665091230e-01,-3.224460008119681836e-02,-1.398693368062607079e-01
-2.356896181013934943e-01,1.439670658245072732e-01,3.259704239776934354e-01
-6.190283171617522867e-02,-4.818048374086187496e-02,-4.220289961425118253e-01
-3.933077463327055989e-01,1.152439490551181722e-01,-1.342725027647410918e-01
5.031614884523173681e-02,-4.283294302816629262e-01,-4.187420003371551680e-02
3.559343193338138644e-01,-4.500054696320477526e-02,-2.465716429124759079e-01
3.649826693322587579e-01,1.603294699597287709e-01,-1.799033456755514404e-01
3.144819706024032935e-01,2.101831222363529095e-01,2.235825780057280332e-01
-2.169406622582690791e-01,2.434862528911459212e-01,2.975044056181300189e-01
7.991506014585682272e-02,-3.514263414478152603e-01,-2.584070813375778375e-01
2.586900059285707765e-01,3.020149271859343676e-01,-2.008527639649189400e-01
2.908523090795049892e-01,1.476615931296912099e-01,-3.064334969007525555e-01
-3.669928149509764093e-01,2.482243907368945068e-01,-7.640339083651062624e-02
8.302419658284449638e-03,3.005984622810924933e-01,3.369795373066625244e-01
1.831283316754986623e-01,1.647196554348972011e-02,4.147701793554971483e-01
2.639206301070435301e-01,1.023111095406013110e-02,-3.714188243025760006e-01
2.063945782348185556e-02,-4.542583427895571235e-01,5.305004297931509294e-02
-1.104864286838783821e-01,-1.341373994679487258e-01,4.257725037222751530e-01
-2.732394481277220510e-01,3.068225045776053483e-01,-2.111517603212368088e-01
-1.796273329633254756e-01,-6.276912884210304744e-02,-4.231936005033510861e-01
5.849281161381195138e-02,-1.652900729987844541e-01,-4.318352853857140294e-01
-4.276490443353829218e-01,1.682999239701531147e-01,8.917335262956077591e-02
-2.411834045191174614e-01,3.495054071931558148e-01,2.019527855764940150e-01
-4.267942018109612823e-01,-2.007989213111026350e-01,-2.437806643252645594e-02
-2.804660917780498960e-02,3.514188410195661638e-01,-3.174222421343884104e-01
-3.372349136834127403e-01,1.572194851675576266e-01,-2.976168808397929855e-01
-4.384421564251747006e-01,3.644360038043394090e-02,-1.882965213795620707e-01
4.464225120776424416e-01,-8.338512303492204292e-02,-1.574002684842832622e-01
-2.565281827216074617e-02,-6.608557021332930881e-02,-4.775071402267935250e-01
-1.463804748245186704e-03,1.263062606041067681e-01,4.680942704375655183e-01
-1.502335429302583958e-01,2.841081309620744899e-01,3.658157342258853140e-01
-3.951260780582054322e-01,2.851949086688427282e-01,4.124140071890946418e-02
-1.196963250512609461e-01,3.388165568339834843e-01,-3.348172129087550464e-01
-3.978476315663667107e-01,-1.429239660500754294e-01,-2.541520013296866831e-01
-2.321471738327767764e-01,4.060604918791499429e-01,-1.631399177581080162e-01
2.611846758127165380e-01,1.995680187714610754e-01,-3.734275623779579334e-01
-2.446403761898487406e-01,2.045456441681913762e-01,-3.846013236829273763e-01
2.908707703778622578e-03,-6.584452947467867023e-02,-4.973804116710273115e-01
-1.752934066565820393e-03,-2.546398354786286178e-01,4.347691119866596843e-01
3.163170301176425059e-01,-1.050730961727543433e-01,3.806857435573051118e-01
-2.066292240212883047e-01,4.452942872201423041e-01,-1.311408302541734461e-01
-4.258200282780438828e-01,8.549617004377316198e-02,-2.678110641626753607e-01
4.290865490958638007e-01,-1.104998482942424198e-01,-2.573257299956291932e-01
1.564806160491905851e-01,-4.894182779673914574e-01,-2.692669112590208996e-02
-1.115423395669205564e-01,-4.701015546963263070e-01,-1.830747011485024944e-01
3.648663822223215947e-01,-9.948717745674269530e-02,-3.551802168070086196e-01
-3.924971759259299753e-01,-1.346881783562757506e-01,3.149929341070165645e-01
-4.516150150114439654e-01,-1.871368614805325181e-01,1.862504125096741125e-01
1.598183587553053675e-01,-7.417834646071007343e-02,-4.948576060150794431e-01
1.067664249588667486e-01,1.516506662104633585e-01,4.937682409684807650e-01
-3.138533383140227340e-01,1.606072607624130233e-01,3.952139208631960665e-01
1.887548308652297613e-01,-4.941506155320123383e-01,-5.459830948401027395e-02
3.752705701502572211e-01,3.597371918085698894e-01,1.219421814618517758e-01
1.226508354840174370e-01,2.717096043930575244e-01,-4.456086035322757710e-01
-1.425489978680935799e-01,-1.178275987183209639e-01,-5.055428284371501491e-01
-5.141494162106711174e-01,-1.651242169106640623e-01,2.270271430931586690e-02
-3.775578821540676033e-02,4.989557264948757398e-01,2.100378515496940934e-01
4.817463545671074598e-01,2.496204031485299846e-01,-4.988780425960880061e-02
-1.871064273351326079e-01,-5.091620199607684860e-01,-7.083602606158830028e-02
-4.706628214358695161e-01,-2.209517022870443326e-01,1.770215309353157518e-01
1.629990590395620498e-01,4.961555066962377025e-01,1.770918195282009944e-01
-4.072168953491537846e-01,-3.038532375637445493e-01,-2.199599087297494093e-01
3.168549171421412014e-01,1.362613708002272106e-01,4.359110049746351412e-01
1.738760228919398743e-01,-4.448907665757561442e-02,5.284240351093174581e-01
-3.575701881366273316e-01,2.011709053814286774e-01,-3.815667138457336516e-01
1.937854136292788132e-01,-1.677799946581325641e-01,5.007049126859437482e-01
-5.575839524004656544e-01,-4.819964657617418352e-02,7.541935806539404319e-02
-4.242794420805679478e-01,-3.727871283150613335e-01,-4.944271975186154133e-02
-5.496870997897130851e-01,9.152273824966045135e-02,-1.158715991472392959e-01
-1.180805384225281779e-01,5.436518389586842970e-01,1.303951828781850231e-01
2.610412926969051250e-01,3.388301974922572346e-01,3.822480217858688634e-01
-5.259231556013187481e-01,4.549741587344578730e-02,-2.301515550238870389e-01
4.897642966367063977e-01,-1.302552773192882096e-01,-2.781843375464047030e-01
3.906441330563065750e-01,-4.121255014100476677e-01,1.198880114706890043e-01
3.832360024551913491e-01,3.625280447907079373e-01,2.472704702051377601e-01
-4.842193745882615863e-01,3.164168045046967803e-01,-8.649389043396471521e-02
2.031711274440136383e-01,-1.069120883699761909e-01,-5.403748951398781308e-01
-3.007968460968841184e-01,7.313788818268855338e-03,5.067943846300112520e-01
4.624360694008433081e-01,1.162407254064517781e-01,-3.502675967098399790e-01
7.368037027458094849e-03,4.672972657036675304e-01,3.664882868906033653e-01
1.861491893756275773e-01,-1.170838636237232222e-01,5.541457515062419015e-01
-3.277049528203546669e-01,4.491378432936141141e-01,2.214499405053464431e-01
-2.677985796728320489e-01,-2.105540314076728148e-01,-4.948120031396006646e-01
-4.590838483387146840e-01,1.933534594715676236e-01,-3.398410517905725570e-01
-4.202337199526408051e-01,1.972155447865442390e-01,-3.884682448677839184e-01
-2.561355036183043388e-01,-3.822121168058505852e-03,5.509586191100388497e-01
-1.586856569765767236e-02,2.390534309283462999e-01,5.608650667717971494e-01
-2.969818057206647377e-01,2.532146482326375070e-01,4.716565067023497093e-01
-2.015010662141395459e-01,-1.896798372257695875e-01,5.486506653766310970e-01
1.154843588930965920e-01,2.116122675984788426e-01,-5.677328066771665238e-01
5.552695288927874673e-01,-2.697498929472910700e-01,4.691791706158936898e-02
5.468126004641418181e-01,-1.930547815861718419e-01,2.233504450967093435e-01
1.000062876330939793e-01,5.918738673620428381e-01,-1.694939454560089043e-01
5.465843810175132766e-01,1.746081482906331472e-01,-2.504031585363992729e-01
-4.588213355197148235e-01,1.321528227759644625e-01,4.085077477797776635e-01
-3.349785549827311582e-01,2.143013883187859792e-01,-4.895464041648492359e-01
-4.902730392157261807e-01,9.286160498955924048e-02,-3.895480312542992651e-01
1.188486186351655066e-01,5.461601894739462164e-03,-6.241368539574192464e-01
-1.210119998225116060e-02,3.365301142949437274e-01,5.415548176713509410e-01
8.446533359809266228e-02,-1.640509218809514669e-02,-6.342491419967464239e-01
-7.644408008186746872e-02,6.378422665111895817e-01,6.665662650779424700e-06
-5.262796051136745534e-01,3.622415902215873618e-01,-8.674293488618885217e-02
5.992470244808726365e-01,2.411629340250021070e-01,-3.873282009272924209e-02
3.367921199764416507e-01,-5.517022575013800223e-01,-6.334026868123336651e-02
2.222883335722513620e-01,4.557951340083006286e-01,4.095495515478383974e-01
-3.975548959207986233e-01,-3.089401271311890129e-01,4.177205788569692269e-01
-2.400590370428306863e-01,-3.804222111155366459e-01,4.782715594092583067e-01
-2.286552514016086113e-01,-6.173584534204242802e-01,-2.834864351704869528e-02
-5.034182744429750445e-01,-4.083761218261292014e-01,1.309930178887270535e-01
1.001848931537226983e-01,2.224881458638613974e-01,6.172363730004905014e-01
1.146294694862667468e-01,-2.623369282438042238e-01,6.014428045126628541e-01
-6.024452839706480045e-01,1.675870165535889855e-01,2.363481036605832031e-01
4.535915747580366308e-01,4.754475144009886467e-01,-1.352757550677560205e-01
3.641917256374453959e-01,3.306956869769222540e-01,-4.597020153032489453e-01
2.005432911347895253e-01,6.426816711607521437e-01,5.750573326553336945e-02
-3.429406720125836028e-01,5.276725011715255320e-01,-2.525427906574713166e-01
-5.618672974979524448e-02,-1.473714634970667847e-01,-6.619867966863771658e-01
-6.547749893507815999e-01,1.496359073002265783e-01,1.235932033041389350e-01
-4.664641996773523647e-01,-2.665500352814257484e-02,-5.014071568031505111e-01
-1.667696358781925181e-01,4.239572095892497616e-01,5.152534107339711289e-01
-2.788904571430805834e-01,6.310550365015336061e-01,1.935165790860056759e-02
5.920158869944482927e-01,1.766599194105756554e-01,-3.131418205831154600e-01
2.167262236434137068e-01,-2.884241589774554360e-01,5.941150921634289483e-01
3.431040840434886330e-01,-6.071904555268903270e-01,1.143321010460383522e-02
-3.051505112370997974e-01,5.138589562451889581e-01,-3.643915619618123825e-01
-2.747089477313803818e-01,-5.833769307687693834e-02,6.438294451936708018e-01
6.502444313915642926e-01,-1.617945749214438900e-01,-2.187301483262038548e-01
1.463160835248240588e-01,-6.796413378935718397e-01,-1.303419084176657972e-01
-2.729269098638997804e-01,4.510123070568314296e-01,-4.752875447094093153e-01
-6.647803107086768248e-01,-8.346062257266065321e-02,2.416791259090783905e-01
2.388803646135647871e-02,-4.260013855618489664e-01,5.733983608970179002e-01
-1.859176780111375105e-01,-3.746701673902825269e-01,-5.826104167799885936e-01
-1.863410380773546440e-02,-3.328419150015224370e-01,-6.378165835992152255e-01
5.337322269107318551e-01,1.864735220681258687e-01,4.493105416709983757e-01
6.942039637156286469e-01,-2.026064849138452806e-01,4.641069684902173614e-02
2.769763335151540495e-01,5.629383108485300768e-01,-3.675945908230947023e-01
-1.695600249233676637e-01,5.346538383826188179e-01,4.666619452033858306e-01
-3.588699695864346340e-01,-4.803407527372383634e-01,4.201429855310469530e-01
-4.026578429455578978e-01,5.982825577970659614e-01,1.401246039867562188e-01
-4.257950950620507935e-02,9.387668107234839465e-02,-7.299168829871027775e-01
-2.668226337227819767e-01,6.886844481938171336e-01,-4.046278399398237774e-02
-6.407566689563015672e-01,3.494440550024022207e-01,1.347963437297012845e-01
6.665540691609791457e-01,1.050391145069348546e-02,3.319599159987518533e-01
5.244311796441701867e-01,-3.762747842672992116e-01,-3.765133929432472049e-01
-2.465215095642168258e-02,5.606063056748862294e-01,-4.972689735678164635e-01
2.662190012218792479e-01,-5.905577045544515569e-01,3.825475267830123483e-01
4.446927950708297501e-03,7.050072599743367752e-01,-2.697185924796744461e-01
-3.022055768640063422e-01,3.565771982838319420e-01,-5.959671561322015254e-01
-4.554859306605297253e-01,5.838426732336415848e-01,-1.708263506647869356e-01
7.287770391429242434e-01,-1.793863349392537110e-01,1.345909815900934170e-01
2.966349972656310285e-01,5.241646518703192426e-01,-4.717817316240350278e-01
-6.357485972149837794e-01,-4.268345358343079710e-01,5.369972207028394368e-02
2.562939817488927297e-01,-4.444112180499500409e-01,5.744637276561098682e-01
3.973392065653226779e-01,-3.861526006398734445e-01,5.386773315777174664e-01
-1.877244256377506304e-01,3.644541072255470526e-01,-6.580939075400268345e-01
-3.013656380230110843e-01,1.051936617193593437e-01,-7.094205768426484759e-01
-4.172398423981250049e-01,3.905372527531112414e-01,-5.315883602271547215e-01
2.626977694683842457e-01,1.347890348359906398e-01,-7.253048022601350509e-01
-3.163201648768715346e-01,-3.250100453133479284e-01,6.415812857251927959e-01
-7.959485362893845006e-02,-6.615733042202865954e-01,4.211815770441706408e-01
3.491603131383579361e-01,-3.982685410697139328e-01,-5.873589365711652244e-01
9.231968644557998760e-02,-7.563549597031166138e-01,2.214931007545436481e-01
1.146813091859790051e-01,-7.540124212557276495e-01,2.283047477945212567e-01
6.123884273826816216e-01,3.340393983929227373e-01,-3.890802055348270283e-01
-6.795685002541450581e-01,4.099459811740198689e-01,-1.109645901189286882e-01
7.300830747345310456e-01,2.263664933857167105e-01,2.492734334786582961e-01
5.598941504595992269e-01,-9.201205426636495377e-02,-5.733167823041802613e-01
-2.749088733161562659e-01,7.330860756579292425e-02,7.575959925331642308e-01
4.462950583172750063e-01,6.520112893307282720e-01,-1.867757347882244845e-01
-3.485594022471061315e-01,-5.872082178483704201e-02,-7.338565616204083542e-01
4.693783688238841179e-01,-4.041303948003933111e-01,5.330812322648248447e-01
6.382647915835724106e-01,5.068664258886361740e-01,-8.868542532382260590e-02
-2.650217636420282297e-01,2.721460997064588661e-01,7.295410088531305570e-01
2.004586799643596207e-01,7.830863673511502254e-01,-1.658724511639136923e-01
-2.286249326600721388e-01,6.565185572285762161e-01,4.494988539416176487e-01
