1.500375401531905788e-02,-5.007110239867378944e-03,1.235222152422745107e-01
-1.187704832552765877e-01,-2.274634641385210598e-02,3.325147415799364903e-02
4.829341401109903120e-02,1.141956053468370369e-01,-2.405364298496597691e-02
3.349713654063143226e-02,-8.124178637306433970e-02,-9.193249564852963573e-02
6.829471731790372202e-02,-5.378277980540417842e-03,-1.081831512821377766e-01
8.466113755603719288e-03,9.592452364614045823e-02,-8.571308586273225505e-02
-5.980028913494466782e-03,3.918867900885816824e-02,1.235801622549614204e-01
7.594457240951753285e-02,-2.757898790553881332e-02,-1.026618256907055465e-01
8.809454005047608061e-02,9.471701238576446524e-02,-2.366724076277831185e-02
-8.203172741778269605e-02,-8.126420860823396763e-02,-6.468308244661602480e-02
1.249172482176084086e-02,1.213784462195594133e-01,-5.341808907339953838e-02
2.572164234302436528e-02,1.192323445392837744e-01,-5.558776009229898785e-02
1.158392448013846610e-01,6.365398177432388116e-02,-2.689775963122018054e-02
6.646026381055095134e-02,2.147146696712964528e-02,-1.163724938508628320e-01
-1.300347844100884775e-01,-3.949110865882438093e-02,1.337366232272281866e-02
-8.788751093373485188e-03,-1.369606369117288835e-01,6.268113030599798373e-03
-1.050590206233531498e-01,-8.541979865924885507e-02,-2.772194185705640149e-02
4.100609333625575281e-02,1.403066426374907638e-02,-1.321067082801206383e-01
-2.864619167494855331e-02,4.106028248924552260e-02,1.305851531049370684e-01
-8.806940061640308737e-02,8.290759874126171769e-02,7.181942939701871365e-02
1.062618392769038413e-03,1.374243496133083497e-01,3.362467042879286466e-02
1.711384593437137100e-02,3.991775696781848376e-02,-1.355011453411966715e-01
7.392517495041105169e-02,-7.408245781934907903e-02,-9.758991880936968011e-02
1.367869076974718989e-02,7.870801881164436742e-02,-1.196884625737195118e-01
-1.412093896886554012e-01,9.759542848654786593e-03,-3.004808750882033766e-02
-1.412971382103999918e-01,-3.217040868477188953e-02,1.302459044162711764e-02
-8.875776627854750633e-02,1.096011191920304578e-01,3.886804147539953125e-02
-1.088821114534774120e-01,8.689119245256406165e-02,-4.719827561619659162e-02
-6.200640567702762201e-02,7.331087588767634666e-02,-1.124552155455961072e-01
3.399769953587034044e-02,-8.375866801075460000e-02,-1.180121298913493905e-01
-9.528974372881972299e-02,-1.107029567570854967e-01,3.156088046831932725e-02
1.716358594312622846e-02,-9.047711569013587585e-02,1.186768757835915261e-01
-6.071222295122766233e-02,7.296236575892579845e-02,-1.174279597157771027e-01
6.051997996146828152e-02,-4.594335428995975634e-02,1.313759260758785574e-01
-7.193335180361919157e-02,-1.273532217111187637e-01,4.329559233314277805e-02
-1.474833231459383442e-01,1.913818267055652014e-02,-3.721826449856643904e-02
1.048248633481213554e-01,-5.301495932654624182e-02,9.969643386947706076e-02
-7.744475887839349926e-02,-6.638131718391916680e-02,1.164896495648215236e-01
1.468261604917488750e-01,4.606560293329703404e-02,-2.302634334460118559e-02
-8.185397630513419759e-03,-1.163168893568350543e-01,1.041637757126535335e-01
-7.737326431117355630e-02,-9.287572522489412341e-02,-1.003548657152484036e-01
-4.959002065741419801e-02,1.337307058188183240e-01,6.765966504710746454e-02
-1.355565443829621353e-01,7.329718831745984930e-02,-3.755659993071154557e-02
-1.820943492318445600e-02,-1.346786881551431392e-01,-8.322643747147431825e-02
8.573218897107932890e-02,1.326686614151589561e-01,-2.615298132630362177e-02
-3.951068913056034193e-02,1.286992474334721082e-01,-8.802911332026699953e-02
4.657184847374773451e-02,-5.351427642587375938e-02,1.451899532498499845e-01
-5.379858301540461907e-02,4.386632098289793523e-03,-1.530973372643036901e-01
1.165589588841427493e-01,6.893514041147498494e-02,9.085225619654214990e-02
-1.034362483847011821e-01,1.932280074759489680e-02,1.255386991926050466e-01
3.707212054795408496e-02,-1.586225942641527609e-01,2.318410911380692357e-02
1.221389687462807599e-01,1.016769878108006453e-01,-4.536272295068582289e-02
-6.228207660999502022e-03,1.521845203372831357e-01,6.600226270008623108e-02
-1.592099179599847925e-01,-6.249296115861354903e-03,-4.909205565264235238e-02
-1.078549240755968530e-01,-1.114007001050806578e-01,-6.321475416847041617e-02
-6.128473554158297282e-02,5.346430992719729963e-02,-1.471972757436385837e-01
1.506235204767676916e-01,-6.111516735755808533e-02,-4.584236717538100331e-02
-1.492310908346341503e-01,-2.263329448155811108e-02,7.736243622938375475e-02
5.472325832216204389e-02,7.337618219714413248e-02,1.436380478429323537e-01
-1.769238020580258045e-02,-1.672426298082668461e-01,3.116542297431577555e-02
3.846440086964721117e-02,-1.490343304726960971e-01,7.620910845575079584e-02
-1.557014415924053673e-02,1.375485449795251225e-01,1.028642902442583884e-01
-1.555320818166278096e-01,7.165922249551694156e-02,2.574294560449276459e-02
1.309533183224462494e-01,1.134657751043580270e-01,1.448964554035145000e-02
-2.595652006677269530e-02,1.672129817843812927e-01,4.295190153786720977e-02
-8.987430933017938328e-02,-1.450380538133742292e-01,-4.014095514094166706e-02
3.941857752650199803e-02,7.635406021894466932e-02,1.535813998054417484e-01
-2.290588905787698318e-02,-1.017264028093059769e-01,-1.426348890974507289e-01
-9.338463185702788188e-03,-1.454976474247352686e-02,1.765382092680611026e-01
1.378467850322147303e-02,7.045063313797566770e-03,1.774044270863028849e-01
-9.363558814824193485e-03,-1.479742080422681572e-01,-9.987805918905170999e-02
-5.359712797583877225e-02,1.269015192656830215e-01,-1.150263361851219523e-01
-4.373529086881351030e-02,-1.460077558814071863e-01,-9.604712185371719335e-02
-6.577397717497415752e-02,7.095076562466232084e-02,1.527893790251012851e-01
7.410459060592654475e-03,-1.592883106154877049e-01,-8.675378278427721412e-02
-5.790511423398268104e-02,6.291058345247386996e-02,-1.609117146675189403e-01
-4.748102524416578790e-02,1.469065765274459590e-01,-9.806683000218203994e-02
-1.427938195092027553e-02,5.562477426559857274e-02,1.743708437216408558e-01
-3.375167925505645483e-02,1.138683957899942895e-01,-1.408846283494059048e-01
-8.728910476923677775e-02,-2.251381993119462859e-05,-1.630493170778945233e-01
-2.501689746206466405e-02,-1.838953318052353181e-01,-3.503601602410530598e-03
-2.357438017602792382e-02,-1.062641631390532915e-01,-1.511928489418031540e-01
1.180664675065559027e-02,-7.730494169036020158e-02,-1.698336843697266785e-01
-8.596174826267660718e-02,8.945113294641786339e-02,-1.407841444407035847e-01
6.989302681170292408e-02,1.318769154863798365e-01,1.148349206693461133e-01
1.563675985706823590e-01,-3.812528666872477823e-02,-9.905606727769661335e-02
8.125818715108275303e-02,1.159961549932701924e-01,-1.261414268719061038e-01
6.117658295358647039e-03,-1.405004577311206038e-01,-1.282395736203268133e-01
-1.404494330380870182e-01,1.277733784268573203e-01,2.061514228347552380e-02
-8.825712228854247499e-02,1.157202153906542186e-01,1.247027867115653443e-01
5.424690551720693678e-03,1.822585659150604831e-01,6.114088635813893363e-02
-5.906026655581436691e-02,-1.499342357316504719e-02,-1.831059443272051723e-01
-3.169710471720900424e-02,1.330282467260240353e-01,1.370937827958107202e-01
-6.034382898677517412e-03,1.930966702193516737e-01,2.070618764589076191e-02
1.149961521400450493e-01,-1.018540499636425845e-01,1.200375580307190271e-01
8.612364247852233312e-02,2.634227602996795300e-02,1.736444925663603034e-01
-4.879127984648233204e-03,-5.902447967911051557e-02,-1.871162105579198820e-01
1.576811578691637156e-02,-1.859980490859954871e-01,-6.271492943547188337e-02
-4.298245713862792333e-02,-1.923953744083766737e-01,1.307024218182700065e-02
-1.285561064236801776e-01,-8.277149959814866786e-02,1.261510037378745508e-01
-5.215399617789719111e-02,-1.823248005145788331e-01,-5.989488119359844681e-02
-7.139954231968076437e-02,8.931540008667136418e-03,-1.860922735191655464e-01
1.647321040374740142e-01,1.056444892696633553e-01,4.206116616059053098e-02
1.713547402240115369e-01,9.913009074387259256e-02,-3.370816613662031697e-02
8.197007963444688516e-02,2.670394830544927517e-02,-1.820782672171517291e-01
-7.775942998805247808e-02,1.191646396758738180e-01,-1.435183219596574966e-01
1.688527113153442671e-01,9.032478176747692211e-02,6.659079604427352306e-02
6.889597200727591575e-02,-1.577766735312872981e-01,-1.082784572802165529e-01
-4.662647163977614445e-02,1.986053709067090722e-01,-2.605003786502175719e-03
1.354657307929350574e-01,8.535622929870953501e-02,1.274720979350349170e-01
-1.173901205243531171e-01,1.800736548944386478e-02,-1.674583164714565087e-01
-1.402146089064670309e-01,-8.272173502837672221e-02,1.261170384788261878e-01
7.432133630868624496e-02,-1.260055719891649828e-01,1.458400779418437265e-01
-1.399668703315534724e-01,5.702764003350856842e-02,-1.417381701907474978e-01
-1.189078203858118105e-01,-5.910491245762260898e-02,1.598832204663987733e-01
-1.269984495616324482e-01,2.518955855419625564e-02,1.633855278643203124e-01
1.759564416244788765e-01,-2.428077104477955207e-03,-1.129360818412884354e-01
9.048875617374321778e-02,-1.022837710462295574e-01,1.591679540212032617e-01
-5.099756608328513685e-02,1.532293341819739863e-01,-1.347904541397381695e-01
1.150511936618177217e-01,-9.118355380753370709e-02,-1.515301278635012849e-01
-2.041656714752396462e-01,5.509307918524313646e-02,7.629139092796036539e-03
-3.837117372656004971e-02,-1.074975496910774014e-01,1.789240127660993163e-01
-6.879104133583147096e-02,2.613805274747275573e-03,2.014148889111912477e-01
-2.046800653566547556e-01,6.064864651850433719e-02,5.075956474896602035e-04
-2.444639276490681579e-02,-1.337159517529547953e-02,-2.122776281407350862e-01
1.847185282829191810e-01,4.388748490885185927e-02,-1.002859227928438041e-01
1.116533255765026281e-02,-2.853439840772001995e-02,2.131474934956353318e-01
2.523644375292901851e-02,-2.134623547528197163e-01,-2.084265658865276302e-02
1.762191895442401235e-01,-3.137998406214072278e-02,-1.219287833964255441e-01
-1.640994447852686111e-01,-1.415056860276283357e-01,1.481325127712111549e-02
1.492581030514774504e-02,1.534379824073173193e-01,1.538623790633701638e-01
-5.487395204716731534e-02,3.512988849110912533e-03,-2.113862864183875534e-01
-1.733021599741267627e-01,1.319718119433801184e-01,-2.293043317724039951e-02
2.153105188839322670e-01,-2.388870437332746288e-02,-3.626819834715275248e-02
-6.424126345670218285e-02,-2.100662279266297117e-01,1.609041882380521371e-02
1.784708036043553547e-01,-1.002800270470782379e-01,8.291597978846480810e-02
1.695319980927174064e-01,1.141160143758438855e-01,-8.537585988933826808e-02
2.488425256364505331e-02,-1.919927332151467048e-01,1.088214756987649356e-01
1.579855378557913359e-01,-5.793871707189828663e-02,1.458646350928931301e-01
-1.961503031301269767e-02,-1.572803866040105025e-01,-1.572944177360582341e-01
9.378463497641434388e-02,2.023625179456068346e-01,-1.970181887236874957e-02
-1.943300889798205144e-01,-1.249159928002956284e-02,-1.117376726786493274e-01
-1.497710152578604625e-01,-1.047359342898592366e-01,1.314385744278446511e-01
-1.613033068901863765e-01,8.533448785265139447e-02,1.328465221343866354e-01
1.932692988151007429e-01,-3.741053968966550486e-02,1.116625955538359388e-01
-1.255556371899632373e-01,-1.826326133541529007e-01,-4.873098148170984523e-02
-9.565080783948781695e-02,1.429303676987036809e-01,1.489571754129677683e-01
-1.239780519007292886e-01,1.766993768789858477e-01,7.379908870412789368e-02
-1.163909404630750072e-01,5.534939572251509898e-02,1.889512306675075470e-01
-1.795016563360125605e-01,-9.746901870927113243e-02,-1.042385597182224899e-01
-4.760688835191916740e-02,-1.494440033179700398e-03,-2.249269999190131597e-01
-6.717774245927003729e-02,-1.827030111876252749e-01,-1.234583056355371272e-01
-2.242888397847064008e-01,3.513595576992888797e-02,-4.324207088379157515e-02
-2.207057147775326189e-01,6.096300074028666860e-02,3.546002782035916068e-02
-9.634473206129844092e-02,1.899351892958797139e-01,-9.274999898885179228e-02
-2.285294641491958378e-01,3.166709076761471675e-02,-3.173911888377290574e-02
3.961664432396986429e-02,2.186657948227606063e-01,7.160757163217124077e-02
-2.324549707230333662e-01,2.062699814672745713e-02,1.809254518065571068e-02
1.798153376767108458e-01,1.019666433026512331e-01,1.110583722488184821e-01
8.306718259381956626e-02,1.831281623304432671e-01,1.220882219088423870e-01
7.408023112992111192e-02,1.517229951201844729e-01,-1.646544263407922759e-01
2.308513947722430626e-02,1.962492574647784760e-01,1.298062376366834469e-01
1.072828929544337312e-01,9.852542623942105171e-03,2.111101626009043719e-01
-1.096163806177422317e-01,2.107988805089107687e-01,6.512288876836767881e-04
5.201252204264311674e-02,1.512468461749056359e-01,-1.764933271601688280e-01
-1.688050924958646448e-01,1.456982422249414322e-01,-8.536066129982640416e-02
-1.244929208832459139e-02,2.390225927168988240e-01,1.371245149641509356e-03
1.381136799646617841e-01,6.467568657271237365e-02,1.852288547394181084e-01
2.016424477022408790e-01,-1.251466396031996053e-01,-3.906931147518036274e-02
-1.225066179067017952e-01,1.250617354481480537e-01,1.657693529127979570e-01
9.357197147441440391e-03,2.318412122017070587e-01,6.760333839891344287e-02
8.941307519029187412e-02,-1.707619027153645663e-01,1.467461402326879216e-01
-3.850052463019845023e-02,-2.468486800531535449e-02,2.384912386819683927e-01
3.413256533384718960e-02,-8.182449520440968072e-02,-2.266951316081198819e-01
-1.662998664921114811e-01,-7.336627694815663070e-02,-1.627706201185683821e-01
1.655115984686281461e-01,1.790180264215152361e-01,1.930972566146456001e-02
-1.053538771316758493e-01,-5.994021023902106754e-02,-2.130829109483906025e-01
-1.542015708112293160e-01,-1.605618135805089719e-01,1.040234121601585210e-01
1.771554575365488216e-01,-4.266339141514636363e-02,1.657035720360989783e-01
4.176582208218821562e-02,2.198939080745722363e-01,-1.041503375813084831e-01
1.452283509836970431e-02,-2.197159689599999521e-01,-1.128822777464462551e-01
-8.676988178697575549e-02,2.281344934213204723e-01,4.402042470978087541e-02
-2.367367415636204009e-01,-7.501975513219365232e-02,-1.113308075532880304e-02
3.904126182704403120e-02,-2.154425610491953191e-01,-1.189151840744123584e-01
1.894628223464004946e-01,-1.424439335498948467e-01,-7.860505492685872231e-02
1.793949606895653692e-01,1.724905094080386170e-01,-2.673239652211969325e-02
1.687022482313763616e-01,-1.797338550266120716e-01,4.659085130167361227e-02
-1.510082208667212940e-02,2.509809517952502622e-01,1.230552906742166152e-03
1.177765908334176513e-02,-1.694067926813897507e-01,-1.861974537916589456e-01
1.359789264850423673e-01,-1.487707619234140688e-01,-1.522170949504981774e-01
-1.190410015486846468e-01,1.192751007001100622e-01,-1.888974169294777017e-01
-9.151583506958631264e-02,-1.825816598300501192e-01,-1.505162150965926593e-01
-2.197558697742991729e-01,-1.192734724475218167e-01,-4.620218187443447810e-02
1.168274208486598797e-01,1.704866880955028807e-01,-1.490855365966719248e-01
1.830712852872090901e-01,1.480913944091109824e-01,9.890607809272537743e-02
-1.001177380149468749e-01,2.355109196743425393e-01,-5.256798256007958782e-03
-1.362261656461848658e-01,-3.708979675017119032e-02,2.141767781254635128e-01
-1.994587871658229927e-01,1.199458345408304510e-01,-1.091912643301750363e-01
2.020914505230749988e-03,1.613522774275744642e-01,-2.008577507548562624e-01
-1.373385754184292505e-02,-2.294581636843001649e-02,2.568201453827382852e-01
-2.491876395894054297e-01,-5.052280197404639822e-02,4.810640610702664882e-02
4.254493933516229065e-02,7.760702526918315802e-02,-2.437584554160033834e-01
-1.287018677590872906e-01,3.208497707114355002e-02,-2.234896899599632392e-01
-4.467462850765810400e-02,-1.016270490797174103e-01,-2.356010048428215931e-01
1.766433575822366764e-01,-3.174341759295193355e-02,-1.895044887589526217e-01
-1.383048882905683896e-01,-1.313535406710319153e-01,-1.789735701803139012e-01
-7.698348468846917536e-02,1.882820338804246374e-01,1.653127872924256836e-01
6.525431878102370270e-03,5.621935667308265716e-02,2.565021829035611378e-01
1.135874500102579537e-01,-2.292310991025283129e-01,6.196396365359230912e-02
-2.383295832780609191e-01,2.717314798429030023e-02,-1.097335049808753626e-01
-2.432969894009054668e-01,1.450465743488239811e-02,-1.023209594870176792e-01
2.214633250593485703e-01,-6.944553503403029515e-02,1.276619800466989862e-01
-2.131939281147076093e-01,1.192959547887575689e-01,-1.038088300779655415e-01
-1.756265835864057392e-02,2.568958306759916432e-01,-6.670095570755341097e-02
9.810222598623159762e-02,2.223899976321957739e-01,1.093862864786268735e-01
1.848552148164473441e-01,1.896770622005435614e-01,3.452486101786481770e-02
2.544700004219082046e-01,-8.198740408355079112e-02,1.258083425917600612e-02
7.545988117026387887e-02,2.470742357114359411e-01,7.204173298738988929e-02
2.202465117114893733e-01,7.134736919818841783e-02,1.364767421909419132e-01
2.167516847865005522e-02,-1.757286719190913615e-01,-2.029033945006504802e-01
-2.378937411968212734e-01,-1.129806972443542223e-01,-5.880212477109656583e-02
1.140108350939870729e-01,-5.143171717556329486e-02,2.397247631495272036e-01
7.373583375302467102e-02,-7.207338344710978451e-02,2.505519969927597068e-01
-1.103897270954508486e-01,2.295414191988073005e-01,-9.396376633938902101e-02
1.679456591018254619e-01,1.625443526244552128e-01,1.391931360884854640e-01
-1.544609662124472316e-01,-1.970870110261734587e-01,-1.076882356472328300e-01
1.565218337255280534e-01,-1.204580951357692858e-01,-1.886435661196935176e-01
-4.663418665976044181e-02,-1.236652230173216072e-01,-2.396361687997679846e-01
-2.531558865230455480e-01,9.923759264786026491e-02,-3.543051301999773639e-02
1.824473690616019717e-01,-1.559458967235424209e-01,1.337290326512224348e-01
2.440723689423211218e-01,1.241793909507873661e-01,2.822006149594473781e-02
1.106333609583760313e-01,-2.465091556221344488e-02,2.514750492404616011e-01
-2.078756931089311300e-03,2.184146653225800538e-01,-1.693428913411562653e-01
7.848152049969833732e-02,-5.059826695754654491e-02,-2.607033966687111182e-01
-1.636106100658788476e-01,4.180322565561429599e-04,2.240914540818765843e-01
9.743855463036925693e-03,-1.898312048339532709e-01,-2.028665758329903090e-01
-2.548362545044582927e-01,9.462446549746876545e-02,6.075162223673763462e-02
-1.283590363897861922e-02,-1.720211039266092701e-01,-2.193871752343820869e-01
2.366186452056623923e-01,-1.452995777446651482e-01,3.297557771497796469e-02
3.928712602920408914e-02,-1.194365254389787717e-02,-2.771333513874846277e-01
-1.368978759516138177e-01,-1.668574487314976318e-01,-1.794663460122767062e-01
-1.687739130962175038e-01,-2.239025322158301468e-01,-2.180616339930782979e-02
-2.814682440304119293e-01,-3.306594907111166069e-03,1.262373989222280446e-02
2.311600467581911011e-01,1.380802103105102097e-01,8.482941223981975420e-02
3.200186653625499561e-02,-2.350838500999094527e-01,1.539849946447015283e-01
-1.136911746301861453e-01,1.658152945753404439e-01,1.997062611951788691e-01
-1.310043301315066688e-01,-9.995759901641908252e-02,2.311983961570574231e-01
1.184580594631140099e-01,1.703557774419088844e-01,1.945677713266768250e-01
-3.410884151945634685e-02,2.684777974290589730e-01,-8.927621550582127974e-02
-7.788445550528576289e-02,9.068545194961319389e-02,2.592844073412551298e-01
7.252443319071860683e-02,2.139699225022593798e-01,-1.754419542341452976e-01
-1.579953168955599077e-02,-1.915987433170298626e-01,-2.125275289076169749e-01
-3.535341767907006216e-02,-1.218462002953988182e-01,2.575586222858864960e-01
-1.930938574116976836e-01,-1.502693363893287948e-01,-1.512353804218485864e-01
-1.446097844078590711e-01,-2.442442865635079119e-01,4.976679234057549556e-02
-1.891110668894509239e-01,-1.068744713217178594e-01,1.901706768140331572e-01
-7.888419125316200806e-03,1.354763657790652824e-02,2.888089417224390942e-01
-1.889455961817588237e-01,1.076093234734646908e-01,1.915275373692884031e-01
-1.287671422952153255e-01,7.387741514237949891e-02,-2.494615820245698889e-01
2.742262290927045543e-01,-8.639446063891392455e-03,-9.644941336947465693e-02
-4.287014929659276746e-02,1.944212857144670403e-01,2.127138631500757604e-01
-1.693276733519681887e-01,2.333329091774530573e-01,4.556732724065683943e-02
-1.413624218561597423e-01,1.813486681611332918e-02,-2.553201749994533643e-01
-1.381793408644416410e-01,-1.977083576709149637e-01,1.662133588005617335e-01
1.412202316306115646e-01,2.065451115645958458e-01,-1.533416775233461815e-01
-1.176060495997723471e-01,-1.554090579728654165e-01,-2.200989446153540641e-01
-1.373445965342730002e-01,1.347442828550841631e-01,2.229718264441844511e-01
-3.701294070480606879e-02,-1.093203742863872729e-01,-2.715228904757823192e-01
2.870399125044212907e-01,8.914094622398041970e-03,6.988627347802060796e-02
1.035910475599768482e-01,-2.308630493718649701e-01,-1.537426010265265930e-01
-2.207079029692001707e-03,-2.461854301760596497e-01,1.654205970329036546e-01
1.611135044806031036e-01,1.543996263104097655e-01,-1.961888653429019747e-01
-1.760322863084700373e-01,1.333289800410603909e-01,1.995844538579238658e-01
7.101569650723925375e-02,-8.259847324729494011e-03,-2.894785609772626001e-01
1.359600276897248057e-02,1.846640115511635483e-01,2.343827891642802919e-01
-8.656653966599194006e-02,1.088508075635937905e-01,2.649351226500852308e-01
2.245629502564538971e-01,1.940773039944591327e-01,4.184019416896463117e-02
-1.797097575791874180e-01,2.278277114165801753e-01,7.717893770978100088e-02
-2.747806053928806835e-01,2.983955391061949777e-02,-1.186410400594242742e-01
5.107763785865451767e-02,-2.788869719417851889e-01,-1.019643419929302935e-01
-4.206585991107171692e-03,1.649997752921240346e-01,-2.526942550271951693e-01
-3.926410385587453256e-02,-2.374201482960577869e-01,-1.830320113329459430e-01
1.068345305261508005e-01,2.503272710540750401e-01,1.328433435347962654e-01
-2.506152863704468881e-01,-1.716309983011423356e-04,-1.709706270243749326e-01
1.418290675746289829e-02,-1.140084146847748503e-01,-2.813441299515385685e-01
1.340837945079503823e-01,2.541597050777727462e-01,1.004631919234717646e-01
2.142744897575836749e-01,1.991155056374214749e-01,-8.615743627707093955e-02
-2.578291249276833397e-01,1.560206535988994392e-01,-4.980772266590705738e-02
-2.576274834662051552e-02,-2.278477901667955996e-01,2.025747650170026115e-01
3.001076415800848496e-01,2.027975666258691884e-02,-5.877973117526347907e-02
-1.638289303090319227e-01,1.224161004927491660e-03,-2.596263650924211519e-01
-3.043526945569329789e-01,-2.499839033227859580e-02,-3.617210959170318041e-02
-1.968489981528417365e-01,2.352519775255453027e-01,2.806800025644963850e-02
1.087747654775172712e-01,7.118482235034842565e-02,-2.798192766491795491e-01
-1.073572538577792224e-01,7.814570601556889221e-03,-2.897048905430773535e-01
1.902236341408954923e-01,4.327296894127535820e-02,-2.403659659488125155e-01
