-2.092559168928652125e-01,-5.031672156627332582e-01,-9.998271428207822220e-02
-2.594054904133522022e-01,-1.533715030150956948e-01,-4.649169844541837238e-01
-4.233290389882899962e-01,-3.458888855151058261e-01,9.008458499677829412e-02
-5.002359888062780646e-01,-1.297289539224587285e-01,1.997402884869821926e-01
3.459286669874047648e-01,-2.075760442134301775e-01,3.797464575907117390e-01
3.697349050264428505e-01,-4.090994240731871678e-01,-5.381068718894804065e-02
-5.195593919638455960e-01,1.375794301009103660e-01,-1.345056410078799558e-01
-2.685728404811432157e-01,5.950265721932342794e-02,4.809260774457994048e-01
2.713376364792989895e-02,-4.527148553355771488e-01,3.182370931498380573e-01
-2.035053381364206604e-01,-4.230712920194195092e-01,2.942075594655464976e-01
3.718655715706943310e-01,3.345802082816397571e-01,2.381888111022185117e-01
4.471822653732783204e-01,2.981702151622421804e-01,1.344781512120017397e-01
2.019308846637810073e-01,1.467659778783884372e-01,4.946165124457291840e-01
-4.330135423265113470e-01,2.206520314147742967e-01,-2.660334227537077267e-01
5.395498070802784429e-01,-5.012220679572269855e-02,-1.154798635833712422e-01
-2.612993910669091369e-01,-1.132805511441891122e-01,4.752388597202507614e-01
4.668624973708093706e-01,1.715172450610017718e-01,2.440964400048641625e-01
-4.328674713832220688e-01,-5.993601891691541228e-02,3.405807608811154408e-01
2.252697933918818840e-01,3.367062557129091305e-01,3.779474121840826761e-01
4.871392134257279682e-01,1.962209839879118511e-01,1.765064900037718043e-01
-3.486806866978012787e-01,-4.296079666858931834e-01,2.864616050424929200e-02
-2.522388690895557839e-01,2.463665933248720963e-01,-4.273650470518055577e-01
-2.173899160995177438e-01,3.769087645073352921e-01,3.429915982111976791e-01
4.309165819903096883e-01,1.643375654662954655e-01,3.070275114221406865e-01
1.160414074054152126e-05,7.381997789419769695e-01,-3.787299046157444615e-01
-1.665259262404977236e-01,-1.089488398717826795e-01,-8.054654062063917319e-01
-4.242965404206839874e-01,7.093118275326192324e-01,-7.228022913816246897e-02
3.709714593664710514e-02,-5.996262349337608821e-01,5.722302286295333218e-01
7.143774323215741351e-01,3.370006261171808459e-01,-2.539108438037915305e-01
3.381625701324186273e-01,3.006364816843047280e-03,7.576359893424517988e-01
-5.105045620070239876e-01,-5.754424524122677687e-01,3.108477610449560946e-01
-6.827722314626479827e-01,-4.275689379251835787e-01,1.984493327777582250e-01
-6.640816082289835443e-01,-4.839677907027848391e-01,1.146562235082022457e-01
-2.299796258541136895e-01,-7.217223186443177951e-01,3.385284639104405580e-01
3.383193985177099239e-01,-3.846593657818703771e-01,6.526502978761251628e-01
6.455472643730493232e-01,1.640222855758090015e-01,4.947127183627390568e-01
6.867779021369272430e-01,4.655143871173866299e-01,2.779017455088566603e-03
-5.863057897750424408e-01,4.199407892816101051e-01,-4.102078848446146786e-01
-6.815301155786179788e-01,-4.232849168608817103e-01,2.114753771302056717e-01
1.866752160827936380e-01,-5.721959183436206020e-01,5.710686903921747826e-01
-6.286753519916027377e-01,4.611715402262225316e-01,-2.836606541247809199e-01
6.349078479638783912e-02,1.077285596875835472e-01,-8.202065179504903769e-01
3.444073289572990304e-01,-7.193414349399996910e-01,2.287066814805628345e-01
5.647093326837763216e-01,-1.948580142139727175e-02,-6.075351245300146807e-01
-6.382507093890947836e-01,-4.020979659664739581e-01,3.454395926132847738e-01
-8.101968776923330617e-01,1.515773568969362439e-01,-9.476591512049149790e-02
2.018432143138729484e-01,-7.957853931053917584e-01,-1.198339658462138219e-01
-2.301304281839296195e-01,-2.405065947700678330e-02,-7.967664690594684629e-01
-3.886978726755239699e-01,5.960464537517596861e-01,-4.266354921503416886e-01
6.415692993131925093e-01,2.297123346640186359e-01,4.732825074909021157e-01
7.230186436019458984e-01,2.299396666232972342e-01,3.357782678078793936e-01
-1.428356735750411222e-01,7.135861877861325864e-01,-3.984569956345466735e-01
-1.731156568314654864e-01,-4.592807310648367447e-01,6.689300664847186439e-01
-6.735261309084147330e-01,1.255199440571371783e-01,-4.679557126933325262e-01
-6.242248522836599811e-01,-2.503121688301795586e-02,-5.459780457011883525e-01
-7.201108715299592289e-01,-2.352419275896933948e-01,-3.383442368699940972e-01
-5.126825220159938468e-01,-4.409335683527685901e-01,4.807384677076559365e-01
8.906854869530959895e-02,3.771480848170608025e-01,-7.336220894759269973e-01
4.653214180420692792e-01,5.015110050989416424e-01,-4.694016873540804435e-01
8.907891635206689751e-02,1.445636767023009139e-01,-8.121216315643517980e-01
-3.432549194289501449e-01,2.031193863644757125e-01,-7.275258274354488019e-01
7.712069886186215806e-01,-3.011471397426771501e-01,-5.408729375271307399e-02
6.577227658789307485e-01,-4.610542680483618039e-01,-2.078580755560125726e-01
-6.640624337545106837e-01,-7.776237416560166649e-01,-4.196053152256658536e-01
5.092067153249778544e-01,9.579604265594622303e-01,2.115811009770426077e-01
3.808764596006369851e-01,7.789117162059518984e-01,6.855478691935963376e-01
3.009394640727906800e-03,9.803964377850167278e-01,5.104507698094338242e-01
3.989235199879623273e-01,8.968455062582899595e-01,5.082070278748836989e-01
6.046042918321489212e-01,8.868302529609658480e-01,-2.640681215293365636e-01
-7.403219581903387470e-01,-3.827848405034688373e-01,7.260477836745001801e-01
2.885761157667319221e-01,2.583407039803150562e-01,-1.035243993536131724e+00
1.354907040859725520e-01,-2.481587489723993678e-01,-1.068553098583050476e+00
-4.345170305006184619e-01,-1.016221694233016670e+00,-1.531791277555871918e-02
3.781646904797876796e-01,-5.504654055385901357e-01,8.807528167745245495e-01
-4.201437941842866008e-01,-8.689991992384134001e-01,5.385775747356413845e-01
9.699086498231606068e-01,3.179813664490581671e-01,4.241595002662337244e-01
4.620618577646957159e-01,8.282012400262829255e-01,5.677391704776612036e-01
-1.235064869330156356e-01,1.999014261790265645e-01,-1.080061011042317665e+00
-2.925528680574770446e-01,1.036640068147705457e-01,1.060854755920502601e+00
-1.078912004197746660e-01,1.073750975035120625e+00,-2.390910967807149123e-01
-1.031007912725386388e+00,5.107486611154844758e-02,3.951711806622885126e-01
5.485254561490284786e-01,-6.294869692340140377e-01,7.243011801714623887e-01
-3.117825862027008843e-01,-1.355545147883005785e-01,1.051742750171334118e+00
-1.939084211661477875e-02,-6.453405801775925488e-01,-8.971653977359772547e-01
8.429380084886397562e-01,5.614363124915510150e-01,4.427087089021318755e-01
-3.100074209952053406e-01,5.991362437227119031e-01,-8.756011537580555837e-01
8.553419347316079113e-01,2.459671416942838806e-01,6.554666734266748618e-01
-1.552847653251407667e-01,9.183981478725823377e-01,5.951283086182539428e-01
-5.362561402381273989e-01,8.381527537348545387e-01,-4.813268468933387667e-01
2.039738118568386882e-01,-1.061076102410750899e+00,2.329343449259851373e-01
8.841455351280502750e-02,9.196793554427018513e-01,6.067280856992900429e-01
-9.103344966941778749e-02,-1.038958709252046697e+00,-3.660927909523813972e-01
-2.232436559069196635e-01,1.046006926975258988e+00,2.788870719373447993e-01
5.792285671383130552e-01,-7.230055999214627382e-01,-6.029124228026820909e-01
-1.093276984596361467e+00,1.375253545042453840e-01,-8.705418942857329201e-02
-9.062187185082551943e-01,-1.676365653975634973e-01,-6.102555499490860402e-01
9.046533088979678006e-01,3.983720706960838243e-01,4.946193527006095270e-01
9.774661850236331384e-01,2.608872099460483041e-01,9.399853438405323391e-01
9.173918302738065522e-02,-1.118180923967828422e+00,8.051894617945614119e-01
9.421741217225614307e-01,-3.653809846383341275e-01,9.412116585732107632e-01
-1.149259852747612110e+00,4.298547422119350370e-01,6.336413948548029751e-01
-1.298712686839323061e+00,-3.029688678367741250e-01,-3.586501749300874953e-01
1.309073000160804412e+00,3.517910117036044393e-01,-2.639046989874134774e-01
1.193994286886594702e+00,-4.437359140947429448e-01,5.334330391321554510e-01
-1.307038706549792650e-01,1.219186680477589713e+00,-6.352755796935175558e-01
2.103183913377508485e-01,-1.318077064668521814e+00,-3.542792001698756854e-01
-1.100816077543881111e+00,-2.628527933505886982e-01,7.913198457398813446e-01
-9.175580534052406589e-01,-6.178763779314135896e-01,8.266744982389593321e-01
-1.110573724927375716e+00,3.906044063481853845e-01,7.218925993909401928e-01
1.360648922328890231e+00,1.325004385134372908e-01,-1.953275960330987659e-01
-7.134332808944230386e-01,1.049189433891855039e+00,5.452423418398468780e-01
-1.338836483691420831e+00,-3.249874707049339451e-01,-9.473510244199044583e-02
1.283078834322852524e+00,-1.668748067118202838e-01,-4.826346751018777970e-01
9.692633719777657975e-01,-9.745544478972570923e-01,1.335921765638097836e-01
1.101860490442571061e+00,8.230235570514303767e-01,1.249416261826336583e-01
-6.306342522032500897e-01,1.210025104818244657e+00,-2.126368064817009407e-01
5.778353807994128788e-01,-1.252073412712869205e+00,-7.411590711202946380e-02
-9.843238629311755750e-01,-1.172112428380165106e-01,-9.614794762394611727e-01
8.650171755866700174e-01,1.032969985383547451e+00,-3.029736309480857703e-01
-4.676673787124688286e-01,1.658863425550403253e-02,1.299263932353560858e+00
-1.991129663943307648e-01,8.553530285151652590e-01,1.065739156190049108e+00
-3.829562140535865411e-01,-1.325632670930871448e+00,5.583265792992831572e-02
-3.837164458076573054e-02,1.202197377090620689e+00,-6.784716716427386940e-01
2.188815434079417477e-01,3.043956990918242900e-01,-1.329100768994905701e+00
1.031827866573724189e-01,-4.057729093593660796e-02,-1.376510632654543764e+00
-3.323990411918327226e-01,-9.760766339673148106e-01,-9.186185322814252041e-01
8.952184003833563164e-01,1.290180086518430302e+00,5.276174102419639578e-01
-1.331261417029498857e-02,-1.651004278255660651e+00,1.355301409633086762e-01
-1.016514921193142129e+00,-1.295789532477783279e+00,-1.788509830467367168e-01
1.157549469837609646e+00,-9.389434957557549200e-02,1.181365247339079438e+00
1.563324601679083603e+00,-4.311339191617143962e-01,-3.383792327511711551e-01
4.654556791624409051e-01,3.915481517499052044e-01,1.540909415644132086e+00
-1.497123579091241552e-01,1.344659557042486853e+00,-9.559485640805523987e-01
-1.500534801399783513e-01,-1.320610266997534588e+00,9.888545127685155478e-01
1.183087569036685549e+00,-4.019387424820932142e-01,-1.087708519276582297e+00
1.109316441105258955e+00,-7.180025537877514630e-01,-9.991246858485210991e-01
8.869230514935065868e-01,7.415696675312654085e-01,-1.186508617984332714e+00
-1.380858678617820079e+00,8.981392325596703197e-01,-1.758863276296640243e-01
-1.857823064120856515e-01,-2.332765262939000273e-01,1.629548332676430178e+00
-1.403207665209865285e+00,3.476537415214641658e-01,8.090153867056429915e-01
-5.110172142917273064e-01,6.096443376615501286e-01,1.453119389409833984e+00
8.155853256936673734e-01,1.224848304551171108e+00,7.608731687839656033e-01
-1.244861258213312505e+00,3.038013523603467214e-01,1.049945692751615312e+00
1.179492537520692164e+00,1.110250147701568268e+00,-3.471350386891551287e-01
-2.711702562633783731e-01,1.634181493602315349e+00,-1.668261699600843279e-02
-8.544198464103347490e-01,1.319718041603486602e+00,-5.221798429185812163e-01
7.284561794447663718e-02,-2.414004989568452331e-01,-1.637308793927935158e+00
-1.389719750622523176e+00,-4.154312235493546335e-01,8.002853771337038458e-01
6.274678277782446134e-01,1.444825902070204560e+00,-5.129551729287342710e-01
-5.787189082748945834e-01,-1.249921155389829730e+00,-9.204033366617829781e-01
-8.354153256207046407e-01,-1.211817481155215592e+00,-7.602239128761715259e-01
8.210275064542983392e-01,1.322445188416580431e+00,-5.669332667107728208e-01
1.616592450371191036e+00,-2.697621661586987463e-01,1.023455705256404613e+00
-1.847313405115099894e+00,3.862948400894382628e-01,-4.145043272536245715e-01
-5.661196602058758964e-01,-1.586179001522771914e+00,9.471795304831365225e-01
9.866985669792672775e-01,-1.482024154367924895e+00,7.507560864227121877e-01
1.272448818655858238e+00,-1.401423997489569917e+00,3.879292985471893274e-01
-3.649948321660332340e-01,-1.410875712942623039e+00,-1.268784005506998769e+00
-1.287343412731757342e-01,1.290093991159497300e+00,-1.432720950101857627e+00
1.652921421218899400e+00,-9.086361529061264264e-01,-4.193274071859566243e-01
-1.061362115887949598e+00,-9.715379691807023155e-02,1.611730733159824736e+00
1.083207925250706971e+00,-7.707855337851635680e-01,1.402196351832092347e+00
-1.060967521589059048e+00,1.494745825087384627e+00,6.112995943288798140e-01
1.752260010826130754e-01,-1.921649289021051255e+00,1.008177368280692154e-01
-1.180725209276897392e+00,1.223504527673151765e+00,9.178937893084220256e-01
4.115883371097677212e-01,1.720875768700184327e+00,-7.763929333561806478e-01
1.048128837520251100e+00,1.593021365421940727e+00,-3.119506800398295643e-01
-1.294530243477813647e+00,5.162551448924992403e-01,-1.338385755902589791e+00
5.406809032811580318e-01,2.058897145843091858e-01,1.843604606135792912e+00
6.192187843129011160e-01,7.308815308310361025e-02,-1.828887797690881500e+00
-9.741105883578492497e-01,-1.661072576185976146e+00,1.598462254845521568e-01
-1.931460381839878726e-01,1.901338692936086705e+00,-2.849739289611814552e-01
-7.536963481810413645e-01,-9.285873268484797771e-01,1.517653369074969616e+00
1.822146938687606577e+00,-6.408294175813873395e-01,5.217805001466024883e-02
-1.130660077408365133e-01,-4.943005573255853657e-01,-1.864534095808069170e+00
-5.489073545758046402e-01,5.242866202872303871e-01,2.073313709825456375e+00
-1.131953103495814572e+00,-9.630318524193043350e-01,-1.632806573413350781e+00
-4.209176682261712155e-01,-1.563029881402531185e+00,-1.501523023429092163e+00
1.551517063749443759e+00,-1.998790704603125024e-01,1.558091345703465969e+00
8.506868674254567386e-01,-1.475295231189189371e+00,-1.405219313093194922e+00
-1.923943082224099266e+00,-7.561160365117604032e-01,7.755881891581323240e-01
3.160349724783715897e-01,-2.179800752707815814e+00,1.529577004758044534e-01
-8.362174632788266226e-01,-1.792577259689095648e+00,-9.809243628449991759e-01
-6.923190320746137882e-02,-2.202386478913368695e+00,1.396646861151969732e-01
-1.939458550815463367e+00,4.826325621877439742e-01,-9.382813133888402435e-01
1.303783488285952474e+00,4.233896646340356007e-01,-1.730807699030658897e+00
1.933509618017313247e+00,-8.787331705776751933e-01,-6.034683549539774372e-01
-8.650915856044472108e-01,1.814509504314990362e+00,-9.132235710584579724e-01
-1.556937022274690108e+00,8.145890185151869467e-01,1.336860996160294857e+00
-5.275263991696423904e-01,-7.946200694458697145e-01,-1.991255967193259702e+00
8.004785560104453745e-01,-1.690027146027688998e+00,1.173817622344607292e+00
-1.750568434518218419e+00,-1.152176933677556914e+00,-6.948409552117872368e-01
-1.094448014541713032e+00,1.827929598925971399e+00,5.793637961642503775e-01
1.321311593919735294e+00,1.533336292315230276e+00,8.819415909866599179e-01
-1.200005536480421853e+00,1.838550740188346522e+00,2.335024017842836919e-01
1.234035194741224917e+00,-1.223585679061649722e+00,-1.361910682682620166e+00
-1.149558258562913826e+00,2.035040698652297753e+00,-8.396959655155720181e-01
-1.038723674686869325e+00,1.651532880451267171e-01,2.249831475599328279e+00
-1.408805765919045605e+00,-3.890404551449874182e-01,-2.007953681656624578e+00
1.289162298025604558e-01,2.450714666618359239e+00,3.812379545896724675e-01
-1.567670600885056498e+00,-1.099869846229662551e+00,1.581347323638923275e+00
6.435010637450468973e-01,-2.317995625352244460e+00,6.170630529463014824e-01
-1.745645194517086773e+00,-1.266701716386493981e+00,-1.231321958736817157e+00
6.582230171140440733e-01,-8.860229987021805975e-01,2.224785350324080202e+00
1.797820774736856864e-01,6.969730178608150029e-01,2.376945764315583798e+00
1.549441825697877473e+00,-1.153011769539318498e+00,1.561332135577308211e+00
-5.012227286184289810e-01,2.487954085433738971e-01,2.419677823700625119e+00
2.185118464665654070e+00,1.002389436300803682e+00,6.232470319819691795e-01
1.526642304106422099e+00,9.609252464071191824e-01,-1.707029611821251125e+00
1.198757828975730799e+00,-2.090313734111866939e+00,-6.012755690673415865e-01
6.853929390115337528e-01,4.512667757729617590e-01,2.344047560469106006e+00
4.124870461117393083e-01,3.550528425654345677e-01,-2.423170663672036262e+00
-1.102562878115918688e+00,-1.174500162450679008e+00,1.890203327081145135e+00
-2.026317211037272248e+00,-1.435939111043493144e+00,9.032116823581711265e-03
9.892972402537981713e-01,-2.163099319369373497e+00,7.143223743342579368e-01
1.214809706155759228e+00,1.379781611698329691e-01,-2.473515668129848688e+00
-1.234242809907925897e+00,-4.407074612552335791e-01,2.428065480047532532e+00
-2.494770932505087302e+00,7.527046780111305013e-01,9.069917406689862460e-01
3.509475815012413347e-01,-2.695852927834204049e+00,4.714797367226710723e-01
2.436671910654289175e-01,1.161254670384249899e+00,-2.491022730952680675e+00
9.696801793437211936e-01,-2.537788791764520546e+00,4.821086535172381948e-01
1.766334754910786842e+00,-4.927786609451199062e-01,2.061628259537903851e+00
7.919664747110995162e-02,2.659049887641284027e+00,-7.322990793918224828e-01
2.541558927241684085e+00,-1.063198857704088951e+00,1.522063203310682622e-01
1.645376959814052853e+00,2.196939634287447429e+00,2.815515210825594306e-01
2.722067196101330744e+00,4.396417281227983365e-01,-1.007257981658214452e-01
3.823027095909280471e-01,-2.509235724557842939e+00,-1.081970920337515851e+00
1.257488094148880631e+00,-2.181774564163462937e+00,-1.127680717161132717e+00
-1.201877008017655957e+00,9.820789402866135775e-01,2.281248116329731790e+00
-1.668115653190469061e+00,-2.103758627974872120e+00,6.361369022593466038e-01
2.320214648539478397e-01,-2.323506962400225362e+00,1.469884958470766501e+00
-1.215464734823200832e+00,1.482651261994967495e-01,2.472598488709421449e+00
-2.936397154523294972e+00,4.117950475411855105e-01,-6.466457233492528545e-01
-2.402449237235670942e+00,1.683354426728796094e+00,7.776307853449063723e-01
-7.986093709596528978e-01,-5.439777820507419870e-01,2.876884660018265372e+00
-2.597592625658254217e+00,1.518904367344551920e+00,3.944568110520230708e-01
1.338100309015263223e+00,-1.407866165291990213e-01,2.720261162722679593e+00
-2.765289075373309480e+00,1.070143717208161593e+00,6.466241999328158352e-01
-2.685638633588300461e+00,1.361242762275918894e+00,-3.801544077440395242e-01
1.192374628342156573e+00,-2.332232246225789840e+00,1.532674002241943834e+00
-1.420645824746517016e-01,-2.520461423829962744e+00,1.684412647538948260e+00
-1.641189288953147918e-01,1.806700046542964788e+00,2.432910606824206567e+00
1.438065443032994217e-01,1.946993391991774514e-01,-3.025155524419988140e+00
-1.981246260435253426e+00,1.944611695329987011e+00,1.226092456422020582e+00
-3.114184012559649828e-01,-2.952877931949398960e+00,6.274429058992095909e-01
-1.949559391018881316e+00,1.754444585563409875e+00,1.526858368963916135e+00
-2.552727954788941656e+00,-1.450525407283087320e+00,7.679258645618912693e-01
-2.372078308581192729e+00,1.381404098544810166e+00,1.294264778273755967e+00
2.529599105047844354e+00,-1.525576085621819900e+00,-1.494299622825453699e+00
1.729140272998028749e+00,-9.738512930448290847e-03,2.822970858106499836e+00
-2.250914178546563615e+00,-1.221698181897526991e+00,2.097623488908977318e+00
2.154945747473382855e+00,2.477088323408480175e+00,-4.235890125299402453e-01
1.026483262882851522e+00,2.934414031803375789e+00,-1.137862816438419911e+00
-1.435162230522882165e+00,4.772052197372685101e-02,-2.982820395518221979e+00
-1.448802304439612332e+00,8.241375257993822645e-01,-2.860236809999494589e+00
-1.484529755597340461e+00,-1.373335139927971627e+00,2.620936356770507736e+00
-2.269324073728017921e-01,-1.986663051776332400e+00,-2.638343607123051715e+00
-2.671842253542789258e+00,-1.909945446064793328e+00,-4.153946957967684095e-01
-1.701455676183464494e+00,-7.084820270116004570e-01,-2.749961306535229522e+00
2.309385587355450298e-01,1.334624796903742139e+00,-3.020700154208480370e+00
-2.108043205637587292e+00,-2.394866153564790157e+00,-8.831508012402727870e-01
5.964644530484149998e-01,1.767735348771323878e+00,2.734689613285266940e+00
1.727116288832135083e-01,-1.846427281056476133e+00,-2.742273213426269507e+00
-1.004873751230313639e+00,-2.167540374674371328e+00,-2.674354442222319772e+00
-4.577978062464629905e-01,-3.320321496667017591e+00,1.275170789249923331e+00
-2.277872772615277874e+00,-1.658583861732554565e+00,-2.218235654696715020e+00
-4.334414978461598733e-01,3.559707079920474193e+00,2.807467717311601732e-02
-1.396686643830858943e+00,2.836705032358132872e+00,1.691905787190287613e+00
-1.607640039638199125e+00,2.759119549963744422e+00,-1.631847733812626933e+00
1.263137034684460369e+00,8.526268539544920033e-01,3.246180292884802476e+00
4.285230314595465106e-01,3.239692521634977229e+00,1.476798764612353487e+00
2.123756032609625866e+00,2.881907628599343241e+00,2.108149628574378653e-01
2.080007375203702491e+00,-2.048542762784568705e-01,-2.914065589340446127e+00
-1.910250424701825489e+00,-2.904505365820978291e+00,8.803215942103712610e-01
-2.391803901474072624e+00,-1.058820760188645016e+00,-2.453231931366538277e+00
-5.254071284479221449e-01,-2.217414355722621355e+00,2.768970050181255971e+00
-3.443445147129085004e+00,-7.451701054332749985e-01,6.690151321690442909e-01
-9.449521535128693195e-01,1.635479720329512832e+00,3.368292162618829355e+00
4.448181627967703333e-01,-2.676590155053932829e+00,-2.747930589500326537e+00
2.390894583808788054e-01,3.060071090196518462e+00,-2.343484955068364073e+00
-2.761211680913005395e+00,8.318653204494631526e-01,2.568429621893546955e+00
9.645013553940847695e-01,-2.882675067005046277e+00,-2.381814890856879252e+00
2.603057684719175313e+00,1.449987356918168713e+00,-2.456572395757766092e+00
-6.237570715448071956e-01,2.843360219084460017e+00,2.537587508052276508e+00
-1.316520515614659770e+00,2.723812708651997649e+00,2.400153878597937052e+00
3.187151804217630335e+00,-3.039332261015681436e-01,2.159353734741239261e+00
-1.635816637998947831e+00,3.253185462534940342e+00,1.286082755499927899e+00
1.661164595303468605e+00,3.459161211174810902e+00,-4.334241377807879769e-01
-1.920782751986908732e+00,-1.087545641710385702e+00,3.168747177933810111e+00
-3.374584318211330647e+00,-1.736552554854698727e+00,-7.139233042189667700e-01
3.482772845210547530e+00,-9.047581755002803705e-01,-2.041991782502773134e+00
2.178261531768137083e+00,-3.428838562850345717e+00,-7.850269399255876968e-01
1.387034266357516143e+00,-2.353463399329867922e+00,-3.107309199169627334e+00
-1.882319411649481466e+00,2.533355638834311918e+00,2.675258366400032006e+00
4.102493159909441189e+00,-4.724314310507846115e-01,2.537378630220208930e-01
-3.760169253752088103e+00,-1.629510052775455575e+00,5.690770231880922791e-01
