-5.546652750815107141e-02,-3.066309837149462370e-01,7.202831930619396639e-01
7.934183119648731131e-01,1.993122432204042505e-01,-2.754525231774739291e-01
4.690947898798407123e-01,4.733119546909458908e-02,-7.230642548395194158e-01
3.054867282902705081e-02,-9.110239034183271745e-01,2.360359150807546658e-01
8.789119348127761855e-01,-1.951569800145360190e-01,-2.757504147131205063e-01
8.599280630059192854e-01,-4.331661177313825828e-01,-3.365913766966794340e-01
5.186524040095803478e-01,-8.556622427679322351e-01,1.981028118896637213e-01
-5.638217560744647194e-01,-9.361276307232975213e-01,1.107191364939506956e-01
-1.278666844105708633e-01,-8.957093542619498638e-01,6.227708282490133085e-01
2.237114721178991017e-01,-5.148766621915717989e-01,1.034274193695004618e+00
-6.829579641193198603e-01,8.904744361080132453e-01,-3.542479437544456822e-01
6.758646582223346577e-01,1.037846472350512528e+00,2.040156328097615379e-01
1.560447188286961662e-01,5.768841391425024723e-01,-1.103809517338318003e+00
-5.450034091340432152e-01,-1.164956697062651703e+00,3.526389655280358082e-01
-7.022561024286865239e-01,-6.763772301159145517e-01,-9.098666227474927481e-01
-8.092290630465233114e-01,-8.683503545918217492e-01,-7.647763950909850506e-01
-3.603499921819813268e-01,1.405667745916009181e+00,-3.399506550959787154e-01
-1.419747288258727869e+00,-4.513893278529084174e-01,4.916631533389990705e-01
-1.165522346406101084e+00,-9.807034431720737522e-02,1.159848144958665950e+00
-2.999319747397694025e-01,-7.669519046118723482e-01,-1.516432486469671437e+00
8.373870038558294260e-01,-1.477528376478472349e+00,-6.084097219558490810e-01
-3.109623634981932283e-01,-1.091496300655860674e+00,1.501808526198385785e+00
8.942785998847345708e-01,-8.171065851936754054e-02,1.743099089932552470e+00
8.606215473176274111e-01,-1.027144690714410613e+00,-1.537113472720705865e+00
1.105065021310670303e+00,-6.465834528980718421e-01,-1.686735419901306710e+00
1.093223830204336222e+00,-1.903327605240743070e+00,-6.867468376861209090e-02
3.045492778400828993e-01,2.244837414108672657e+00,2.023711393316278973e-01
-1.539753712503353134e+00,1.711676325441313873e+00,-4.848756405236419043e-01
-7.886495523884156089e-01,-2.290103385422784132e+00,2.105136605669472583e-01
-3.666146049129315188e-01,6.984953582367749991e-01,2.382419998333941802e+00
2.295255252485388087e-01,-2.050575882057613875e+00,-1.562160893297582342e+00
-1.965590446291640259e+00,1.710082554000148081e+00,5.673785828827047073e-01
-1.805082394591686512e+00,-2.041030950010848777e+00,3.316125439428959099e-01
2.398939541799625541e+00,1.403760493638194662e+00,4.951624278660780587e-01
-1.741427021774444306e+00,-4.216992387326252145e-01,-2.282340708107553517e+00
2.815010049972437312e+00,7.662434662916932648e-01,-6.076162327859503387e-01
5.068038303527935273e-01,2.956585105264837754e+00,-5.964786164025263071e-01
2.587174484967898813e+00,9.651831436246119944e-01,-1.488186749099413619e+00
1.465114517535898608e+00,1.237418330693533575e+00,2.580696950771064202e+00
7.474658867918652083e-01,2.497946044960912548e+00,2.012368400853241202e+00
-1.621076220043172200e-01,2.277949058332541174e-02,3.368065747556960421e+00
-2.717378759127681231e+00,2.106301770719385846e+00,-2.913796944649736376e-01
2.052333915178750967e+00,-2.273019417173866241e+00,-1.753296978887564528e+00
2.089483099789704035e+00,-2.623539884091645180e-01,2.928728706651267277e+00
2.998046755596588397e+00,1.401662130851405230e+00,-1.622051956409217954e+00
-1.095453052155152873e+00,-3.005894445684651473e+00,1.983088729614358892e+00
2.770902861473888201e+00,2.571498226812410248e+00,-6.884137927013347369e-01
-8.957585820709661473e-01,-1.794374597336814703e-01,-3.812937355846603982e+00
-1.799342779784778579e-01,-1.484147844326078491e+00,-3.709305603685532748e+00
3.535116197196845444e+00,-1.548921038069567713e+00,1.315696230447576998e+00
3.173187130049881954e+00,-2.468265644669747350e-01,2.672593002398270023e+00
4.199248182980693578e+00,-3.425556331076587413e-01,-4.237817112770432826e-01
2.734641722210622294e+00,-1.928835557928094691e+00,-2.720674459710719972e+00
-7.462380888545973034e-01,1.670451558896101085e+00,3.991976476582543398e+00
