-2.264937136534668216e-01,1.159490744104368254e+00,7.523009530091407937e-01
-5.977359432508633219e-02,7.153083233260024709e-01,-1.202678690211439694e+00
1.252289615101425335e+00,4.836360126539246962e-01,3.994268882537049814e-01
3.569317255795339539e-01,1.101566882800282032e+00,7.879245254966918965e-01
-1.179102849840721445e+00,-8.019130751842908911e-01,5.485013860838203748e-01
-7.451651376231995805e-01,-7.563263078003772399e-01,-1.098590603905729823e+00
-1.422409721955029571e+00,-1.618639904370007196e-02,-5.573961468863265489e-01
1.396371823053132788e+00,-1.723433950933098702e-01,-5.955210887457229596e-01
-3.639344260111823659e-01,-1.529485313194843599e+00,5.170307209103014445e-01
1.113075117127996894e+00,8.396256626611522389e-01,-8.917325194872960381e-01
1.130128593540044246e+00,-1.193881386626787888e+00,-1.911830348361043541e-01
1.457100182619419870e+00,6.725844778017893155e-01,4.044546131649279785e-01
-2.515052516280115273e-03,-3.842992133343829386e-01,1.740304607158734473e+00
-1.835468112454535783e-01,-1.771736965698574418e+00,6.009183817571908670e-02
1.312271386863105960e+00,-2.367699765751267171e-01,1.182470347184020332e+00
1.217633260291858033e+00,9.629508438131705317e-01,-1.111787182175802524e+00
-2.599039609993389899e-01,-1.158777349348213859e+00,1.495212629800279913e+00
-9.282156312110109164e-01,1.139247527699033924e+00,-1.219223783899851199e+00
1.786899389424829732e-01,1.233317710824418212e+00,1.610888619414000633e+00
1.199685705304794237e+00,1.079491630248314626e+00,1.242343287091443038e+00
-1.832168450797461157e+00,3.719903945248892452e-02,8.886730634132214979e-01
1.774962028430728533e-01,-1.738486611699268547e+00,1.276118611425097527e+00
-9.176577421204560325e-01,-1.498809395568509784e+00,-1.262455534103588572e+00
7.634807882134104773e-01,1.623474607774162193e+00,-1.209853956247773921e+00
-1.269258893429797697e+00,1.906226548326499515e+00,-6.573828591465805116e-02
4.660799326187418934e-02,-9.786991098028410274e-01,-2.070993737741768204e+00
-1.742411234946761089e+00,7.472745494390299337e-01,-1.286321557940466986e+00
-1.492674842713032746e+00,-1.039923268620382535e+00,1.593300421155471325e+00
-2.179599260168900265e+00,-3.061422710760913768e-01,1.001872645435653464e+00
-1.858329784454000766e+00,-1.543810590205901168e+00,1.066962816593624575e-01
-1.843472639343660680e-01,-1.454131293601718555e+00,2.081128084473849782e+00
-2.066658842023421983e+00,1.452852493793139743e+00,3.125967029627084171e-01
2.355196708777355319e+00,-3.744262956054020819e-01,-8.901849520527849169e-01
-2.614258035332923225e+00,1.675282458827347665e-01,-5.300769452165647877e-01
-2.627392876757019824e+00,1.893861783373061991e-01,4.520308650332290346e-01
2.135675230717240414e+00,-1.490932515990216700e+00,1.027417112547690081e+00
2.219939310477718308e+00,1.392355870859987466e+00,-9.863006479615261668e-01
2.626579707656830909e+00,1.022005292910538543e+00,7.903835352771946265e-01
-2.084849471926192521e+00,1.409567376274441841e+00,1.494872704748112291e+00
2.559402265878452987e+00,5.855406507521406650e-02,1.665853058187424685e+00
1.123592231961159760e+00,-2.618994961201253080e+00,1.098836128852692440e+00
2.094632423943155963e+00,1.276477319911655917e+00,2.026187096701783208e+00
-2.439656444853060269e-01,2.829405435757283982e+00,-1.434314866039402947e+00
-1.291103000819656677e+00,-7.709418046854591422e-01,-2.947313914923857414e+00
3.077031447802418107e+00,-9.727864408350871406e-01,7.304255936119357084e-01
1.534487981502624887e+00,-2.777608708213158195e+00,-1.317650784474972525e+00
3.154771181654616896e+00,1.348044880714139193e+00,-1.901601486300707189e-01
1.866222137224528010e+00,-2.707231587792504612e+00,1.372754244002720503e+00
2.783599874398886342e+00,4.479241550692100726e-01,-2.178824876025589941e+00
-1.415101252424727285e+00,-1.654569688310900011e+00,-2.979760108804426544e+00
3.192977113047044124e+00,1.238454347060042648e+00,1.374849337170904073e+00
-3.232583259932888531e+00,1.800356192044317780e-02,-2.030829909996780369e+00
-1.388621479020125671e+00,-3.529868843863143812e+00,-4.312135400308392819e-01
2.478866067574458487e+00,-3.489211661536994469e-01,3.048792777193387149e+00
-1.721499353854261338e+00,2.251374031460058323e+00,2.743978007305329925e+00
-1.627127923501781037e-01,3.330560652996697790e+00,2.337175159114568856e+00
-1.321922989269218307e-01,-4.047752179766412439e+00,4.239397690321871082e-01
1.666461958072265881e-01,4.171482868881734696e+00,-4.523933544383913485e-01
-2.339188598122813989e+00,-1.018587882685678681e+00,3.335322391426196909e+00
2.213439079538697118e+00,2.338285973798872597e+00,2.889874437619797565e+00
3.492975342648352299e-01,1.790349070764785555e+00,-3.923124973368828705e+00
2.423657716464342915e+00,1.212747047403575085e+00,3.534166038761711537e+00
4.350135670648122010e-01,1.992703303852233210e-01,-4.427895239162462637e+00
-7.060562787635324966e-01,4.356315133947124885e+00,-1.228211628933033372e+00
-1.000966983719348447e+00,4.181945252812559133e+00,-1.917176160251880201e+00
4.202350343815948741e-01,-8.780582097201915515e-01,4.736307827858657227e+00
-4.309152947970660286e+00,2.304191053943828837e+00,-8.651564148058468184e-01
-1.621040346607858673e+00,2.590933444918851691e+00,4.069968595525109478e+00
7.882880574632358250e-01,-4.224918528435177123e+00,2.957219012476831832e+00
-3.105747513859276943e+00,2.224783298591784586e+00,-3.736929583572242475e+00
-1.476442090318879741e+00,5.065099550392072381e+00,1.449384006796671898e+00
2.796880204691328253e-01,5.583584356497544476e+00,-2.990187180855145010e-01
-3.810981991920193046e+00,1.312510832654430804e+00,4.066739735190028959e+00
-4.016305920119739525e+00,4.136586726348863152e+00,-1.007735914317880566e+00
-5.208277568145767589e+00,1.075068646939685291e+00,2.735139211074278709e+00
-2.743869088893332808e+00,-3.841618961573457280e+00,3.874757498729361593e+00
4.090187409431289112e+00,-4.684194484234525113e+00,-4.464741453579806896e-01
3.053675856808998557e+00,1.401716292955868415e+00,-5.402158971196532988e+00
5.353838949832699257e+00,-3.218044363050213796e+00,1.757397797414074869e+00
2.005603236746367646e+00,4.282231972373644169e+00,4.627638731142096340e+00
6.519349988629801196e+00,-1.629590709970500928e+00,5.630433167371731162e-01
-5.303647979307064553e+00,-3.029805828036236548e+00,-3.146105670941039989e+00
-2.102830114565980679e+00,-6.174150609348936669e+00,-2.535468321360101029e+00
4.116289047409566138e+00,-4.925804371683561445e-01,-5.794891547948435750e+00
3.750127989368361003e+00,4.035690207142719643e+00,4.716562137555634138e+00
4.172406796013892638e+00,-1.910674809699541399e+00,5.779091391260764432e+00
1.616376697869257084e+00,4.829737584535585881e+00,-5.514727642901008586e+00
-4.530673062041955745e+00,-3.960248840858314523e+00,-4.697527190033139455e+00
4.353208737861494093e+00,3.871261935723097292e+00,5.128223126036292712e+00
-3.706385226286097012e+00,-1.437345754712526791e+00,-6.813465763119614493e+00
-7.095161710141366207e+00,-3.655958242362471911e+00,7.364695246220744895e-01
-7.078850165359262370e+00,-3.412371154971663767e+00,2.133277858267592642e+00
6.393242350787434525e+00,1.753080805893397098e+00,-4.944322974985557728e+00
-5.472204647874118422e+00,4.018379874106116745e+00,-4.941764209168026056e+00
-3.898538577963377882e+00,-6.353721991841672967e+00,-4.134933808773988417e+00
3.938342384127328177e+00,-4.123336512640680240e+00,-6.506812917818804998e+00
4.971931507492941549e+00,2.271668046887362014e+00,6.869340669662533649e+00
-1.666489053637660644e+00,-8.214677472431846539e+00,-3.009989105908791540e+00
-1.310326688805153461e+00,-1.285480762100841279e+00,8.844818886639602695e+00
-1.286920575921695897e-01,7.799710698025061895e-01,9.126323397057195308e+00
-3.049252511645920372e+00,-8.146052130538423697e+00,-3.256595136020855819e+00
2.935403934828715755e+00,6.517566020169282659e+00,6.127433663532410257e+00
-3.505195973104916263e+00,2.920595321797527344e+00,8.380691162819077888e+00
4.612637313412254692e+00,6.112714301533744177e+00,-5.903768323683253882e+00
-2.223263648548469806e+00,3.305852025593873922e+00,8.949910921531238017e+00
1.495104927088249713e+00,-1.013486091763796004e+00,9.758002967116231829e+00
6.961613311203695531e+00,-3.907542404591066165e-01,7.239156151092467795e+00
3.896947953857973879e+00,-3.356457127883912150e+00,-8.783137485765843522e+00
-4.152607920562449983e-01,2.548957555340282344e+00,9.976554145129844287e+00
2.418639825547388433e+00,6.051805272428601334e+00,8.146484238879274642e+00
4.332973642707588446e+00,-8.511995604757984779e+00,-4.503456363457932987e+00
3.511679859337686782e+00,5.140472791634067562e+00,-8.686560677099249617e+00
1.026014978498870711e+01,2.848349601321880975e+00,-1.887890931255013394e+00
1.031366382963015482e+01,3.507484046578660752e+00,-1.020475225159810595e+00
-5.889258018720362031e+00,4.431082452450377240e-02,9.371771019442677542e+00
6.863575455024913730e+00,-1.983309908123003229e+00,-8.620065816251795354e+00
7.538158803332756230e-02,-1.005503493664180859e+01,5.206052423244639016e+00
1.000112258505122220e+01,3.142384976845018052e+00,4.605691250574444062e+00
-6.025819272734826093e+00,-2.044499822406202316e+00,9.672039737238158352e+00
-9.471192208787465816e+00,-6.650125234215776615e+00,-1.752983183001712852e+00
-1.024318748050703221e+01,5.825073711734605197e+00,1.067874964734657262e+00
6.803169097508813934e+00,2.657028425586683840e-01,-9.831964254707022732e+00
-6.089002123325950588e-01,-4.344318335563366773e+00,1.126215927517409909e+01
3.687415472688415186e+00,1.164040862164967116e+01,2.741833329560968702e-01
-6.197626261440150053e+00,-4.155389193789133628e+00,-9.829399094710295159e+00
-8.575750616194866893e+00,5.821120474441650039e+00,-6.929786102909301526e+00
-4.541735326937770267e+00,-1.174773444549313695e+01,-5.078597023888947737e-02
