1.301505843272331153e-01,3.899014095567458066e-02,-8.646216879417295553e-02
4.249682037831714609e-02,-7.532804548405304390e-02,-1.370653835186123326e-01
-7.499147997534590104e-02,-9.060881321019463586e-02,1.129879241355913194e-01
-1.057248898085222655e-01,-7.929369138091618696e-02,-9.730404933008714174e-02
1.298461701845760874e-01,8.076895694977188900e-02,6.231908440781618735e-02
6.483598582272470656e-02,-1.529571563473454410e-01,-1.534132389737094060e-03
-2.117769392891827654e-02,1.385799132631224118e-01,-9.101823875097408978e-02
1.093280518040788962e-01,-5.524543699155891330e-02,-1.151885717356879307e-01
-8.578651949793934806e-02,1.216938601547322418e-01,8.025503111115010746e-02
-8.676619028727060312e-02,-1.364847316003318378e-01,5.282294932574189972e-02
1.265401582193775576e-01,-8.797602721096438316e-02,7.437922325578376348e-02
-1.164136185286529686e-03,1.334232041026300053e-01,-1.087185195221033046e-01
8.657567782327742212e-02,-8.926233879843656349e-02,-1.204104914193586950e-01
4.161610546889601275e-02,-1.114184032641681310e-01,-1.271040070957595858e-01
1.031284622957781838e-01,-1.335349487410680824e-01,-4.663184171708165821e-02
4.187433695976501558e-02,-1.646753688818354266e-01,4.594523981684712349e-02
-1.725704737726581617e-01,3.747565394372879416e-02,1.178255800026539908e-02
1.329396100862645369e-01,-1.149668818267222392e-01,-2.784822694449826108e-02
5.638571305686834734e-02,1.195194814120636301e-01,1.205994324370506382e-01
1.371648745954358317e-01,1.072592240658530316e-01,-4.508844495550280718e-02
-1.348622411239698282e-01,7.379408210255070100e-02,-9.519535866069557539e-02
-5.092331952975078652e-02,1.538367701832886458e-01,8.234710416465007565e-02
-1.486870951072488123e-01,-9.773102751267030708e-02,-4.154285892004485475e-02
-1.327962539927001473e-01,9.636885441686886267e-02,8.251571898228288182e-02
8.343881617557129260e-02,-1.572381741726084636e-01,4.889775782987531433e-02
1.680794414287116179e-01,2.485151763921401857e-02,-7.453450500168898318e-02
1.558525421712460002e-01,6.745431507072145727e-02,7.701298909472578669e-02
7.496802420036484393e-02,-1.715930189566072517e-01,-7.398173153191174231e-03
1.192573193166742984e-01,1.452346644435851819e-01,1.234005162609685957e-02
1.170872179339519335e-02,-1.413550635403281741e-01,-1.252937494262313933e-01
1.178552248698325061e-01,1.492528881295912824e-01,-5.988407091840390823e-04
-1.783030796694983766e-01,6.864074216952457952e-02,-3.667168552895175120e-03
9.983899255629886949e-02,8.346442668891745909e-02,1.411870646163163878e-01
-1.142582621555294636e-01,-1.374007631141028161e-02,1.548408821252452716e-01
-7.567188538992784819e-02,-1.700933517556222907e-01,-5.397734972060296704e-02
-1.812715755068853019e-01,2.745223532431793553e-02,-6.565976870931526654e-02
1.253073488659116885e-01,-1.485287371486113117e-01,-2.268817629803149619e-02
1.854153041449979333e-01,1.783986665589924053e-02,-6.272326881513509700e-02
-1.189759863574883364e-01,3.146483669043691894e-02,-1.544033438198379460e-01
-9.040212534764811153e-03,-3.651425716620341350e-02,1.947451714570711534e-01
-1.660276427444825342e-01,-9.403108751449960889e-02,5.735183182812545605e-02
1.333518472045032710e-01,1.249458292403794885e-01,8.159786247645466062e-02
-4.466681794178550824e-02,-1.955360685729448100e-01,1.340184389488053088e-02
2.795606909023520825e-02,-6.769791294264800030e-02,-1.881536888057833701e-01
-2.919632047762547172e-02,1.579242883232687134e-01,-1.238212197033481815e-01
7.463689108415509990e-03,2.032072999044400308e-01,-1.156267357502403434e-02
-1.747499893216111211e-01,-1.014789932643394947e-02,-1.058349906720467137e-01
5.793011993654637037e-02,-1.501895778052916852e-01,1.276256888425040814e-01
-5.869087070602673623e-02,1.386826959545073290e-01,1.410096493652234773e-01
2.337333905368944170e-02,2.057135550131536650e-01,7.584098576745004240e-03
1.045372349656809030e-01,-1.336744793203208381e-01,1.203587523495546763e-01
-8.296396955893520220e-02,6.190052226174379280e-02,-1.814668745052333831e-01
8.075163062868970232e-02,1.941032180674544250e-02,-1.926387488453905339e-01
1.523026070302721524e-01,1.168169892511222441e-01,8.676342975677017733e-02
5.612967236326435461e-02,1.711217161747158322e-01,1.109075022978621150e-01
-1.105910970841576246e-01,-1.511536731200312234e-01,-1.000992490684087660e-01
-2.074952824569487042e-01,5.677872557649523387e-03,-4.874152771522094474e-02
-7.538181791327930314e-02,-1.870506413475438445e-01,-7.181256939738699108e-02
-1.396586026024144722e-01,-1.609926388769122307e-01,2.774787150818028986e-02
-9.784086945525195811e-02,-1.432760821971694187e-01,-1.282905873432729771e-01
3.758865946495650728e-02,-1.732319144023484470e-01,-1.245148269317418038e-01
-1.320092800423133816e-01,1.481573987647852586e-01,8.897433181726015217e-02
-8.692617399100746600e-02,-1.022759792726019995e-01,-1.721768349689556388e-01
-2.024472886526582638e-01,7.399097035029700287e-02,3.962677351352279081e-02
3.561471875282981592e-02,1.230108638734521004e-01,-1.788819974753340925e-01
1.779944270014521823e-01,-2.857959597859647052e-02,-1.275522982958374463e-01
-1.614709918789322129e-01,-1.365362144880367945e-01,-6.650920631516189785e-02
-2.793060895563104912e-02,-9.353306905927086246e-02,1.999514477129257783e-01
1.709824351883584281e-01,7.873439100217087538e-02,-1.201924502910075437e-01
1.752595233801687025e-01,-6.755621165312543364e-02,-1.223613996953671484e-01
7.135307672997374950e-02,-1.334959270815123944e-01,1.664689337879985132e-01
-1.198214603939104228e-01,1.335522605851858224e-01,1.371268024142703601e-01
-6.622444966336729633e-02,-1.555935566829335370e-01,1.509154623314379051e-01
-1.784461688870008778e-01,-1.404150644915665713e-01,1.360095579358927206e-02
2.049953634372471689e-01,-9.552459411027791614e-02,3.115777816118769569e-02
-1.734173816585700134e-01,6.673150069274144669e-02,1.340416179361794968e-01
6.341831641085610149e-02,-1.979329677017867273e-01,9.833623847080344427e-02
1.611475980761311599e-01,-4.511277574594189238e-02,1.588763900123519590e-01
1.264246158224805738e-01,8.630200623002341753e-02,1.737549878787034985e-01
-3.248167208979298864e-02,1.320153546721231919e-01,-1.884569893699458987e-01
7.689814236244316148e-02,-1.838368025742303236e-01,-1.211095605397290303e-01
-2.975070868856746070e-02,2.313021665347259614e-01,1.921532050492754176e-02
1.322161808118640369e-01,3.392331806890726970e-02,1.910545879978670369e-01
-1.624678834729836874e-01,1.686140675748636630e-01,-2.620157697484385220e-02
-7.059766712538156908e-02,-1.984255398114526114e-01,1.074063374357047268e-01
-1.608598249812281944e-01,-1.445525483530518684e-01,9.747750474498595441e-02
-1.249065798113710851e-01,-1.611275243249138678e-01,1.228426846490659058e-01
1.678519725853887534e-01,4.014651982204674174e-02,1.650740221933766072e-01
1.988978018219334787e-01,-9.714371342978415924e-03,1.332767385494820767e-01
-2.268971827843963840e-01,3.891883991295923273e-02,-6.930258875819568509e-02
-1.512123504662166995e-01,7.715745805432853988e-02,1.713604393377337609e-01
2.121814766518919648e-01,8.945803636467462849e-02,-7.444897299412153724e-02
-1.757395592510669902e-01,1.652272694189444169e-01,-2.767623382968207799e-02
2.227004573694418010e-01,-9.806467213002542649e-02,1.108237367074085995e-02
1.811180670131404824e-01,-1.341530073429681447e-01,9.444210448842695060e-02
5.087104042690897276e-02,-1.633313631147907952e-01,-1.756152775976302649e-01
2.038872484210024205e-01,-1.209757766478728874e-01,-6.547310406949813366e-02
-7.325755119070655186e-02,1.636529239462133356e-01,1.694980992667038111e-01
2.013606307775576143e-01,-1.178517859724389355e-01,8.264749857285333401e-02
2.234856520112916134e-01,-1.053791742103276641e-01,2.455350750228041043e-02
-2.470478301958163245e-02,2.197675924635260625e-01,1.146019602814422056e-01
-5.610981625984127336e-02,2.385635882963512977e-01,-4.867857901365958695e-02
2.475770355029606185e-01,3.124614847725302319e-02,-2.343253174500342997e-02
2.515958949245385851e-03,-2.277778305350681154e-01,1.063980147777821988e-01
-2.369099114541857731e-01,-7.651953661909235982e-02,4.022929906098305503e-02
-1.831664240160841006e-01,-1.744013716611711728e-01,-5.001931068101460494e-03
-8.940810536075070869e-02,8.549550095067182803e-03,2.373083785574734150e-01
1.445447684714520065e-01,1.182388666251168036e-01,1.729174483012692332e-01
2.828248606371144142e-02,-1.077190565207604422e-01,2.297023744020579017e-01
1.450583052840952458e-01,1.063421517156444562e-01,1.822329252008658140e-01
-1.583922284703745964e-01,-1.842992054532756885e-01,8.305754380970901962e-02
1.077553831545106505e-01,8.771220664346638177e-03,2.337919100685562079e-01
2.200145451614279879e-01,-9.980694231832490382e-02,9.150665528186038844e-02
-9.215071204803565452e-02,1.849193932545265817e-01,1.563628903169052009e-01
-4.960767298054176433e-02,2.287209853739736731e-01,1.129494998171272357e-01
1.369370411660519316e-01,-1.781225734482422551e-01,-1.320924709795482377e-01
-2.080285429664752439e-01,-1.395588924116888674e-01,-7.464452986405399615e-02
1.515990191570741052e-01,-1.994659660966605907e-01,-7.715234386148038526e-02
1.838930648492593800e-01,5.380853247581246501e-02,-1.800193534617406388e-01
1.710791716354831959e-01,1.987898698566049893e-01,-2.704753627314503139e-02
-2.049325769321573842e-01,-4.632209070503405524e-02,-1.605383415771184652e-01
-3.998511470276054636e-02,-1.679912161164337225e-01,2.012334509025169860e-01
-7.034371433410087360e-02,-1.832967954534114874e-01,1.793555724942892116e-01
-2.076392962380497476e-01,-1.441988977477026701e-01,-8.489464692609849372e-02
4.839409572025719225e-02,-1.561012395097052807e-01,2.116732180516968653e-01
-1.819399656011188582e-01,1.968592399144631355e-01,7.782765109670799000e-03
-2.165874883402006401e-01,-1.763936629137514631e-02,1.584192259271682002e-01
-4.526347918527107161e-02,-2.606336683469783200e-01,-5.235849073643038254e-02
-2.261775107349620895e-01,1.310013530845078045e-01,-6.931922959351198565e-02
-1.982175844945024690e-01,-1.537069220046442808e-01,-1.030045107646211516e-01
1.183078047355101692e-01,6.141180670108556394e-02,2.369841775826667940e-01
2.192039971621694353e-02,3.703441332141774178e-02,2.692244265715860174e-01
-1.731670237972002813e-01,-2.062278969674790352e-01,4.713579607991585929e-02
9.431790094344075226e-02,-7.443706990451512927e-03,-2.572789953567654053e-01
2.003388794709326792e-01,-1.354369724098545280e-01,1.306546299843991954e-01
-1.342183202794523800e-01,-2.276965049488936521e-01,7.807328605542852851e-02
-7.505560252756861284e-02,1.310593906030826095e-01,-2.314141592837977157e-01
-2.501403593389725510e-01,1.188786941915600803e-01,8.204177501838759781e-03
2.341117993456327262e-01,-1.002194970221367276e-01,1.110184913210488789e-01
-2.390074392100799694e-01,-5.864794723394301662e-02,-1.304664310063335109e-01
1.504678049625119141e-01,1.317043301338880201e-01,-1.949558405148022477e-01
-2.394357083563865632e-02,-2.713734939879795527e-01,6.470509523872006175e-02
-1.189943562311368552e-01,-2.736237504713642105e-02,2.527944028462614789e-01
-3.369048279840497918e-03,5.520250972388467126e-02,-2.759799823646409966e-01
-1.311664650769999753e-02,2.748209987083695318e-03,-2.818772302483311121e-01
-1.488327507946153039e-01,-2.237586560687110371e-01,-8.846752830364180975e-02
1.462669500217377294e-01,2.282242413275258619e-01,-8.352879238772062398e-02
-1.556906978212425907e-01,-2.313678378689046911e-01,-5.566841113809543190e-02
-1.299083587108803943e-02,5.127806866931475943e-02,-2.801503129041729157e-01
-1.194142247021997422e-01,-2.523340461272398638e-01,6.134680452808990991e-02
-5.764520205104158024e-02,-7.450432829198019857e-02,-2.706206796407319426e-01
2.121253353034782685e-02,2.584156908193529500e-01,-1.236730904744207105e-01
-1.939028550601935574e-01,-8.364764122070987573e-02,1.958141614438896616e-01
-3.316649558670153874e-02,-2.792282403839227989e-01,-6.546189551220447933e-02
-2.603181296240305032e-01,-8.160539749197369408e-02,-9.666680320431345064e-02
2.795148850701733578e-01,5.709488557041340895e-02,5.288946416156479341e-02
-1.907378176383490720e-01,-1.207214326061672172e-01,1.834335375944559920e-01
-1.384024443097837953e-01,2.000365522384116024e-01,-1.607788244214418683e-01
1.885050545601868743e-01,1.097657794099118067e-01,1.945629755620418289e-01
2.494782291992388989e-01,-1.456063428053035735e-01,4.914346730977224575e-02
-1.560524732802247849e-01,-2.379079130516473239e-01,7.295109377276470797e-02
-5.060643828611703643e-02,-2.687492823407924836e-01,-1.091167109712882222e-01
4.248286071542244080e-02,1.659965675604756496e-01,2.403200370320166812e-01
-2.003214128908596958e-01,-1.851997612383250169e-01,-1.144813462077597516e-01
8.936650040719160137e-02,2.641635446784277863e-01,1.009235780035957764e-01
-7.889604893099588789e-02,-2.775199537352627810e-01,7.164929551797734331e-02
-2.769482625473110859e-01,3.086904658618152067e-02,1.055651628693616839e-01
-1.114451553573134884e-01,-1.702117913865231202e-01,-2.186946920972514252e-01
2.955386584934698302e-01,-5.699025699752727908e-03,-4.760844891260424677e-02
-9.788106753722333742e-02,3.588739534363036277e-02,-2.814191252429066314e-01
-2.623182434568313015e-01,1.325598726355777524e-01,6.407835663811005389e-02
-1.395078433119829320e-01,2.454332181406568836e-01,-1.058928252379402052e-01
1.151816594590714948e-01,1.859656254596489533e-01,-2.085373692831121728e-01
2.424778260272886510e-01,-9.528425796444608964e-02,1.545588527069943485e-01
-5.595228412650415928e-02,9.223571667152177800e-02,2.838143643785371872e-01
-3.571541183551861509e-02,-6.718140223950649914e-02,-2.946623379546290389e-01
2.549831148224672717e-01,8.197511643088048472e-02,-1.459628505589809777e-01
-2.095019408115591786e-01,1.567216798324127247e-01,1.581639746454101547e-01
1.970550187711253565e-01,2.341950245594783264e-01,-1.477229666126521866e-02
-1.984247231425444458e-01,1.329055547418683120e-02,-2.340412602126289709e-01
-1.576688539237798281e-01,-1.129776298325991662e-01,2.390178018432322637e-01
-2.945072548529872880e-01,-9.148988527090491651e-02,-8.780129523995124433e-03
2.169449670539443098e-01,1.080599502292855230e-01,1.920143803784032654e-01
-6.451082008814616742e-02,-1.511240604781204644e-01,-2.627575628216764492e-01
1.769429308064590645e-01,-1.596914077387943665e-01,-1.991534027460521716e-01
-9.320755445373006542e-02,-2.449648827797497042e-01,-1.679518720074990867e-01
1.771819279253956936e-01,-8.618104512301005826e-02,2.418970918876258425e-01
1.969614936487291412e-01,2.100859527711192720e-01,1.218068147710638371e-01
2.010677649559492602e-02,2.931040933969746298e-01,1.090186243033809399e-01
-1.241316898939399255e-01,2.745066510793816028e-01,8.871176617246914753e-02
2.441586942314999953e-01,-1.054211735177782994e-01,1.683411843192969271e-01
-1.467651917127741623e-01,-1.183444416687445128e-02,-2.789619130243248257e-01
-1.164712421386280838e-01,2.176170594900689315e-01,-1.975134308452747844e-01
2.684081557355857406e-01,8.661173413545482369e-02,-1.443077006075115243e-01
1.335454376056485482e-01,1.926123738519982254e-01,2.141746302334421037e-01
-2.676512693049236669e-01,1.699452803081573926e-01,2.687022085999191470e-02
-2.155820606740040390e-01,2.022443475493457266e-01,-1.195768403831971444e-01
2.172392364623229322e-01,-2.896229214108958852e-02,2.325558436723318689e-01
2.036610330295066107e-01,4.175910422324644738e-02,2.435768181133844412e-01
2.875747660755185175e-01,-1.253970583437037101e-01,6.756854073142699868e-02
-1.321287167656332862e-01,-1.510816040810863958e-01,-2.512844666021596951e-01
-2.329592859960773199e-02,3.211616442372915992e-01,-1.337427747302665990e-02
-2.606565884676999983e-02,-3.195443229657721207e-01,-3.895775552360896538e-02
1.651427351983633107e-01,1.567690483513513311e-01,-2.299931591147985621e-01
2.496743644394024686e-01,1.956180584662605970e-01,-6.769116198239941151e-02
-8.314869562783602785e-02,-1.999456671762864790e-01,-2.423522460290445379e-01
-1.229824184786329211e-01,-2.284573335521757065e-01,-1.968512695239195143e-01
-2.340007702619547880e-01,-1.320449702898764677e-01,1.852494652371669548e-01
-1.308036819722089295e-01,2.538116891672648756e-01,1.594423225141969880e-01
-1.080760769056011428e-01,3.073729631935889772e-01,3.515635883454550081e-02
-2.034008340659566316e-01,5.700293632225880702e-02,-2.514289387269145748e-01
-2.311928175345603631e-01,2.337067617079752468e-01,-1.457593425094254325e-02
-2.692654420423639672e-01,1.180259480615823420e-01,-1.493036816729262362e-01
-2.449583234794828202e-01,2.156546969741249264e-01,-5.156269048986699549e-02
2.522587522110387170e-01,-1.324835216250322689e-01,-1.686090392975095331e-01
-3.247014631003504737e-01,-2.125122307715849798e-02,-6.463998362413563015e-02
1.760056976988809418e-02,3.100479199798172325e-01,1.186068458978905005e-01
8.713356154591728187e-02,3.956576951505311884e-02,3.190547686973641550e-01
-4.464621848147912186e-02,1.092134220500607378e-01,3.122176402970078257e-01
1.251726830005453206e-01,2.419573961965213599e-02,3.091837910637892373e-01
-1.513984662468179920e-01,2.910565933880202572e-01,6.827031577386481753e-02
2.413060586305855459e-01,1.313078964339560728e-01,1.930657837111305897e-01
-7.249419264599327173e-02,2.934943055701466075e-01,1.476463421316855651e-01
1.341134617299887810e-01,3.017784362309735569e-01,6.772426895828001503e-02
-2.213001368508271116e-01,2.166663942135641230e-01,1.348150197668419037e-01
-2.952738724114980368e-02,1.788603235856781049e-01,-2.857983724762168110e-01
2.953044147707961642e-01,-1.292592333377973468e-01,-1.052703676207576572e-01
-3.113062739439939608e-01,4.031393330163046684e-02,-1.300348921826941784e-01
7.176465930165906726e-02,-1.314283885646534977e-01,3.057354418247510974e-01
-2.370812162183572325e-01,-1.819706336613191033e-01,-1.644058350945994951e-01
-1.132892971440273427e-01,1.108342453413927314e-01,-3.027940276410249210e-01
2.179558080797548703e-02,1.413212686173177801e-01,3.111422083419422280e-01
1.765188041242717332e-01,-2.804349445667649876e-01,-8.892333307585609248e-02
-8.171584805320314740e-03,-3.399323536198920470e-01,5.043300637873075060e-02
1.796892340548275624e-01,2.173710065961493021e-01,1.976882242038925375e-01
-2.576075855870859632e-01,3.918156434800405818e-02,-2.262241505692457189e-01
-3.057660575988791485e-01,1.612523935326039548e-01,5.891665395475959195e-03
3.336364327265971541e-01,-9.312048885428823863e-02,-1.187660451256112443e-03
5.994875915960807405e-02,-2.152488408892104244e-01,2.655500769335332745e-01
-1.803664207067459391e-01,2.828139308247495931e-01,-9.156488883781879751e-02
-3.145343606304301098e-01,1.233132049821679538e-01,-8.496761105734965125e-02
1.102953499147104333e-01,-2.961133583202903430e-01,1.482140664283204678e-01
-6.284992935558895988e-02,-3.260999193053576439e-01,-1.094663899760738163e-01
-2.364542193460798802e-02,-2.939819422524225789e-01,1.890733125384025659e-01
-1.320684357920945406e-01,-7.010223294077630452e-02,3.175473708666232686e-01
-1.315716349159589960e-01,3.218989385823362026e-01,5.217954230180815722e-02
1.397218760589084841e-01,3.127393915174728201e-01,8.237155254089269241e-02
1.638812954180340065e-01,2.287278497725398207e-01,-2.130742755203955119e-01
-2.940864946421112847e-01,1.272043152741671179e-01,1.495586191192280479e-01
3.261746707094932002e-02,-6.520767358736115349e-02,-3.466721088260197314e-01
2.689376180701986141e-01,-2.284004563991221537e-01,3.828397376481881137e-02
-1.619661261557806264e-01,2.512278280924745699e-01,1.925468382010884494e-01
2.227198895664525835e-01,-6.157858868947911624e-02,-2.710903832982801132e-01
-3.529295868118072915e-02,2.056678794856627024e-02,3.545155754669615522e-01
-3.447360845126684614e-01,9.463387932600790531e-02,-3.953103155425224252e-03
1.826013100465475325e-01,1.787377803552114564e-01,2.509750913799773664e-01
-2.373876130608513768e-01,1.968864528788709656e-01,-1.833766983205263879e-01
2.630680606143829814e-01,-1.989368581905571753e-01,1.429307654349962209e-01
1.314343591866226901e-01,-3.350099913752331848e-01,1.301484483226187337e-02
-3.222495688387812529e-01,1.621652283414686813e-01,6.246264553632561957e-04
-2.862382211620073114e-01,-1.071287597562588512e-01,-1.928755701196874783e-01
3.531054180217172989e-01,3.148317280403741675e-02,-7.350418004203033984e-02
2.244693734248347228e-01,1.875950711568852639e-02,-2.842660056719554795e-01
4.964697494018525253e-02,3.526955762427301244e-01,-7.179939857424197380e-02
3.534529508437944667e-01,-3.689546811982195168e-02,7.869511058756134547e-02
1.673173707342668071e-01,-2.963641393187301798e-01,-1.308659335036446436e-01
-2.198226485719484077e-02,2.527659641670041424e-01,2.627714476122803844e-01
7.328019662809591439e-02,1.698128466773284884e-01,3.157320993581566038e-01
2.399996543285117245e-01,-2.713968197091088941e-01,5.574959554930890293e-02
6.582439077274673811e-02,3.061324854225469516e-02,-3.599520446067748791e-01
-2.478060401679212099e-01,-2.243033241911443210e-01,-1.535824389672135193e-01
-3.229733457943881891e-01,6.124055016536011226e-02,-1.664858900999643121e-01
-1.978801441897919955e-01,3.671867743851065804e-04,3.116021251973371542e-01
-5.011848830774084940e-02,-1.998511749236682108e-02,-3.658067912888847140e-01
2.197181125610066788e-01,2.557253296387044794e-01,-1.533889247803220113e-01
1.248426441267115189e-01,-1.715308998099364934e-01,3.044098759005065546e-01
2.300887411377703640e-01,-1.421909272367498020e-02,2.915572366963051776e-01
2.950366225723278779e-01,6.650692953153411469e-02,-2.171498381874556460e-01
7.739789178562159200e-02,3.026316062395630335e-01,-2.037723773097474267e-01
3.157584760467858631e-01,3.231298471223691821e-02,1.970484844252320678e-01
2.440452809879923857e-01,-1.245152941724520512e-01,-2.549315780055866898e-01
-2.166931491581412239e-01,8.976365344589867790e-02,-2.924310572020673571e-01
3.140953278559200368e-01,1.914551121635168773e-01,7.547175457899997497e-02
-3.067147855182028593e-01,-1.303574824801830845e-01,1.744073491660809438e-01
1.323504615252966699e-01,3.295673342903719938e-01,-1.258260383339466493e-01
-1.758442169245316433e-01,2.092980187651886093e-01,-2.602222041966749111e-01
