5.417344678565139127e-01,6.839550622248284917e-01,-4.081169778749609844e-01
4.269791203612129382e-01,3.532714668811965941e-01,-8.841156504681232375e-01
-5.423560708007078013e-01,-6.552865368866128692e-01,-6.043358577647595098e-01
-1.025149177546291979e+00,-6.902698852997064816e-02,-4.548450882324314715e-01
-3.979046552259475344e-01,-1.043407979389626039e+00,1.247048096670750894e-01
9.620052518453093837e-01,-7.064006146493972960e-01,-1.574674462821051835e-01
1.012851077991041349e+00,-5.894650645602970140e-01,2.755277863826463003e-01
-9.550703305478598359e-01,4.997221736476632481e-01,6.977877446737071887e-01
2.777121182321745652e-01,-6.489449099430195655e-01,-1.072630321681616206e+00
1.193210326871043225e+00,5.707692827301020788e-01,-3.341606497660075115e-01
-1.013509976057556106e+00,-1.332407145741362209e-01,-9.034579340088630950e-01
4.234048655261869465e-01,-1.003674175331009888e+00,9.485914939095887455e-01
-1.411963551892981172e+00,1.562876161118788854e-01,-5.536470867533055396e-01
-2.216364124021239779e-01,-1.464471501461811487e+00,6.178917580075897753e-01
-1.351022416514482183e+00,-7.132333503567591659e-01,7.109775775337224824e-01
1.444436639831520708e+00,-2.421903433073096246e-01,-9.854577638386775584e-01
-5.304542295649523620e-01,1.052983817347572515e+00,1.419724170250474593e+00
1.720502150783109196e-01,1.027650560168022809e+00,-1.619433362139402810e+00
1.726480998458354454e+00,-8.090046772851408052e-01,-6.231607135571118894e-01
1.833660069834150086e+00,3.470763576552934326e-01,-9.321863694521320687e-01
8.857555128826545277e-01,-5.986421569311244362e-01,-1.884107399542415129e+00
1.755759032784926843e+00,-8.140410243084750253e-01,-1.140772431271246834e+00
4.271197627297912414e-02,1.088636285774352119e+00,2.055856140820613298e+00
9.811360535891827661e-01,-1.694018372236357317e+00,-1.400292849164316733e+00
-2.234316446864622385e+00,1.091556553188817169e+00,4.465611268906811288e-02
-3.948421394067402890e-01,-2.466905906311199992e+00,-5.911966457140139797e-01
1.090871524210167864e+00,-2.367762912841854472e+00,4.614979995733017315e-01
3.701525232213867533e-01,2.596227942463557259e+00,7.503190759514918318e-01
-4.445571255443208081e-01,-2.305550521375671735e+00,-1.539860646026425917e+00
6.488120023557096827e-01,-5.497359952614038203e-01,-2.760079233147907374e+00
1.142816432189866171e+00,9.534544122620496331e-01,-2.568229626977416746e+00
-6.497251003156747640e-01,-2.793101822603100803e+00,-1.034367822549253857e+00
1.901388004817985422e+00,1.292937196713306314e+00,-2.121779580763351714e+00
3.297554249929066789e-02,1.232330354016281992e+00,-2.962682122732466006e+00
1.498907022155576474e+00,-2.755096485063047052e+00,-9.905030765576979812e-01
3.132933799099013150e+00,-8.275034218534631503e-01,9.232381192287109073e-01
-3.021458472600964562e+00,-1.505784501796300967e+00,7.090141183332815400e-01
-6.168875122950713552e-02,-3.198846526084308639e+00,1.490850203148877284e+00
-1.339296837065793389e+00,3.347964636740726085e+00,1.705884564531064962e-01
2.923518058473542958e+00,2.144083008852146754e+00,6.878398517675756718e-01
5.680677888690816024e-02,1.906066845897411266e+00,3.252569829910088917e+00
-5.228486833423816593e-01,2.850077908324514020e+00,-2.535829935439491756e+00
1.701099557390014283e+00,3.414348684241302667e+00,9.483230937880825495e-01
3.637428965846580375e+00,-5.233521505997896783e-01,-1.607170338926398490e+00
3.561089555434238552e+00,-7.181429681721608338e-01,1.881624433992444612e+00
-1.459211444753957920e+00,3.661235640979549899e+00,-1.366138528043520317e+00
3.333318310904883397e+00,-1.547203519929349069e-01,2.634554032487414155e+00
-1.615483698709175187e+00,9.570567698927231470e-01,3.903650791246484619e+00
2.582092728087604705e+00,-3.200096233680389535e+00,1.599278431953365498e+00
-6.261321614118754431e-01,-4.325294344285647519e+00,-1.038960162229291662e+00
-3.725268824910256349e+00,2.167600490026720728e+00,1.526609592450109076e+00
