-2.179284541773824149e-02,-2.311117874922492821e-02,1.380153459693518325e-01
-5.129960070004794745e-03,7.927716996551593953e-02,-1.181346624410051921e-01
7.007597008992366705e-02,9.776685088881785501e-02,-7.751222969577571675e-02
-1.995866283736590086e-02,1.338173773149876067e-01,-4.880912170536640116e-02
7.372915352197936811e-02,-6.636106530846118401e-02,-1.051621533102495981e-01
-1.286164273556901494e-01,-1.702905876864850565e-02,-6.540821751771082326e-02
-7.996535692663665068e-03,9.785872480392084072e-02,1.080839877653940184e-01
-7.565215765048080576e-02,5.200316482212172242e-02,-1.144872056247321634e-01
-8.185615788015029870e-02,-9.940161295294953903e-02,-7.187992180509041040e-02
6.959144056059000938e-02,-3.087024971911088086e-02,-1.271427915452205404e-01
1.159578069203030942e-01,8.651768555584460341e-02,3.526418270363028407e-02
6.396523609981903669e-02,6.579382380630639793e-02,-1.181906101964308869e-01
-6.767406836526798641e-02,1.021997078516124757e-01,-8.706095808930257307e-02
1.305289410510544063e-02,1.297129634687270439e-01,7.631230227261123766e-02
-5.547085932051279422e-02,6.409830863369106457e-02,1.258946918514368130e-01
7.214789076175152222e-03,-8.475449439954586828e-02,-1.265537250030719651e-01
3.278328120191059680e-02,-1.378745166497697405e-01,-5.816950905017369278e-02
-1.160772668283323317e-01,-1.502002885954147049e-02,9.992664074590333623e-02
-6.636114581960443626e-03,-1.183951412922022994e-01,-9.920141991939339376e-02
-4.179594729128781327e-02,2.893540631978039693e-02,1.467520550743353636e-01
-5.270374306535859088e-02,-1.356578645571657193e-01,-5.619600958094663617e-02
-1.329990515154209560e-02,2.047384718818420074e-02,-1.547951083098967062e-01
5.911071202947961595e-02,2.131299310159245203e-02,-1.443211061252560323e-01
1.352632524603179509e-01,4.164469057303244598e-02,7.047151498791127955e-02
6.666027190166307070e-02,-1.415547364362835514e-01,-2.712078811666054912e-02
-1.184344333159422086e-01,-1.050402183331307915e-01,1.942599680540229787e-02
1.477526405425444167e-01,4.696386668799243380e-02,4.027644750576431232e-02
-4.127922796063321353e-02,-5.237772287667900178e-02,-1.463994372465834137e-01
9.389002928403537840e-02,-6.235344170741221465e-02,1.157536600826429840e-01
5.809710285038932609e-02,1.450809433670237347e-01,-4.359926442886253445e-02
2.525971701148378018e-02,-1.608874787189411015e-01,-4.971093929177128681e-03
-1.356365323234519638e-01,-1.237892238949566716e-02,-9.066631995676456557e-02
-4.158321131887742460e-03,1.364994694245486306e-01,-9.135249831835305645e-02
-2.588472581853628121e-02,-5.042078261109380483e-02,-1.549407423409166207e-01
1.379641313705645411e-01,3.085975955803723844e-02,-8.635483845733521457e-02
7.326473625679517931e-02,1.428842256652321507e-01,4.341751987941099011e-02
-6.270378750756717967e-02,1.447712669118229045e-01,-5.480678034223778611e-02
-2.927425388048611812e-02,-1.006788339795700177e-01,-1.308704103574870048e-01
2.458698057396547631e-03,-6.270605800510176131e-02,1.562326059123595456e-01
3.338255522412111181e-02,-1.261672108360033795e-01,1.074292878880554747e-01
-8.241940112141217523e-02,1.107474219236247726e-01,9.870660570791982280e-02
1.299895849878690834e-01,4.369750932536752702e-02,-1.011036626004287037e-01
5.426827059055049779e-02,-1.499561614123375852e-01,6.184684207728191607e-02
-4.629695351009045085e-02,1.530188803718970370e-01,-6.266892320097842972e-02
-7.152148723693957377e-02,-1.568376635168651223e-01,1.138143543917773332e-03
8.739555806780878455e-02,-7.472208967408618119e-02,-1.293167721735220266e-01
1.331415130411847947e-01,-1.006784412115757088e-01,-4.807660542353517363e-02
1.039686759749098161e-01,5.341507778664443540e-02,1.293905801292175861e-01
1.446968832384468995e-01,-9.196834561125240282e-02,3.521446860383898453e-02
-8.908586951845463842e-02,-2.673182177634335008e-02,-1.490497345062418433e-01
1.050462891084723710e-01,-1.346563949897472412e-01,-4.394721306228805552e-02
1.664568602417175192e-01,1.010716275394047022e-03,6.018033777243383953e-02
1.067837632494459676e-01,2.551695502122489079e-02,-1.396756449087993845e-01
8.112999836674650300e-02,1.287618388313923889e-01,-9.292207905689618685e-02
1.282023200453146772e-01,1.817677446797772572e-02,1.235452694170646043e-01
-8.005709432723000230e-02,-4.786605562838101152e-02,-1.535033028289236323e-01
-9.562619252643370094e-02,-1.387561589481665358e-01,-6.403322500426777975e-02
-3.269835896301708650e-02,-9.694267845148440282e-03,-1.776780786237877885e-01
6.578474787153417921e-03,1.574765177944639771e-01,9.014284174623041213e-02
1.566348698405611861e-01,8.585605498100243316e-02,3.602431942707638030e-02
2.625547302894802246e-02,6.118184169219094068e-03,1.808667511648689163e-01
-8.668718147828517392e-03,-1.623870293237785756e-01,-8.503746291853572781e-02
1.009939353298324322e-01,-1.195160575581538792e-01,-9.710372772268695274e-02
1.058217208507196833e-01,3.440369434787744068e-02,1.475415574434693899e-01
6.023092114018260140e-02,-1.577439815795059208e-01,-7.666310235572783294e-02
-1.251572166115232261e-02,-1.715668208556833385e-01,-7.095470355762423242e-02
1.176109686496792650e-01,-1.122514940973570047e-01,-9.182760486996560667e-02
-9.851094209468598539e-02,-8.149190383768115109e-02,-1.369627734501214500e-01
-8.694118591037403032e-02,-1.284225568273222595e-01,1.062663428382684683e-01
3.933882588989903381e-03,-1.220868368039493695e-01,-1.437460913537896845e-01
-1.675328709140271044e-02,-1.907041845684385659e-02,1.875623571909418863e-01
-1.280837674730515852e-01,-1.348215935964269252e-01,3.850310141946178266e-02
6.468014564560010948e-02,1.723137913632387386e-01,4.929988808410846329e-02
9.853924390259380384e-02,-1.225023498893826612e-01,1.087699599743436885e-01
3.844458635708233873e-02,1.590935308142636673e-01,-1.000053658217061325e-01
-9.319834691018047401e-02,1.675422705610168927e-01,1.661305754983855715e-02
-4.726814645781259039e-02,1.848473048847660005e-01,-2.953793293241745860e-02
-1.185538133541528677e-01,1.531433020927430444e-01,-3.286177596177578594e-03
7.188932535106797028e-02,1.804920411802825031e-01,-4.127426964935371201e-03
-1.530344326050370185e-01,-9.939946014093331561e-02,-6.860711351399033375e-02
-5.491117379779211771e-02,8.727603850913003003e-02,-1.661897956597485071e-01
3.079127903404515684e-02,1.231362362650891135e-01,-1.496190140144331160e-01
4.343091021828872356e-02,-4.361893628431019743e-02,-1.869576125556867141e-01
-1.579919690051334036e-01,-1.067620160494237858e-01,-5.126753525047777343e-02
1.514533277286682633e-01,-1.216815637393673100e-01,3.859804904387135333e-02
5.461136996669675031e-02,1.370298700421201110e-01,1.331222526282307417e-01
-4.205969417496529389e-02,-1.947698092955087168e-01,4.903956870769494818e-03
9.908675504376268650e-02,-2.507673923607389374e-02,-1.718399461291081620e-01
1.004385292062557333e-01,-1.386959672630646012e-01,-1.044011517779689785e-01
-1.255515759254065000e-01,1.026650185339473831e-01,1.190347254193276777e-01
-6.051312705026176686e-02,-1.915958338485328760e-01,1.872679979170876682e-02
3.230067211696015846e-03,3.375910692261663119e-03,-2.023586289598537369e-01
-1.147455319084085684e-01,-1.663168172117778787e-01,1.981913736826880837e-02
-8.415454581853350213e-02,9.771438657035667885e-02,-1.576094175011546472e-01
1.201530552792321599e-01,-4.829051108187534108e-02,1.579642672686219773e-01
1.451743024608113664e-01,-1.344420006673041901e-01,-5.312491485725776702e-02
-9.429198742349546858e-02,-1.211985026207314936e-01,-1.365426683136523045e-01
1.904527695824115019e-01,5.846263240001039335e-02,-5.277985235342329967e-02
-8.586864726217427468e-02,1.749704982382579987e-01,-6.884814098396999094e-02
-2.799238800569762292e-02,6.807223187122690700e-02,-1.938130635534011381e-01
1.958978205055283625e-02,1.639040937449579294e-01,-1.264347947254307047e-01
-9.870792360251165465e-02,-1.149370357380683910e-01,1.432964683858491128e-01
-1.595391332485058822e-01,-1.240125949041527009e-01,-5.394259366215050505e-02
-1.493563755465689624e-03,2.092617874535542266e-01,1.426064526378953944e-02
1.242103717146997161e-01,-1.791024684655694033e-02,-1.688252099177444954e-01
-1.721495794561654635e-01,8.264985804608304676e-02,-8.966461185830891523e-02
1.458321154136723863e-01,7.989518592286538878e-02,1.308115784683671901e-01
2.029823019418252605e-01,5.216061964148302477e-02,-3.309816516272556797e-02
-8.250750447608469484e-02,-1.266442743528825403e-02,1.957209676543585630e-01
-1.508653025948429038e-01,-8.038048645566153727e-02,1.277112835383944767e-01
7.639497281394201644e-02,4.285736259531348902e-02,-1.952331189950631263e-01
1.683462176089257564e-02,-1.828126169505713827e-01,-1.110984332709826494e-01
1.066948286119552419e-01,1.131255494485465390e-01,-1.487406027903728778e-01
-9.722951993792802727e-02,1.293137500249580962e-01,-1.427864230079268493e-01
-1.190663704529742843e-02,1.995477651833421073e-01,8.283462366706755009e-02
-5.462694885631960706e-02,1.150456163166670986e-01,1.756773802914916860e-01
7.909785358507349928e-02,1.059639681919587323e-01,1.727923970991229463e-01
-2.039133469121251138e-02,-2.121688955700850449e-02,-2.161860516226490336e-01
9.864102545301600689e-02,-1.131771301140822080e-03,1.952736168759908464e-01
1.867801105743175649e-01,-1.030816191400727999e-01,5.110435081279049441e-02
7.884749873715875268e-02,-1.685431724350626437e-01,-1.173121548039805506e-01
-1.729651714745547020e-01,1.075282245742430060e-01,8.466762573855296514e-02
1.133776499767890356e-01,2.148557073324008915e-02,-1.886642004155623387e-01
1.738502253777681195e-01,7.612379050725932850e-02,1.146926944542282500e-01
-4.309816769900839256e-02,2.095906047865452038e-01,-6.042132777222639778e-02
-3.438636755901313541e-02,-1.519893097135410487e-01,-1.594268521146422202e-01
7.022686028198998898e-02,-1.709708075235562841e-01,-1.257034885670053059e-01
1.175187396094149045e-01,4.729650426353643883e-02,-1.848813232649035854e-01
1.267740244435031638e-01,8.023455427445885801e-02,1.672854453576786693e-01
1.073449503295645369e-01,-1.416824413130783056e-01,-1.384274662977350023e-01
-6.704936182599730010e-02,-2.094539782454217236e-01,-5.155780659537518434e-02
1.058437938339557988e-01,2.002189178359695676e-01,-6.822689591027653955e-04
1.399637972604657332e-01,1.691818436562626260e-01,-5.783807387994670951e-02
-1.120801199621466321e-01,-1.976129836179768839e-01,1.455306150250962847e-02
6.414184171134497403e-02,8.052800049775242497e-02,2.036986801775497458e-01
-9.264070790811591849e-02,6.869309480476458452e-02,-1.976332815050854952e-01
2.290400548191642502e-02,1.537106559509181514e-01,1.687503593145823211e-01
-1.610721159386758194e-01,9.575730537572009482e-02,1.333538895316218331e-01
1.957769663679488625e-01,-1.215291097441981716e-01,-8.253824674019223998e-03
-1.144253005606824386e-01,-1.877190988121411608e-01,-7.144229677606911411e-02
-1.037643304223456325e-01,8.297420180885188568e-02,-1.898784216699229144e-01
2.280396265220084040e-01,3.009282794454204435e-02,3.268479306852581368e-02
-1.505684989082285985e-01,-9.287958188682764182e-02,1.514900953125212779e-01
2.245939969102554445e-01,-2.977904688456458823e-02,5.646852432759715684e-02
-2.332413650625288493e-01,4.195917194930733410e-03,-1.924674845529671802e-02
2.651551945614490438e-02,-2.256159382143788084e-02,-2.320550032166703580e-01
1.882976587478892017e-01,-2.522018856530602957e-03,1.409670760281026558e-01
-4.783131161424668265e-02,1.457125564717027810e-01,1.791283942609707136e-01
1.775393586455721595e-01,1.559456070659325233e-01,6.403566903985917665e-03
-1.804286872357514226e-01,-1.515658669545666970e-01,-2.504500909040142248e-02
1.639588656673827138e-01,1.694125473721454778e-01,2.906863532574432973e-02
1.648245010688710599e-01,1.534504643243609356e-01,7.738535277624411512e-02
-1.488105231732776423e-01,-1.560633471360886038e-01,-1.023585767651104816e-01
-2.299181476304133220e-01,-6.394512472729547981e-02,-1.736853207109084404e-02
8.015683039251277064e-02,1.255135517958250457e-01,-1.880160316674612531e-01
1.811479916222836495e-01,-1.080344409212246615e-01,-1.154078699905633637e-01
9.764105554588912994e-02,-1.967899306237957668e-01,-9.910393656410917962e-02
-9.882603087603582248e-02,9.864224911789996886e-02,-1.971339965899818192e-01
-1.450447418588216020e-01,9.711428602485261408e-02,1.678302494002223144e-01
-1.094871972159867785e-01,-2.091119539195938348e-01,5.655775012343022823e-02
1.154321121354281443e-01,1.240837185255640358e-02,2.138078373479572192e-01
3.737428658623517808e-02,2.270457566741273803e-01,8.077395438224531377e-02
-1.115329073616667249e-01,-2.138082566613359881e-01,3.995765230305456384e-02
-3.386691572494555935e-02,5.520825971413133304e-02,-2.362938842249089622e-01
1.066304818012421690e-01,2.179964695409002950e-01,3.764519994256791680e-02
7.168253115973198530e-02,2.326218197567574419e-01,-3.658911215287032753e-02
-7.608121271123971519e-02,5.997192438687376503e-02,-2.269049820274455509e-01
2.145079909497742132e-01,-1.190588208626162797e-01,-3.103840625858157384e-02
-6.938279452611448295e-02,-2.298342573974848368e-01,6.161113388818467013e-02
-7.928009212191768074e-02,2.195715046275003093e-02,2.344105002157202411e-01
-8.902465980123869249e-02,-3.025803952508228020e-02,2.305585635933581345e-01
5.435698385283941475e-02,1.403928733880944746e-01,-1.990382470469129750e-01
-2.045786418699707399e-01,8.384341238697862186e-02,-1.169710045634849011e-01
-4.421949679811115752e-02,-1.232508538188675229e-01,-2.137800820453324979e-01
1.481201089187873243e-01,-1.849566031189441295e-01,8.356835779609272929e-02
-2.247809605328542903e-01,-1.112979796238723063e-01,2.242764505504370176e-02
-6.149941176880007604e-02,1.263520545658800565e-01,-2.096536521030891165e-01
9.217213960634597358e-02,-1.668137779733413484e-01,-1.663264938657868508e-01
-1.154259273568204736e-01,3.772765762840359430e-03,-2.256888320828655814e-01
5.520208734595843936e-02,-1.916468378920918036e-01,1.574269583472245326e-01
-1.624952437978086917e-01,-1.514980962461723590e-01,-1.244558844961979049e-01
-1.187492439234708458e-01,1.394332721267053099e-01,1.777347925735500989e-01
1.980577893283464730e-01,-1.322292649018974031e-01,9.332019224043165695e-02
-2.419859491269044094e-01,8.210160438946383088e-02,-2.025130245512213323e-02
-1.199569061541110732e-01,6.139945978856423126e-02,2.187160591414707145e-01
-1.665748947144608250e-01,5.039893717627094705e-02,1.897306354405375317e-01
-1.573282512937449196e-01,2.044951743278829448e-01,1.902114034138307304e-03
-1.605912171895694796e-01,8.306714178553191441e-02,-1.848618677693962264e-01
-8.454979504254911404e-02,2.344466964684287225e-01,7.099027942472606323e-02
-2.432917334777112417e-01,8.820046365896787310e-02,-2.176486223434302009e-02
-1.238026220689442819e-01,-2.274708964612504880e-01,-2.577932806881011452e-02
-9.451807242917166507e-02,-1.723165969992001556e-01,1.714619049848817023e-01
1.978563629128483325e-01,-1.609188884334061542e-01,5.723142370678027668e-02
2.504896965511765328e-01,4.879726778697217847e-03,-7.642372049919050891e-02
-1.875263182100423975e-01,1.816813541205340721e-01,-2.697565649940735291e-02
-1.252239919583016670e-01,2.029649488195072737e-01,1.109907795825118837e-01
8.631560394423005989e-02,2.406250557614343089e-01,-6.432136281122645405e-02
2.519651709876907786e-01,1.201255147868884486e-03,7.933366741651261267e-02
2.239708833260797283e-01,-1.383429669512670490e-01,-2.782240613509403063e-02
7.573412193345052668e-02,-5.535400980056686543e-02,2.481342571376097539e-01
2.058694826255493826e-01,1.633579156092849344e-02,-1.673802877048560234e-01
-1.918354901766415876e-01,-1.569627129103746410e-01,9.758308916593874671e-02
4.836011285884748295e-02,-2.419316952966811540e-01,1.019152734004555028e-01
-1.932512846812306784e-01,1.649402705910315847e-01,8.367313358371296361e-02
-2.315713923612683633e-01,5.207607458288789765e-02,1.245468188950284577e-01
2.331883755236179856e-01,1.304545041555177920e-01,-2.740345251104794530e-02
-6.000428043484717922e-02,3.169282240716966847e-02,-2.604584810585252597e-01
-2.497311468288305747e-01,4.863570930418868732e-02,-8.950044986768686262e-02
-1.741316453104139461e-01,-6.451905535083301202e-04,-2.066819234096522184e-01
1.155031144250864977e-01,2.316819677358430141e-01,-7.950365397467006046e-02
1.926526501889631871e-01,-1.427768723946502838e-01,1.270320529583761349e-01
2.474144887394654213e-01,-1.080773083134174278e-01,-3.228451942021772630e-02
1.150790819157241074e-01,2.406821045581173935e-01,-5.536941316766867682e-02
1.158813759069914490e-01,-8.189068368479639204e-02,-2.332436482265912714e-01
4.074554350059871044e-03,-9.174210249499006875e-02,2.576911167630463462e-01
2.211813971993648875e-01,1.598523744249986944e-01,2.578955397812823444e-02
6.013540822520143520e-02,-2.463084562714102366e-01,-1.056245819673183872e-01
-7.719562874205226910e-02,4.257499942330070231e-02,-2.607122507073435513e-01
1.140533234634055620e-01,-1.841087322607927179e-01,1.707070635066257613e-01
-1.701219174549201685e-01,-1.185373995205052378e-02,2.174073126202921702e-01
3.226952394725758622e-02,2.547694541226502851e-01,1.034522439372416031e-01
2.329403368060684321e-01,-9.006214661573619384e-02,1.207577542532291548e-01
-2.449127757029959662e-01,-9.698435182701614643e-02,-8.871680886864331816e-02
-1.335225430258289714e-01,2.410738082488811107e-01,-4.023118715594604239e-02
1.751310499042300906e-01,1.873176970347688597e-01,1.100431980506400287e-01
-4.185700204700362748e-02,2.217932235244196582e-01,-1.650133148301309027e-01
-2.060518588499470616e-01,-1.440736253969467640e-01,-1.235508068989904229e-01
-1.825768421669619890e-01,-1.422064048591187291e-01,-1.588350548446879340e-01
1.139311176706712531e-01,-2.133333484706583794e-01,1.435294335637772867e-01
-2.289323656294429687e-01,-1.639334798349682820e-01,1.071885728542918380e-02
1.964031089425323784e-01,-1.015488447301078762e-01,1.755567355724775014e-01
1.401908321777504407e-01,8.794431095745207025e-03,-2.455270458105587583e-01
-2.019443350894422340e-01,-1.132893746924953232e-01,-1.634214994542926291e-01
-2.000156005821210337e-01,4.019118884142892228e-02,-1.975086567776764834e-01
-1.465459416163553408e-01,1.713889797809988458e-01,-1.734659076125014687e-01
-1.572975220013996811e-01,-4.912915206861220158e-02,2.325803602891936273e-01
-1.154928703028664516e-01,-2.154005445088780502e-01,-1.477285298536109293e-01
2.232856472247384538e-01,-1.521094076196802536e-01,-9.421405939625422665e-02
-2.619805648117848884e-01,1.056300651435667509e-01,4.888001480850083513e-02
1.294657098618370861e-01,-2.542844660307302385e-01,3.271057486619114579e-02
-2.800573637922211881e-02,2.488274626758986974e-01,1.417888902166455634e-01
8.692303790250165141e-02,2.404311010881581001e-01,-1.332395599159160726e-01
-2.379987655917535916e-01,7.349413947900810748e-03,-1.634946245884736638e-01
1.611360995130693974e-01,1.437379632180908751e-01,-1.926533164617741378e-01
1.846347440536687534e-01,4.156278396140575260e-02,2.196281738635736391e-01
7.500597337780366691e-02,-2.219910804085895584e-01,-1.716441472905535504e-01
8.849875614925953315e-02,-2.770490495699732825e-01,9.670639326661732357e-03
-2.128681373906144980e-01,-2.674630825320575833e-02,-1.974031741406215845e-01
1.608828594118205391e-01,8.848288560388511970e-02,2.271532940787459043e-01
3.738562675294717502e-02,2.838844422560208303e-01,-6.031917329856804899e-02
-1.097659428648111862e-01,2.094932053431887709e-01,-1.732231111856204209e-01
-2.056670996935965057e-01,4.470783966758055950e-02,-2.048429384959910282e-01
-2.646932319257208066e-01,-6.514918248836797099e-02,1.107611644621126351e-01
-1.016128391667065201e-01,1.491246229413494273e-01,-2.330850407214330178e-01
2.453059277735870625e-01,1.170640004546318058e-02,-1.640040793158706600e-01
-1.957790234383598449e-01,-2.159917241984045388e-01,5.045156500882676948e-02
1.297380269822905885e-01,-1.183450869370927250e-01,2.387633749687020079e-01
-1.426108853371620688e-01,-2.488685638081888918e-02,2.592429656258424808e-01
-1.879173624177812030e-01,-2.305214271155990313e-01,5.491896926524491261e-03
-1.544573488537105965e-01,1.699574593711264958e-01,1.898950254845751251e-01
