-7.637815222687918126e-01,2.195547537186176346e+00,1.311050689276165082e+00
1.733799361312356790e+00,-1.877642290424948790e+00,-1.119359708378759199e+00
-1.940829438773365112e+00,4.872802022565565494e-01,1.944300914699326643e+00
-2.035931045043841703e+00,8.914657484491962380e-01,-1.880470173244282117e+00
3.321740870810900303e-01,-2.431658156416254268e+00,1.566075815373867641e+00
2.987511881916584233e+00,5.194266679873253967e-01,3.995453742284815063e-02
-1.367910440834784858e+00,-1.517339781076371130e+00,2.241233742314297395e+00
-8.894583683727901313e-01,2.245817373727449162e+00,2.027790592479401965e+00
1.798205689125384588e+00,2.277349168302768678e+00,-1.235679415293545080e+00
2.268733713056037882e+00,-1.139397335700253810e+00,2.069041362849606713e+00
2.671136828614073533e+00,1.672838352492132863e+00,8.904779614304811908e-01
7.876383706261814721e-01,2.638837280114099126e+00,-1.987819145302530677e+00
-3.380262048486473159e+00,2.549127955181506033e-01,-2.100221380642533220e-01
1.787448946013604267e+00,-1.689129569367310513e+00,2.515051655238266903e+00
3.303008352004505710e+00,3.537317597153732951e-01,1.156990464087771064e+00
-2.655845906363806908e+00,-2.487387876052347124e+00,-2.762131886287083962e-02
3.199157311733165088e+00,-1.713793193478805321e+00,-2.639777382797020011e-01
-4.610958636482054285e-02,1.399175865014302689e+00,-3.489803281268726298e+00
3.121967964652826222e+00,1.826979496556091265e+00,1.026648958501575670e+00
-2.322066351277040752e+00,1.781635482055908160e+00,2.549294404616489818e+00
-2.622856266809431514e+00,-1.862429675102933890e+00,2.171888533285506906e+00
-7.030403213822085107e-01,-2.289920983372708996e+00,-3.206726356068384298e+00
1.848679454252821985e+00,-3.288958031614390709e+00,1.664818723318681304e+00
1.449385165055623537e+00,-6.499812676373897258e-01,-3.936759965717839815e+00
-9.520154451014442021e-01,-2.380132442008762617e+00,3.534699966837992591e+00
-4.096061984792421562e+00,1.387326276360622668e+00,-1.198612145724911038e+00
7.003877351230173298e-01,-3.631064570337674269e+00,-2.750800464137203694e+00
3.951041296059235375e+00,-1.614069319605952124e+00,2.039250280216907907e+00
1.236048882660385262e+00,-4.663854271379687333e+00,-5.069059887099327533e-01
-2.022224845281433148e-01,-4.501780240876641415e+00,2.102525144832056547e+00
3.740711497268585650e-01,3.751942921491308702e+00,3.425077530776568846e+00
3.940796926361096464e+00,-1.805697331437579600e-01,3.411115739307023720e+00
-3.610178106441793489e+00,-3.778107990976860009e+00,1.081735450634276008e+00
-4.241341001957766643e+00,-2.639156746889161909e+00,2.198263517693362257e+00
1.372840655423556711e-01,5.344723717470034607e+00,1.593680726247798329e+00
4.324754603307051859e+00,-2.618376848863138484e+00,-2.633058151838215899e+00
-5.793353142709136705e+00,-5.714094916119757395e-01,3.051722546000477237e-03
2.688305861948786735e+00,-5.068059883378445818e+00,1.550389909172142033e+00
-1.152287570861475263e+00,5.545032012922671782e+00,-2.167177143538502548e+00
1.390234182569608734e+00,1.256409698055764412e+00,5.894554087608370629e+00
-4.861499413186811669e-01,5.645402740189338964e+00,-2.768547810701024847e+00
-8.823946015521756392e-01,2.474085274530186229e+00,5.866527498133255136e+00
-2.610615400489378235e+00,5.796703561881955125e+00,-1.572347293341267882e+00
-5.472836765991502261e+00,-3.145970538910615844e+00,-2.154806637390974888e+00
4.794220689927687351e-01,-5.566104239498074868e+00,-3.861762793916399428e+00
5.959167200955814536e+00,-1.401800605193780358e+00,-3.210851923330579893e+00
-1.533616106484790853e-01,6.554077471172021774e+00,2.549109270772273561e+00
-4.035127879363105130e+00,-5.035751792894463286e+00,3.091420794682014250e+00
-3.438948415854794494e+00,5.137896846645015891e+00,-3.837123585974149265e+00
6.797354578893712862e-01,1.821699515906833322e-01,-7.364236491213023150e+00
-6.116024210330838429e+00,-2.276942274703819546e-01,-4.367877266360779664e+00
5.919760063295456121e+00,-3.753530860155323889e+00,3.039990872490637042e+00
3.632233547972393839e-01,-5.542792041139669168e-01,7.733207334674251143e+00
4.280860474310361319e+00,4.890178354189878007e+00,-4.460829738774947373e+00
6.524228177688165431e+00,-4.087826694018089069e-01,-4.618692689560195852e+00
-3.160779509646298724e+00,-6.824965386383032850e+00,-3.074096752319408488e+00
5.331203258689443558e+00,5.809172153969047514e+00,2.416137120808567573e+00
3.490099691070341348e-01,4.641723555977652182e+00,-6.953639726576529512e+00
-4.220520139898705558e+00,-6.619063091962824608e+00,3.231054514786994680e+00
7.651291203326034740e+00,-1.131014293065334408e+00,3.783707676712984469e+00
-7.082960985667590137e+00,-1.515837758188821605e+00,-4.875919798922382142e+00
-3.461359959019923771e+00,6.223477119389883683e+00,-5.259298423186050009e+00
-3.971323712059581457e+00,-6.494362902400316884e+00,-4.752509871353036708e+00
7.091427332565952923e+00,5.694851519280417662e+00,-7.650710218573715526e-02
1.195386420006907091e+00,-8.888445843817368797e+00,2.124272442306696540e+00
1.135546233512406689e+00,-6.932092014269745306e+00,6.152431649491919785e+00
-4.298152324117356926e+00,-6.325077160652747388e+00,-5.567252451421345505e+00
3.768474924477379862e+00,-2.227427325301833405e-01,-8.805261872786415367e+00
-2.136890937463071349e+00,1.829207062763728908e+00,-9.284901638367385246e+00
2.008870186498608934e+00,-9.312472828752181186e+00,2.394042902637032011e+00
8.829555912879309076e+00,-3.649678660078726100e+00,-2.757679461396880249e+00
-3.819986018081845902e+00,8.227708833722118698e+00,4.361741019472703762e+00
3.537406985791645031e+00,3.887727914741090363e+00,8.725838773918288993e+00
-3.784523588089608870e-01,-2.234602530602491921e+00,-1.005566199367513569e+01
5.708369191355139094e+00,-2.575157537355732829e-01,8.724431169874744540e+00
-5.362080665694903381e+00,-7.513939013209264495e+00,5.108834425109652244e+00
-5.123226134032647039e+00,-1.075098153508213139e+00,9.299536906682108750e+00
8.044764445928255014e+00,5.714174380885345350e+00,4.372338226686486529e+00
-4.349239455966321444e+00,8.155603668498306646e+00,-5.804283997691453756e+00
2.025820856853242091e+00,-1.897367588840840558e+00,-1.068068452354563114e+01
5.647208106565637209e+00,5.623017952482069148e+00,-7.807854969400993994e+00
-5.634668092913869941e+00,-9.016745914957878583e+00,-3.760454426839120678e+00
-1.128269034021461081e+01,5.549815572562672994e-01,1.528014443103547171e+00
-1.017061708201539183e+01,-3.424515774015956637e+00,4.189547065744977594e+00
1.498760588894360257e+00,1.074517161854557834e+01,4.221919557168853032e+00
-1.038884621821444476e+01,5.530208147148326647e-01,-5.489406662343364829e+00
-3.482532421273182965e+00,-6.679216049253339449e+00,-9.192112486422823636e+00
-4.777797199711290688e+00,-1.008124698299772604e+01,4.435398258948648476e+00
