2.494256848582597497e-01,2.038859125960068575e-01,2.099142458786308063e-01
3.383669920824893818e-01,2.231750724686740461e-01,-2.201321977068780578e-01
-3.926796212506353245e-02,-8.930154263001761905e-02,-4.508223379603689129e-01
-1.621100326839449227e-02,-1.754140518463639387e-01,4.262917223656619847e-01
4.120932976234458756e-01,-1.195311045390328453e-01,-1.692600008009047252e-01
1.535875600355002084e-02,1.929348118939042955e-01,5.019852957623038847e-01
2.919946610405428911e-01,-4.379261328082111326e-01,-1.113947499460545693e-01
-5.810190940992418333e-03,-4.428536964324779612e-01,-3.054436370681182233e-01
1.250946035231715325e-01,-4.125944121594286029e-01,4.382216034434198160e-01
2.641123014543543812e-01,2.206404926987483028e-01,5.093951783266735811e-01
-1.748184618437446936e-01,-9.445384049426935880e-02,-5.817542091938795457e-01
-5.225372286852832948e-01,-2.180702181387839667e-01,-3.969556402233788694e-01
3.370483938121307532e-01,5.074270777835463431e-01,-3.272456213107505230e-01
1.441655442754134486e-01,-6.143061765168263966e-01,2.828741293285708669e-01
7.205039032027030776e-01,-2.268966216428258409e-01,1.399954940806375780e-01
-1.300855233680925649e-01,2.339596883096033697e-01,-7.201022918046172672e-01
7.067156385224160342e-02,4.735925234225948910e-01,6.962298734043271820e-01
7.436047465830850633e-01,3.328303541939999777e-01,2.242684128135531973e-01
5.430088276629425614e-01,7.448073991747236056e-01,4.241686191993701040e-03
-4.461842205718328236e-01,-4.220504485002110062e-01,-6.873192132630422391e-01
-5.780627105911798624e-01,6.667973708450047887e-01,-4.671340560549346321e-01
8.295062872951095567e-01,5.314138680279354432e-01,-1.628130144479824903e-01
1.145818718684467469e-01,-4.392414311098085666e-01,9.747219064834800051e-01
6.034380685261467869e-01,1.832355457862102840e-02,-8.897592820218833687e-01
7.975689707711298704e-01,-8.247907691485313331e-01,1.033668114153691031e-01
-3.510400889557638848e-01,-7.865727285578185679e-01,7.649542289227265757e-01
9.044453888100948413e-01,-6.025896627355653568e-01,-5.732900750916237742e-01
5.104151500413455222e-01,-1.096402096251537284e+00,2.172005780785840334e-01
-1.547548204008618589e-01,-5.532948763856656571e-01,1.172267059529716438e+00
-4.367419673146170078e-01,-1.098944935236031428e+00,5.530558894321738750e-01
-1.374099424343204534e+00,1.468681171415179565e-01,2.919731096090845759e-02
-9.151111322593720176e-01,-3.250278126486127461e-01,1.088833629873710684e+00
-7.517885325862568857e-01,2.706173037430893991e-01,-1.311506445713589653e+00
-9.317455967179386622e-01,-1.195175648836382942e+00,5.509024372048511031e-01
4.917884308369722124e-01,1.368026600316742281e+00,8.603112278930183932e-01
1.245862933177640963e+00,3.155107065813479994e-01,-1.211175883265296571e+00
-8.335057665643577085e-01,9.848609938567628452e-01,-1.315654369860486783e+00
6.164475138541407606e-01,1.815834263192088738e+00,-8.431725705136630666e-02
7.592125608345924315e-01,6.196403564783034001e-01,1.739119096856387658e+00
-7.024355466608754872e-01,1.950050403894313611e+00,3.291673296326359799e-02
-5.621822969912164680e-01,-1.809385557615854401e+00,1.015555998100888369e+00
3.531460771913873531e-01,1.831093057598909501e+00,1.216358857449874931e+00
1.634213515538744277e+00,1.061274845117595941e-02,1.622966640043918440e+00
-2.060865166349760802e+00,1.116010391395372725e+00,-4.142072485935150983e-01
-1.926911557380317497e+00,-1.520938798695436800e+00,-9.578395890523179468e-02
1.053044019823548005e+00,1.924332137448593771e+00,1.267457177927331147e+00
1.611509819683665246e+00,1.628466467679863472e+00,1.250721088428147887e+00
-3.661978522848923778e-01,2.595692208248953747e+00,-5.899139138851187125e-01
-1.353567854316056973e+00,1.791618561410532662e+00,1.611211359284392186e+00
3.195542896581538006e-01,-3.280058801738190977e-01,2.803292800775501359e+00
-2.814477489722590597e+00,1.962428700001729587e-01,-7.417866022594927777e-01
2.943823202732249289e+00,-5.455386292257751180e-01,-2.030411217966352194e-03
-1.724389197998358991e+00,2.317510195431289777e+00,1.041532484516751733e+00
-1.941677045328864093e+00,-5.000125907234691525e-01,-2.426163578774689356e+00
-1.234001634984991380e+00,-1.289445576055725962e+00,2.685139326768183121e+00
-2.598156696842997881e+00,2.028163582531523179e+00,-1.798027743098991049e-01
6.197746191965696205e-01,-3.314357677928874590e+00,1.991973522628804338e-01
1.801948950328936094e+00,-2.944423763423101192e+00,1.283293737791913192e-01
-3.291837515180425999e+00,1.002872611026933036e+00,-7.920261184804590071e-01
5.307614288985915696e-01,1.796216849674675986e+00,-3.083677073618474207e+00
1.427047854234859914e+00,2.623317557686712931e+00,2.158379211617228677e+00
2.177886841557880260e+00,-1.345247591462048975e+00,2.755985166846276258e+00
1.876097430638106855e+00,-3.332675220394187399e+00,3.242318504041830640e-01
2.239474566317864124e+00,2.232376678957594507e+00,-2.308219258974131272e+00
-3.202566558045089273e+00,-2.379249605133842316e+00,1.272146486746466576e-01
2.916907317024861168e+00,1.382156125239517808e+00,2.476557734226586316e+00
2.763260547385403498e+00,-2.938746668990478650e+00,-9.542426514227739798e-01
-9.205837027169448683e-03,1.033987324989885437e+00,4.093331615405501722e+00
