1.082127872258966256e-01,6.172584574959500206e-03,1.236840463376032706e-01
8.485676406963420237e-02,-1.422979059487639864e-01,2.490960893280177307e-02
-1.134719009280478613e-01,-9.407635878000292218e-02,-8.587317952157984269e-02
9.744644316264264305e-02,8.364243227117083845e-02,1.168147270448613717e-01
-8.292690457938463322e-02,-1.408898012654344889e-01,-6.674070538419105136e-02
-1.261326081293420373e-02,1.067134971528143073e-01,-1.438202737579015733e-01
6.306965242421808115e-02,-1.684872604527990758e-01,3.036083924283419083e-02
1.258370168264369982e-01,1.138211423571240943e-01,7.456557327099268273e-02
1.851803924275697080e-02,-1.226644894327794250e-01,1.415264586850572270e-01
1.852671885051984657e-01,9.047378612777224813e-03,4.570224585993867134e-02
9.810606450235544174e-02,-1.422714492384070384e-01,8.780644873298648623e-02
-1.672978409047267689e-01,3.514895390628176852e-02,-9.715733554602026811e-02
-1.513875949856533509e-01,-1.296281442804668449e-01,5.972146669380389017e-03
3.376633521413156813e-02,-1.873435721674433785e-01,6.796623968994687515e-02
8.586097001988077237e-02,1.619199831216271424e-01,9.150373493314872819e-02
-7.764298466790361952e-02,5.408956146475057264e-02,-1.847186393322085840e-01
1.581749303071459112e-01,1.191870516602284019e-01,7.048548758893076471e-02
-2.013393016823050441e-01,-4.020733700500123131e-02,-5.623945943186277330e-02
-3.166689596397743306e-02,-8.423862641558152453e-02,-1.958264270236333704e-01
1.287928526317271005e-01,1.686580553379313507e-01,-5.049377728645509239e-02
2.088560893625115156e-01,4.299516938540863531e-02,-5.705297030263219854e-02
-1.187384260986963924e-01,1.533353942677813386e-01,1.107318508903116228e-01
-1.314464403482309141e-01,1.219071158911153446e-01,1.374265194475926544e-01
9.138586138017265603e-02,-1.641301562667401293e-01,1.299798676461562941e-01
1.121532424620668850e-01,1.235343745429701851e-01,1.597211845015790443e-01
-1.175568158892999621e-01,-9.798358059130923836e-02,1.763531891426277920e-01
3.920576532704431183e-02,-2.321320266085630801e-01,-1.658669123004389429e-02
1.541623429593817068e-02,-1.190945391760298427e-01,2.060551403989969443e-01
1.035756757943308987e-01,-2.166543034861786454e-01,-2.002535592389881672e-02
-1.798391599207644909e-01,1.248133742674280844e-01,-1.064958466282312360e-01
-3.213386244939558239e-02,-1.926601540365682208e-01,-1.493682918328288478e-01
2.433769284295523860e-01,-3.472077204807605399e-02,-3.505372067062737657e-02
-1.725031393135264823e-01,-1.365791388941310636e-01,1.202759779629165859e-01
2.021839839379146186e-01,-8.778808375634880590e-02,1.245348215150405974e-01
-1.947121153563222476e-02,2.109326110380341235e-01,1.429842589022428112e-01
-2.553639975432764331e-02,-9.662810007689917602e-02,2.378126854723296435e-01
-1.403579529567464679e-01,-1.278038863918734003e-01,-1.781661156708216343e-01
-2.418555674302478031e-01,-6.215134649621829183e-02,-8.160527560291155891e-02
-6.738167868846257902e-02,-1.977928926299453716e-01,1.630906459084977833e-01
-3.688443013822138850e-02,-1.357383794478132233e-01,-2.274326847933452744e-01
-1.102196549042401275e-01,-2.316913574213296315e-02,-2.451152479518451943e-01
6.071194207497256773e-02,4.046937629942787273e-02,2.621148010719728805e-01
-1.800445011046845623e-01,-2.016631999981215173e-01,4.701654143119976537e-02
1.953893357433730271e-01,-1.159117431873420284e-01,1.579695034961044742e-01
5.774222932574036952e-03,6.566905733807529288e-02,2.711068002470727878e-01
1.263197033571037131e-01,-2.513176303650997978e-01,3.274196035781546180e-03
-1.986023877009594485e-01,-2.017603182777272797e-01,1.632698698172593485e-02
-1.873374099725881314e-01,6.152797182013808319e-02,-2.069539935931126728e-01
2.468126374004346035e-01,-1.332379133535944171e-01,-6.589272883937463687e-02
9.717229050891232345e-02,7.973229348401190963e-02,2.617559197216984268e-01
2.632744546148066966e-01,-2.213275406227957140e-02,1.257902824126689023e-01
-2.946326722871345782e-01,-4.578803309216897960e-03,1.063959028589036085e-02
2.318381342197789463e-01,-2.202072242957142656e-02,-1.844729525563565120e-01
-2.647955981858772165e-02,2.917673258718863072e-01,6.133286608760481901e-02
2.549940220266214697e-01,5.807293623604002641e-02,1.500967179899210246e-01
-5.093890733269332977e-02,2.130467391549853429e-01,-2.104223288674868242e-01
-1.595134741182040738e-01,-6.058894107222291547e-02,2.539466179731755258e-01
-5.708504558126985956e-02,-2.318068054193919425e-01,1.948331889518894189e-01
3.011992480513300818e-01,-7.260304056197025568e-02,-1.774528447446851662e-02
-2.724893452123445803e-01,-4.535744106832281797e-02,-1.461463318398814881e-01
2.662880928047026141e-01,1.152052526356900641e-01,1.218592909621763892e-01
9.982811566702710221e-03,2.175813357659986125e-01,-2.301307608075320588e-01
4.017828369830812874e-02,-2.825698459268576046e-02,-3.152209728091454610e-01
1.142227862521313642e-01,-6.147017069623619823e-02,2.938239435504200747e-01
-1.023854892645670867e-01,3.065949184396588589e-01,-7.809844200333438020e-03
2.027629104538664351e-01,2.062914756191997212e-01,1.492209986228824337e-01
-7.134857262593745364e-02,1.184940870897835744e-02,3.195338137495558617e-01
1.596358948968133462e-01,2.623570181421688852e-01,1.200850639967028233e-01
-1.237715511663407542e-01,1.667770657401332901e-01,-2.588609081557818326e-01
-3.232834704440378237e-01,-4.560382610614067966e-02,-7.045636733717697275e-02
2.016510416667397221e-01,-2.688812573514729465e-01,-3.759443907441751848e-03
5.000419246461953321e-02,5.685502588329792439e-02,-3.296440906220600153e-01
2.561298048121882776e-01,1.408392711666705266e-01,1.743244953776331707e-01
-1.862823455000181816e-01,2.647195628316349469e-01,-1.117320263219290788e-01
6.117981125441980528e-02,-2.745355376146527693e-01,1.989688414688441376e-01
3.377513258491638970e-01,1.292203681546159888e-02,-7.683387211457425037e-02
-6.605362368954399710e-02,2.295925919689122824e-02,3.416233960027786343e-01
2.577905569318392209e-01,2.354654713864084703e-01,3.394828093970539418e-02
-7.066892460182480629e-02,3.257679501667492539e-01,1.157350403208777523e-01
-2.601934494247372665e-01,2.191558928971741593e-01,-1.012414951840385352e-01
-1.161277131144526353e-01,-4.356151604655855020e-02,-3.347658296679358880e-01
2.740224515439975139e-01,-1.329585745089691406e-01,1.901632748351219093e-01
1.273574600500893828e-01,-1.662800623529339106e-01,2.941795870602879059e-01
-1.051126071758844149e-01,5.009123782258356056e-02,3.440063646302583544e-01
-2.780589670215079939e-02,-1.650427514483383817e-01,-3.246209453365737629e-01
-2.360077939195466545e-01,-2.347420849806552134e-01,1.551956130826594726e-01
3.629432125517915650e-03,1.535787584705301800e-01,3.358467881068378236e-01
-2.492866302119147170e-01,-4.922689441882108913e-02,2.708031229258366923e-01
-1.199949488425988697e-01,-2.696695340472290980e-01,2.286811444702947227e-01
-3.269877896947432916e-01,-1.812886921565872167e-01,-3.388618074632998578e-02
-3.614357262277090865e-01,-5.474371414400101138e-02,9.395149189385267052e-02
1.759994013997768780e-01,-3.091233624052005524e-01,1.321228909445620325e-01
-2.018635598527263597e-01,-2.077693686075714197e-01,-2.482090816739193906e-01
2.379557240580228439e-01,-9.440541867823541711e-02,-2.855345778994249906e-01
-9.574616925744751372e-02,-2.219879520138193785e-01,-3.002751544378447490e-01
1.345452986922491823e-01,-1.453810776308238628e-01,3.330528332881280140e-01
7.832759250678852925e-02,2.355662446713593650e-01,3.001533730714199821e-01
-3.886336824910030519e-02,2.330061527916441055e-01,-3.122150040640345736e-01
-3.365436880778480688e-01,-1.186065397780756564e-01,1.658863689000697750e-01
1.277111796427596035e-01,2.426793603237979713e-01,2.849848120158069986e-01
1.227499760502683279e-01,3.162068866874347406e-01,2.072269501219039800e-01
-2.249403532185691446e-01,-1.208955842393351909e-01,3.071910621987723466e-01
3.708046094713363106e-01,4.518366779335782762e-02,-1.470741881028745091e-01
-1.599017195529629232e-01,3.403397312826556553e-01,1.461582190088721867e-01
9.589314927766401375e-02,3.799124801067314539e-01,1.040754573974015801e-01
9.013179964017330181e-02,-3.950644984411656457e-01,4.201256738072869229e-02
3.424584730501535890e-01,1.288596889634496812e-01,-1.835524167375001126e-01
1.001353281589215799e-01,3.920159480869993551e-01,-7.406201490711591950e-02
-3.333965267658728915e-01,9.859528725919804171e-02,-2.234601641443270392e-01
2.849305870206205182e-01,-2.424051910432728774e-01,-1.802449721238775782e-01
1.200182835036502360e-01,-2.462047761729704576e-01,3.147115015898692691e-01
2.426585995705213272e-02,-1.558377810322203808e-02,4.181730079910105924e-01
-3.130934066304830871e-02,-4.155520117493020638e-01,6.064438637157708312e-02
-1.640033547275879522e-01,-3.489751043992777024e-01,1.740896524880944651e-01
-3.824916791462257826e-01,-1.443412826616754241e-01,-1.162126565799534716e-01
3.610453256914122333e-01,-2.234657820110380611e-01,4.478875294422710041e-02
-2.696037103879707630e-01,-2.873873632586801397e-02,3.323356532387385376e-01
-2.770523064503496169e-01,-3.249587366651681131e-01,-5.718874402811743168e-02
-2.733590440561421975e-01,2.894982328836789298e-01,-1.696032937554807218e-01
-1.965434898943370645e-01,-3.663484912841344365e-01,1.270329709841017396e-01
-4.138573775184520298e-01,-1.307454412813057187e-01,-4.784570069809244292e-02
-2.897722059901693958e-01,4.495022791436869593e-03,-3.291842321342459687e-01
9.327762604996377160e-02,3.761096692106619677e-01,2.094884092990258184e-01
7.354670418306871738e-02,4.305085680093581058e-01,-7.069199901294839772e-02
-1.879696181785438930e-02,-1.413760733638396924e-02,-4.437293462215696205e-01
4.358229927195728659e-01,-9.597145038509097281e-02,-2.621938038881639101e-03
-1.538482340300597051e-01,3.668612793018373730e-01,2.064414234590329356e-01
-6.357683661649145279e-02,-1.814985419832498559e-01,-4.069540379567694321e-01
1.517895009315026744e-01,1.096449038474598403e-01,-4.114114424233067946e-01
-1.529927960859011823e-02,4.171996371238294032e-01,-1.782225050670369904e-01
2.423746402692220081e-01,-3.153072775421583707e-01,-2.227677770252004807e-01
3.940692078667110687e-01,1.444937245669154491e-01,1.826547074679066018e-01
3.081862725368008649e-01,-1.757354004109846699e-02,3.405752991369880300e-01
3.442657671239839345e-01,-8.547537161510043724e-02,-2.953082151763109509e-01
9.880905839290113346e-02,-4.683940651420008365e-03,-4.527745840096653596e-01
-3.353169382442219848e-01,-2.338561988517674772e-01,-2.223224123063965718e-01
-7.986363607954299892e-02,8.747943889843618273e-03,4.602906394902296361e-01
-3.541123877518843610e-01,2.840483438567651397e-01,-1.183945628159460833e-01
2.634327912342040445e-01,-3.229173591741490434e-01,2.195525560326898329e-01
-1.960883660360190073e-01,3.960747685645426008e-01,-1.683292142902976241e-01
-3.223496271905994422e-03,1.039354788703941990e-01,4.632901720442861304e-01
1.123498413321110251e-01,4.549045646684497790e-02,4.610362329823149419e-01
2.155437133985701470e-01,-9.101820213742548016e-02,-4.174970016099319725e-01
3.352561501876000216e-01,1.933715456326692561e-01,2.847176599019750620e-01
1.049017175422965464e-01,1.356724925813027893e-01,4.508365430180273914e-01
2.173732451043555169e-01,-2.452774239875527840e-01,3.564685180475899995e-01
1.140188762701490055e-01,9.222242623020231178e-02,4.634641276154452538e-01
-6.249552681574645913e-02,4.719322787212392178e-01,1.072670177243291306e-01
2.215022562265484829e-01,-2.262838180263584409e-01,3.737612072299826838e-01
-2.708565688080733502e-01,3.824985620296530442e-01,1.487786220914175672e-01
2.944311748865113265e-01,2.420716778125516222e-01,3.136222710620406029e-01
2.536555494360407392e-01,-4.033057235378807448e-01,1.360143943840743941e-01
1.372316892140277578e-01,-1.084470219179394512e-01,4.655726263102795692e-01
-3.320445771485060482e-01,-1.579686566522575664e-01,3.376439827613761380e-01
-2.506881497320851415e-01,4.332378759465508322e-01,-2.317191325504354762e-02
-6.119450967744050757e-02,-1.470747662030026659e-01,-4.770446214981215460e-01
-2.897555246186403477e-01,1.411904464020271033e-01,3.884977500802362926e-01
-7.828659088888652307e-02,4.742041176240500144e-01,1.603332709392237820e-01
-4.421772875731435071e-01,-1.674511646349735317e-01,-1.871668739381287527e-01
4.461851016992683938e-01,2.348272942126357066e-01,-7.911689618982307992e-02
-4.682917823692384074e-01,-1.590561895540947568e-01,1.333650488821524205e-01
-5.836461916701041891e-02,1.231967405984818464e-01,-4.956830308722046108e-01
-2.476814350361147832e-02,3.947637241721509427e-01,3.312737930042347068e-01
5.578093655742408924e-02,4.929199162322671079e-01,1.484139619744296312e-01
1.883363459688518204e-01,3.961273029944439861e-01,-2.786401713249356260e-01
4.449985812250873973e-01,-2.703194200528485913e-01,2.926385606462163572e-02
-2.486678843695158680e-01,1.910237151647820875e-01,-4.189955762436602393e-01
3.439690067905463722e-01,3.942538521685438613e-01,-4.547637313161130568e-02
-1.272973393117703411e-01,-4.074843125207049943e-01,3.090502415189266827e-01
-4.597739853870860816e-01,1.287538534969340787e-01,-2.274580279354313783e-01
4.364046359521919216e-01,-4.710732445792645273e-02,-2.983133727415931968e-01
-1.407516631066567936e-01,4.951418293907795531e-01,1.365288049981916718e-01
-3.743334952545020466e-01,-2.707566042787572513e-01,2.685980860694431871e-01
-2.777729943811711455e-01,-1.663396099077874835e-01,4.274593030492847001e-01
4.943079585732766679e-02,5.334582693764549077e-01,-5.001016781328774391e-02
1.731764897247045354e-01,4.587133806382507895e-01,2.260388042275472409e-01
4.281204379938075566e-01,7.411919920028652020e-02,3.235827090523542005e-01
-3.840369245636748863e-01,-3.430514166124539743e-01,-1.740928213023300586e-01
4.128434767152375784e-01,3.520191766573700365e-01,-5.581755136510543197e-02
-4.938547210271662657e-01,2.357474482802713323e-01,-2.206635954425161493e-03
2.469181484379554814e-01,-2.551566182823045148e-01,-4.188169179322242530e-01
-2.339474523992252364e-01,8.267845181455271697e-02,-4.918600501899685895e-01
8.653901673725371280e-02,-8.559817570747871307e-02,5.391616259507699960e-01
1.179878894796374672e-01,-2.688565917461695487e-01,-4.704568676893200463e-01
4.238144097905785501e-01,2.719472196711842371e-01,-2.366212204141867892e-01
4.205757063386118544e-01,3.381068767275052234e-01,-1.428206777400372329e-01
-4.835519293273632946e-01,-1.971730012755270045e-01,-2.023318336159621866e-01
2.721510943569936947e-01,-2.402440741118959042e-02,-4.909581069521152807e-01
-9.497406399309141212e-03,9.133772070429276024e-02,-5.561487386815454625e-01
-3.495625419148004620e-01,2.225612595713843955e-01,3.847898002094154446e-01
1.059688363877428069e-01,-9.548774838362050765e-02,-5.490950561395083751e-01
4.462263585836778734e-01,-1.270351723496456753e-01,3.296427385763870399e-01
3.027871888021196889e-01,-3.240603110126437647e-01,3.595805298168421316e-01
-3.592749314440146780e-01,-1.971303025763577743e-01,4.001663783279921227e-01
2.214623347703048029e-01,5.142143592632080207e-01,-1.292059619533404147e-01
-1.069483387726891527e-01,4.712869448221396751e-01,3.141601016708540639e-01
-1.702353210879222478e-01,-3.638373349722247574e-01,4.159128982195799962e-01
-4.627470234280677275e-01,3.087550681901548022e-01,-1.642485456177003589e-01
-2.222075367114309252e-01,-4.682447121819948710e-01,2.644224465158130921e-01
-3.417047983335781969e-01,2.498741539495134001e-01,-4.018224595874391181e-01
-3.562292182312880584e-01,-7.813126791137027516e-02,4.580113549565427711e-01
2.185321440982555263e-01,7.745311547993631585e-02,5.395795170920189010e-01
1.935086039161052485e-01,-1.437872443015240087e-01,-5.375032677933641034e-01
-2.292149942987362354e-01,-5.043656578275407254e-01,2.055243402824682986e-01
-2.682070370694388806e-01,1.985251684325399502e-01,4.898542616404023553e-01
1.205013755517674867e-01,2.189220142869212349e-01,-5.394465677104218759e-01
-1.699627394586912810e-01,3.602738852963685567e-01,4.437528677999910132e-01
-4.286003341000975686e-01,-3.321316761923072680e-01,-2.524842847240101329e-01
5.201625001134263515e-02,-2.964015687546639466e-01,5.189998531083379607e-01
1.715764519702626945e-02,-2.265582050956437832e-01,5.571942783301226942e-01
-3.679774938955864827e-01,-4.679879038733469332e-01,9.920698053737829480e-02
-2.577590403808125430e-01,2.162185868081462070e-01,-5.032407410558112915e-01
5.370269454671351417e-01,-2.703775754945128007e-01,-8.440624296511700653e-02
2.138048997355211991e-02,1.014758670567180582e-02,6.084873675710836816e-01
-3.326932001116485460e-01,-3.974346903522583130e-01,-3.230698288480465807e-01
-1.126471363207980220e-01,4.495359203883828592e-01,4.005535966229299971e-01
-5.087541298044094551e-02,1.434325949444533455e-01,5.951986555575889959e-01
1.185106925173350922e-01,-5.618388575282531328e-01,-2.234461613913755196e-01
1.953576665299336657e-01,4.326208152870102963e-01,3.956379305622167442e-01
3.381239449826562993e-01,-5.193052615022296647e-01,-8.577003494324539346e-03
-3.775250716377265836e-01,-4.931429477317449406e-01,-2.438068335326496611e-02
-2.355886328178343203e-01,5.776199451930046080e-02,-5.742012197723967981e-01
-1.380230495936287383e-01,-3.266027691492290885e-01,-5.148469492772552725e-01
1.837900813588737858e-01,4.996537514363247334e-01,3.310615695351524779e-01
-4.673347217713127444e-01,-3.998032697729974466e-02,4.186732343411617707e-01
4.146756511413188240e-01,9.346043448924504227e-02,-4.656773800203510838e-01
-2.096550137687159254e-01,5.286305610287315160e-01,2.764147486194732384e-01
6.116546548980561493e-01,-9.047945956087685704e-02,1.406158382010035679e-01
-2.779111732396130074e-01,-2.396495006808463044e-02,5.714435256757912640e-01
5.304482927724623043e-01,-3.467617484296976471e-01,7.084594605980490400e-02
-3.877001455723990686e-01,-2.903089189663527955e-02,5.077119220040997583e-01
1.325869570707836065e-01,1.639132584064382017e-02,-6.271927104831245270e-01
1.206693948858817700e-01,-4.933373365216477402e-01,-3.944295490673676019e-01
-6.074033408386859678e-01,-1.925825527891509015e-01,9.897079967516596299e-02
6.047972812641130291e-01,-1.152935738025044204e-01,-1.976361599748872599e-01
-6.553073349726423356e-05,-5.323556658481081172e-01,-3.701971745552985471e-01
-5.448903896574555095e-01,8.763271276840968460e-02,3.437809502750014956e-01
-5.975364959780987695e-01,-1.979989184804553659e-01,-1.698368978056753464e-01
3.340180622088072260e-02,6.303964268033303009e-01,-1.700473098487165491e-01
-1.078397000360867969e-01,-6.165281773992350445e-01,-1.950236621703012596e-01
4.484604122447156671e-01,-4.436511566734064882e-01,-1.848581167126670532e-01
-9.156836004888284364e-02,6.399120538994167440e-01,1.288184704121620172e-01
-3.704781334919830527e-01,-5.278925309346055306e-01,-1.445628435321854033e-01
-5.901597158409981336e-01,2.578702166056879297e-01,1.562044929498712931e-01
2.655667155243072175e-01,5.902335768652025028e-01,1.505065944996548388e-01
-9.932771602019765944e-02,2.206456656510068226e-01,6.207874940897700755e-01
-4.314079241291908784e-01,2.605344799246562815e-01,-4.385390032316581754e-01
-1.809547687940639762e-02,-6.658393852697931381e-01,-7.087749076929081293e-02
-9.596067498546964614e-02,6.564603556349960511e-01,1.045754323438138622e-01
5.814483985434901747e-01,-3.381817461185244178e-01,3.213873278808121459e-02
-2.134338706643253841e-02,-3.661376667257418283e-01,-5.668976183596097229e-01
3.619608236427387382e-01,-1.049489395280146647e-01,-5.623738847949233399e-01
3.300185348440276001e-01,-5.155673380457177490e-01,-2.932359354179465694e-01
-6.791354961866329365e-01,-7.157065753650635603e-03,-4.305543548321581065e-02
-7.945963413609545556e-02,5.754220348618068748e-01,-3.579557592570359326e-01
-6.306703579392632097e-02,-5.777951551136696340e-01,-3.607832088464083542e-01
2.440967933031556458e-01,3.298959965349169687e-01,-5.495571177845747224e-01
-1.566484313895282199e-01,-3.879345631055491905e-02,6.684521583409495094e-01
3.996121728578189702e-01,-1.011419228568791323e-01,-5.526324117628618193e-01
-3.933155838873584886e-01,1.322234696060006487e-01,-5.528092580749461860e-01
-3.124886697276658687e-01,-1.168154475879604332e-01,6.074086526282611587e-01
-2.947072657691975350e-01,-5.795296050220640760e-01,2.449515990827872969e-01
-1.817307703675339337e-01,9.599615845843054163e-02,6.655379321435751505e-01
-5.056873718377922211e-01,2.246516768219257443e-01,4.259973707734946990e-01
-1.986068476130767313e-01,-4.756579693947636245e-01,-4.737640573310071268e-01
-4.162171911931068502e-01,-4.993679374866011322e-01,2.646396214349767129e-01
5.697356719433604999e-01,3.625197818737961319e-01,-1.977814044255182813e-01
-3.189898116974264064e-01,5.990751138260197450e-01,-1.923404971366480809e-01
-1.291064264050159616e-01,6.802472660272280702e-01,-1.440314223769949831e-01
2.587267136741673301e-01,-3.745296975762808511e-01,-5.435561828134213291e-01
-1.643252345066969489e-01,6.685229938496647373e-01,1.768077831379625542e-01
6.628198381452514720e-01,5.599438708394811892e-02,2.554381973676155826e-01
-6.947625231102688703e-01,-1.604623464836662516e-01,-4.247881712840944485e-02
-1.204171002275965241e-01,-6.948002935419909099e-01,1.246564761834734053e-01
-1.889363940321032165e-01,5.295453826802909436e-01,-4.463373944727245801e-01
5.828021829431494494e-01,3.553909086450310895e-01,-2.278654034714117926e-01
-1.759010183636040558e-01,-9.523979221588978195e-02,6.931300942123157505e-01
2.395701305616650401e-01,6.694074971812417063e-01,-1.323037132835668539e-01
-1.267127043270645237e-01,4.395873084190604074e-01,-5.623885047239769452e-01
-2.579041445870237648e-01,3.840752667450090252e-01,-5.604650160711651674e-01
-5.240640105246580083e-01,-3.931524448159572360e-01,3.186203778767111583e-01
5.536858680695880830e-01,-1.633500099528953642e-01,4.472886489762306073e-01
3.593252718789199940e-01,5.099407874038842658e-01,-3.830896958402161823e-01
-2.629679641300754489e-01,5.811600919393101750e-01,-3.627842251021312081e-01
-5.398768800672347767e-01,-1.390372401105316735e-01,-4.799154926896335716e-01
-5.233031409496753383e-01,-5.194307244006065583e-01,-8.635643413681792085e-03
-6.319953516953221717e-01,-3.371074829628005198e-01,1.824479958529826029e-01
6.382140320473204120e-01,-9.812341445624145342e-02,3.633529914696446150e-01
1.961829774523091152e-01,2.451667881288809303e-01,-6.730573699976638569e-01
2.889704697601289674e-01,4.551578046515262765e-01,5.133850962102174398e-01
-6.464612141731489459e-01,-2.653981308953133333e-01,-2.617837364056134208e-01
4.977895963300924542e-01,1.820585436637720544e-01,-5.278138699378116527e-01
-5.722191681395460972e-01,-1.995319788285075668e-01,4.415131763077426164e-01
-9.997883534046428378e-02,6.820805366807806136e-01,-2.993535694201682196e-01
7.490188390409585617e-01,5.796124547026210161e-02,-5.585783322773383436e-02
-1.741225581347877194e-01,5.157840583713896310e-01,5.232874314888682488e-01
1.709505165066161625e-01,-2.574906033880166589e-01,-6.908943597493267808e-01
2.274509288853724942e-01,3.446888641604177184e-01,-6.363970646502552508e-01
-1.409532311224494239e-01,-2.239402827453909964e-02,7.469052578804606934e-01
-1.924544460759522110e-02,-3.081570082660612941e-01,6.968522141851053453e-01
-4.221920252587764155e-01,-3.561790574001246767e-01,5.277575610275790918e-01
-1.334866960956224667e-02,7.654341947329369455e-01,-1.672371401766711840e-02
-4.341221553823511603e-01,-6.050613627918507431e-01,-1.857470395647926598e-01
-7.434915381948057345e-01,1.785190166867110795e-01,8.447855375721501081e-02
-3.447638944427407898e-02,-4.546379103753075412e-01,-6.217952608247963031e-01
9.028219355144499747e-02,4.560315511964857516e-01,6.173592243093005694e-01
-5.465106766929684889e-01,-3.880465054707969430e-01,3.882456997458004766e-01
3.643303538537309705e-01,5.447175540747940525e-01,4.162713037838766672e-01
-1.248161629385956400e-01,-7.611370528419723058e-01,1.028593070488720562e-01
3.113068255766784365e-01,-7.131147588956847638e-01,5.294770401171210866e-02
-1.293942526008643457e-01,3.699454958329898568e-01,6.763217311314750901e-01
-2.650098506388830488e-01,-5.151707969359854422e-01,-5.274033230595936983e-01
-5.433609894156180564e-01,1.573854762444056865e-01,-5.445660118665622829e-01
1.635166240851689545e-01,-3.070012372268204198e-02,7.691993394779486071e-01
-2.593266378927546190e-01,6.941452155837591897e-01,2.702785570556116568e-01
-3.456560511619456433e-01,-6.909984862200616029e-02,-7.075891001024451343e-01
-7.002383562797499517e-01,8.567014732981337310e-02,-3.606455623891754447e-01
-3.512292771348607956e-01,-6.773117681334053231e-01,-2.200784421021963477e-01
-8.571831752902855928e-02,6.206117063794154287e-01,4.907717730903988773e-01
5.952888471583218655e-01,-6.893952684968102096e-02,-5.263686706101796675e-01
-3.320159258424868476e-01,-1.739841770064484150e-01,-7.060514692777264401e-01
-6.038863439567945246e-01,-1.441563383719023372e-01,-5.063482897969074914e-01
-7.864793745896098143e-01,-3.976684956658198267e-02,1.567101711306983225e-01
-7.914216462904993810e-01,-2.280949279065333166e-02,1.437638604703354028e-01
-1.408801445493305937e-01,2.792887856216184073e-01,7.433308087717399593e-01
3.181062498262071658e-01,6.546949278972898911e-01,-3.513303678071530434e-01
-2.836859021604700160e-01,3.763072880459070735e-01,6.588106508893436519e-01
5.498324656892945583e-01,-5.167277760723987257e-01,-2.994422108101602586e-01
-7.138181795219315784e-02,-7.664995400660314928e-01,2.631559584796367424e-01
-1.969416709495256379e-01,6.293119451137038078e-01,-4.795141140391883106e-01
4.469463613946149660e-01,5.348147466120527493e-01,4.264471940755837909e-01
-7.978491066013086996e-01,-1.831314190628592076e-01,-2.104480410967786430e-02
-3.526093252964584424e-01,6.736622805524737911e-01,-3.086964672066278004e-01
-6.447628400332230947e-02,-2.681063400045496925e-01,7.748034765131625035e-01
2.174118913041817383e-02,-8.197941272314190897e-01,-8.210272849561726927e-02
-6.852511154331103471e-01,-4.518102259115480690e-01,-9.218519675762829046e-02
5.054256949710035363e-01,5.054630717971663190e-01,4.173509146087603372e-01
8.141278760447102636e-01,1.579638697766991839e-01,1.759645543350815342e-02
-2.311469595247021835e-01,7.495827523743662235e-01,2.751476250634243836e-01
1.913468841276953214e-01,3.746171882586419311e-01,-7.190321461096699229e-01
-2.154623256007485305e-02,-1.828977266628533382e-01,-8.142474969176192179e-01
-1.265624728190869186e-01,7.488607389539764236e-01,3.508086461626519492e-01
