-9.352078999112745095e-02,-9.096599298902036113e-02,3.894167753817186911e-02
-8.716792495621397685e-02,-9.789646948741405688e-03,1.059973565566681569e-01
7.406876942984348677e-02,8.902253914022274783e-02,7.688786514835253827e-02
-7.718678727183397870e-02,-8.165043956877288123e-02,8.422023413536404435e-02
-3.014047629175069416e-03,-3.040481978386422920e-03,-1.417578861336512286e-01
-3.627374892528242162e-02,-1.380176320993746208e-01,-1.209280254383906204e-02
-1.228154182627072023e-02,-1.356036809137568799e-01,4.868492580836882022e-02
1.359897086271627253e-01,1.043774565979196760e-02,5.202942329482743850e-02
-1.239370871290766118e-01,-5.838554455668047705e-03,-7.947179642145309197e-02
1.468029471565151511e-01,1.803548897617146887e-02,-1.536788494077387726e-02
2.899049126678961488e-02,-4.228135658509617895e-02,-1.410246039761233749e-01
-2.015919825105471925e-03,1.103207973847770834e-01,1.036636034902456704e-01
-1.097665387280054861e-01,-6.664881081558118869e-02,-8.268099346420790252e-02
-1.165684454964731054e-01,9.812767016435085254e-02,-2.273564319937803474e-02
-9.708494153976629862e-03,-9.241100163323742039e-03,-1.547997766676830478e-01
3.345942457368464990e-02,-1.270263578298726492e-01,-8.542298392859393186e-02
-1.095934395270813516e-01,-1.009037798919645013e-01,5.263958248651629673e-02
1.960277830109623601e-02,1.470133474475926183e-01,-5.812178947983692029e-02
1.529767240060285255e-03,9.451615700110743701e-02,1.298191505346940333e-01
6.706167566615957309e-02,-2.576190849785093759e-03,1.473067268995040535e-01
7.177356713309104852e-02,1.462160414699085753e-01,9.397784353585235048e-03
8.500102470198234172e-02,-1.157976987537813751e-01,-8.000951205587296389e-02
6.359332568646911335e-03,-8.526744416938834836e-02,1.419257627962652035e-01
-5.890146169856678299e-02,1.779926884518536617e-02,-1.551998226792840607e-01
3.932903557608748157e-02,1.326361739401145656e-01,9.567922507884289718e-02
-1.471473557144966637e-01,-8.380555754246039879e-02,6.289885185933088638e-03
-2.710994612992193714e-02,-8.264250988165315615e-02,-1.468787037974713106e-01
1.065129726743619248e-01,-1.335246594752027560e-01,-1.970321114063675744e-02
5.657006614662481864e-02,-1.239571377177141331e-01,-1.068721778136683120e-01
1.003863978936546802e-01,-9.459792432541438978e-02,1.067113590418775626e-01
1.126438880265636343e-02,3.438637167579352422e-02,1.718477894961289443e-01
-1.425482191856078662e-01,-9.020002984312359973e-03,1.042508152987573489e-01
5.591556741580662460e-02,1.380437140567195020e-01,-9.755376595807199736e-02
1.621238669739478175e-03,1.099228190556937046e-01,-1.415790080689140473e-01
-1.789449398143283798e-01,1.532602588510084294e-03,-2.320969018128153649e-02
9.119933941903564378e-02,1.228276467682307554e-01,9.793661958470821494e-02
-1.015317857888780317e-01,1.276000817216012273e-01,8.270059120074316206e-02
-1.396127376064121815e-02,-1.632149874819819602e-01,8.385284113736640732e-02
-3.758677157338320002e-02,-1.439989834973786631e-01,1.102428434700210708e-01
1.571954229054821350e-01,-1.815213360129922307e-02,-9.848753786655209397e-02
1.599052474845709393e-01,-8.257252854079415172e-02,5.282661683110775191e-02
-1.113737439972336402e-01,8.926229844180735840e-02,1.234774626484778648e-01
1.003082021248907496e-01,8.703079262210909953e-03,-1.610036824899483687e-01
-1.464849381310041054e-01,1.205360922907386390e-01,2.269602344195920801e-02
2.279053906390442544e-02,-7.201248685958619444e-02,-1.767485136770174103e-01
8.682910183761524681e-02,-1.032759444035741547e-01,1.385080948084749797e-01
-8.688565038100420912e-02,1.734811686516079809e-01,1.380026464634853331e-02
1.700457214436372488e-01,-4.577607504292168644e-02,8.526995718416865988e-02
1.281217858726938219e-01,-8.643597175317446757e-02,-1.218334196583170520e-01
7.327949436737586641e-02,1.667138134011263151e-01,-7.755814116584544560e-02
1.151240479850840770e-01,-3.672915359945337632e-02,1.581962827244066394e-01
-1.217388690658127992e-01,-1.570367693523203045e-01,2.447115863315670048e-02
4.978430384855078022e-02,-1.950363101613389882e-01,-3.780345744533725096e-03
-3.094882099677586859e-02,1.702027682218585636e-01,-1.051589621159556426e-01
-1.762612096557781560e-01,8.850501785948882566e-03,1.014556852027320433e-01
-1.338849230191388739e-01,-1.547956762465043934e-01,-2.863757262927242239e-03
-8.466960068865127254e-02,-1.682068620169476503e-01,-8.300089325803659823e-02
-8.277675568277310936e-02,1.014141676259242147e-01,1.602262882904441632e-01
-1.740494023510328614e-01,-7.953671478983563581e-02,8.153980686551505486e-02
-6.865851391556462846e-02,3.740405104818705917e-02,-1.939453215940280528e-01
-1.819491414023511888e-01,-1.038574500310563281e-01,-1.723028079372495788e-02
-9.006318130582043058e-02,1.910475295767313231e-01,-6.339336212709037986e-03
-6.157482247831122524e-02,-1.939302433985169993e-01,6.093752424242897259e-02
1.100400273297012926e-01,-1.188050794424481624e-02,-1.825594680065510955e-01
9.332243265079223637e-02,-1.750918463903986810e-01,-8.171223920579141764e-02
7.656855964791411950e-02,1.908693552674279870e-01,-6.492723766060350121e-02
-9.293265481562396069e-02,-1.844888737183040250e-01,-6.560586360692759189e-02
1.946373948965345324e-01,-9.757099459374972417e-02,6.430994536595747643e-03
1.078125407862977336e-01,-1.593842169990432878e-01,-1.043445589796425793e-01
1.823150325634753099e-01,9.992019391882049628e-02,7.184981925019824633e-02
1.116562250177480370e-01,1.177634074031035372e-01,1.500716412245950704e-01
-1.114403305418193435e-01,-8.281143991276902760e-02,-1.733575162749207976e-01
-8.930182507423382876e-02,-1.578504008684182558e-01,1.300449403269317572e-01
-1.926330992290156974e-01,1.141619711037059892e-01,1.172969717260453036e-02
1.657363757270667870e-01,-1.032223009506316909e-02,-1.522459085349748553e-01
-2.184504676620032670e-01,-5.658201678573274163e-02,1.756973405074414851e-02
2.257842628988449007e-01,1.010432554588578356e-02,-2.506326284795983017e-02
5.261051401903766439e-02,1.157424500319763072e-01,-1.897989508541724490e-01
6.015905637737332945e-02,-2.168225777994971792e-01,4.513045072251261475e-02
2.264017864558827142e-01,3.982892596093122461e-02,-1.746184296265742425e-02
-1.999924506077580266e-01,-1.108571019304517846e-01,-3.667327303731615640e-02
-9.565230855585882264e-02,7.486999915606824818e-02,1.983924190638082785e-01
2.064230994573783839e-01,-1.090647092538964552e-01,9.648821670926054431e-03
1.773424910660559850e-01,1.517619987707843898e-01,2.453492907004499804e-02
1.065683449818598666e-01,1.158062162948437779e-01,-1.755064059002418853e-01
1.316217543773470777e-01,1.471627583991613197e-01,-1.306775970545188681e-01
1.966782076068824547e-01,1.305373003116466757e-01,2.870442140817531379e-02
-1.955231962038457283e-01,5.773640975937706366e-02,1.243902148810057257e-01
-1.081897728313465090e-01,2.115503929291863705e-01,-3.267527937919848663e-02
6.646815873416495046e-02,2.118043851920482223e-01,-9.348114958187631052e-02
-5.901437470644017164e-02,2.108598657334767867e-01,-1.027904017169201378e-01
-9.875851770107572924e-02,-7.294504395150074039e-02,-2.095945260423284218e-01
2.088596781712565020e-01,1.103003558230347125e-01,6.091169708742303485e-02
1.253013852180511756e-01,-1.023544713976833609e-01,1.838956409469582332e-01
1.255598056871121693e-01,2.267267716331325053e-02,2.102662908846352485e-01
1.679995742223240884e-01,-4.813557075237333976e-02,1.744938874206551360e-01
-1.957114382193022029e-01,-6.620744065254086444e-03,1.521217125687856220e-01
-2.333353360649432495e-01,-7.964144586628460476e-02,3.463405626037589086e-02
1.901429172559183367e-01,-4.602473788271652100e-02,1.556146542272101585e-01
2.260795218659926442e-01,-9.174622648492095078e-02,-5.883114248643124544e-02
-2.260694614094858057e-01,-6.352888287986369065e-02,9.137848799013281731e-02
-4.686827122009838698e-02,7.205568998755511323e-02,2.379257074163017016e-01
2.452157853815582211e-01,6.469046227161527607e-02,-1.366158175000260419e-02
-1.099109722752232843e-01,-1.619029328395424350e-01,1.634481438292935129e-01
-8.949498820172013813e-02,1.578251627610687824e-01,1.805468554248087776e-01
-6.686226477457282713e-02,2.479694833046254820e-01,-7.995140314080393176e-03
1.476991855815017879e-02,-2.470774234135011405e-01,7.257420375898945841e-02
-1.970553612584909631e-01,-1.609016407042356545e-01,4.819082581997844589e-02
-4.709802868655792174e-02,-2.706659465500083767e-02,-2.541707984658369557e-01
-2.001562289458387045e-01,-1.355732576246728160e-01,-9.809753016799620251e-02
-9.786292396923140791e-02,8.862126799617819906e-02,2.261592737126874031e-01
1.960899386913874387e-01,2.715798838113518319e-04,-1.750477837743479315e-01
-4.001499496878408585e-02,1.214424325043251679e-01,-2.307786460681547358e-01
-1.147279256740444814e-01,-1.526087135749727985e-01,1.835007652834399483e-01
2.231791821740712334e-01,4.223069331220619918e-04,1.443348071636297025e-01
1.507585779559618977e-01,-2.196745186159137220e-01,1.322304993904675763e-02
5.694271412658570390e-03,-1.428887073361774229e-01,-2.263394096253180665e-01
2.489151664171652678e-01,4.584733311311704751e-02,9.021449318733519573e-02
1.869009184255726042e-01,1.730538517661841247e-01,8.854983636992899698e-02
-4.635810838004986861e-02,2.545203099758339693e-01,-7.945616128327931404e-02
-2.535076126042567490e-01,9.498661192305105083e-02,2.185567699018122270e-02
-2.022187216454715553e-01,-1.258883938824066108e-02,-1.823174422089822999e-01
3.355657676676866014e-02,2.702753154563257154e-01,2.531922545956245829e-02
-1.939084361853394833e-01,-1.692433886274076205e-01,9.538537288845756745e-02
-9.193887641860565979e-03,2.432133045619418732e-01,1.289661486981151794e-01
4.209206908954347612e-03,-1.718220626914140625e-01,-2.164654867245646985e-01
1.500503311176206583e-03,2.772719328992306331e-01,6.724260052698370974e-03
3.058128727869680735e-02,2.088252207310054842e-01,1.814231438912624617e-01
3.820649403002800149e-02,1.927022481175319213e-01,1.984817668386627820e-01
2.542856209448967619e-01,-1.163841987693664121e-01,-1.774290079308459694e-02
1.732704467538780380e-01,2.152403443338322397e-01,5.199601550140348777e-02
-1.484805871789846576e-01,-2.390962334963754321e-01,1.937833568051086294e-02
-2.477369790171658481e-01,-1.322206858602448243e-01,3.561560410727477449e-02
-1.092838436994381796e-02,-1.471677476260912498e-01,2.426581914852587452e-01
-2.806361135783491667e-01,-4.804428547378688380e-02,1.154453387945812877e-02
4.377109360484837675e-02,2.689869519786260432e-01,8.640981230058365770e-02
2.062712435799994859e-01,2.112350881172019718e-02,-1.981966312258103824e-01
-1.388504699635829120e-01,-2.495119842708615754e-01,-3.578602681802085100e-02
3.562125069425921969e-02,-2.508116213400371497e-01,1.385004359127934292e-01
2.507542671622723929e-01,-1.313235463288637273e-01,6.145346421679746124e-02
8.150918237166593361e-02,2.149792861021270762e-01,1.777179087399999025e-01
-2.079913839557722202e-02,-2.853084455700491406e-01,5.616379799809789741e-02
2.265826423947511770e-01,-1.848034297656404312e-01,6.424407888673808187e-03
-1.385937535279382626e-01,-2.331640320015447576e-01,1.118300838116591395e-01
2.429670727619953341e-01,-7.194327451342073798e-02,-1.497271327203996694e-01
-2.626418949999460017e-01,-1.346591186731683210e-01,7.847755932503974741e-03
1.524453075542966940e-01,2.471827786822011486e-01,5.818859731299696331e-02
1.384296917419756134e-01,2.180844360186781627e-01,1.468045873741439244e-01
3.923079510834918959e-02,2.812841748814462473e-01,-9.036989871717732159e-02
1.819243414460321451e-01,7.322406176726427296e-02,2.256561562582355407e-01
-5.672048182085841217e-02,-2.858742787042721223e-01,-7.064685769459519427e-02
1.832659495132698546e-01,-2.385368124555241331e-01,6.599011767754925286e-04
1.975286198240865931e-01,-2.200925232198803760e-01,-5.986430306884473612e-02
1.550996499614584467e-01,-6.864526071898412185e-02,2.506596994934779943e-01
-1.536936748320346935e-01,2.589379318733477375e-01,3.853703342182392827e-02
6.412873402490358588e-02,2.574087144061941723e-01,-1.494733992494100550e-01
-2.829406565502771143e-01,7.194527142367396211e-02,-8.967625463422425336e-02
3.708394839175108842e-02,2.033689986806151428e-01,2.260520337668115443e-01
1.353418101990429834e-01,-2.384870449786334612e-01,1.385695862169790959e-01
-2.801913467459260509e-01,9.716596328961785156e-02,-8.371916835641242394e-02
-1.199280643205490882e-01,6.574747981302223043e-02,-2.771554483916002232e-01
2.812236081341774052e-01,-7.277382821562992932e-02,1.081765133765449499e-01
-1.923494455747938869e-01,-4.589779915039969571e-02,2.398859555960128620e-01
-9.603901398919431620e-02,-2.071488337299899896e-01,2.123260026545342183e-01
-2.796484118347569714e-01,9.778211316446272505e-02,1.000957135295549583e-01
-2.019170409209579409e-01,2.386662304078913943e-01,2.489823575839775205e-02
3.591649189447115864e-02,-2.805850431509834264e-01,-1.374891552503972325e-01
1.977871322273338783e-01,1.133666550256307165e-01,-2.179901740458130566e-01
1.697330367249253943e-02,-3.002459250967747795e-01,9.811717847090267730e-02
1.651418204543421975e-01,4.320769561043220214e-02,2.673876923752848134e-01
-3.132336649523732586e-01,-2.182824541656501124e-02,5.114984288269520257e-02
9.741381785833841400e-02,6.651975692359145265e-02,-2.964253198482891816e-01
1.998626436434436660e-01,-2.327184491225571528e-01,-9.085443650277780225e-02
-2.059414887317862763e-01,-1.514785216276674784e-01,-1.938453299649530448e-01
-3.966535626794445019e-02,3.190237698446704018e-01,-1.270051006500394833e-02
-7.598916541995148766e-02,2.115987450079740428e-01,-2.313883595051919317e-01
1.764420391266776633e-01,1.998089114390932397e-01,-1.833376514849624772e-01
-1.540643534874235054e-01,-5.572122535534137361e-02,-2.800134459821959632e-01
-2.344606490346172190e-01,1.406370383235410089e-02,-2.250771750079676448e-01
1.600074149987507910e-01,-2.726891987731665523e-01,8.030966372367931427e-02
-2.305980089903729158e-01,-1.998814983830334013e-01,-1.177558555049565414e-01
2.914344319400415939e-01,-2.287910542400855077e-02,1.487315850406259465e-01
1.286871379070239074e-01,-1.043767678098323493e-01,-2.840928241482075234e-01
-2.117329549297605057e-02,2.420687796915638457e-01,2.229440772137515070e-01
8.874715550980006879e-04,3.058305372254531140e-01,-1.257123202361913883e-01
1.537963153864624344e-01,2.861295713311601263e-01,6.634205931880657325e-02
-9.588663926126059223e-02,1.656997325972394131e-01,-2.717775900157706759e-01
2.552895642186218672e-01,-1.680930076658355699e-01,1.329498877156454484e-01
-1.348670671444887614e-01,9.015493380927940004e-02,2.921945023330621560e-01
-8.658236187467525935e-02,-2.720215667441679974e-01,1.754832867938216079e-01
7.743687409935411103e-02,-1.319341932379696769e-01,2.991261666441464850e-01
1.208078908764011195e-01,2.589361693468838488e-01,1.784124589184206411e-01
3.518406027528644259e-03,-3.377197265411121530e-01,-1.187984210086456263e-03
-9.512944852138013885e-02,3.145512580853319085e-01,8.168350809026821147e-02
-4.925441805629931363e-02,1.744541061273691684e-01,2.870556576249725378e-01
-2.623886531390708932e-01,1.238903153783615513e-01,1.779394123739718725e-01
2.001990999622724754e-01,8.161851138464823463e-02,2.640390881836086057e-01
-1.403305480639125413e-01,-1.983296778755183065e-01,-2.408950243545272540e-01
-1.136978293099714238e-01,1.580492708870264162e-01,2.824035905561679827e-01
1.509393136383984160e-02,-2.329710929900259686e-01,-2.525014918777442330e-01
3.272059447026702816e-01,8.680126963380152549e-02,6.530664374934404270e-02
-1.289221709212563238e-01,2.187917697363549185e-01,-2.344699463792943583e-01
3.352504619362696725e-01,-8.387942338301000722e-02,2.535836082590876492e-02
1.396569930723570441e-01,-1.347593921145029683e-01,2.881201948023759951e-01
-3.037924359073504998e-01,8.770636545508428417e-02,1.459516666224006110e-01
-2.268758225663239370e-01,2.648388295614994559e-01,-1.672131349536097947e-02
1.777893258111684915e-01,2.976793100901519162e-01,-4.773386213576637227e-02
-2.650849293918172700e-01,-2.293153349703407340e-01,-1.595836159872318638e-02
6.263974940486212450e-02,7.994065695268980087e-02,-3.367589982587411712e-01
1.016565456972902404e-02,2.288997729019866256e-01,-2.680187762029072607e-01
-3.328266669014550705e-01,7.896445007002735050e-02,-8.908513326954091427e-02
1.837532842029072355e-01,2.966027930252342348e-01,6.180822886012290324e-02
-2.095255897116044819e-01,1.519652695480820936e-01,-2.432671755748182507e-01
-6.306166714093178194e-02,1.138594387204564101e-01,3.314334976296057222e-01
3.541564999780478229e-01,2.144275140276880390e-02,3.897240717280274491e-02
-2.894867858620250312e-01,-9.060764786232157475e-02,1.897647551312539316e-01
-4.591101785795707359e-03,3.033456804526680761e-01,1.913161026654550956e-01
-1.769087978722192478e-01,-3.398632408243600078e-02,3.111418409541247820e-01
1.722815483250796920e-01,3.134839357856067377e-01,4.391376041997432922e-02
6.186145544545039801e-03,2.101573842311703078e-01,-2.937662452132572266e-01
1.431462867996110833e-01,3.324016919928807212e-01,1.198804757180928562e-02
1.870985660259332772e-01,-2.835367554211510877e-01,-1.278668513917544658e-01
-7.732602342114690275e-02,-2.559634094174421115e-01,2.467321182279591518e-01
2.205719791461844270e-01,2.759990752573245332e-01,-9.039489357232761979e-02
-2.169506523332495607e-02,-1.731079919782829712e-01,3.212289835787402459e-01
-7.358014992614643479e-02,2.360297737925063921e-01,2.704226163130934446e-01
2.751084529991107974e-01,2.423901532205622045e-01,2.105210463179339048e-02
-1.479960920584500739e-01,9.064844217887606248e-02,3.246385567501635649e-01
-2.478509024250840354e-01,-1.294140505331553836e-01,-2.407538786678012355e-01
-3.467737333167997815e-01,-1.214692566350705633e-01,4.201187458407770053e-02
2.711315995425531145e-01,2.215343303251726959e-01,-1.217139391918765079e-01
2.345043443711172793e-01,3.964483519472861150e-02,-2.854353800343217840e-01
-1.822376296279731300e-01,1.568118479339567495e-01,-2.843784457601473692e-01
7.426838749568147324e-02,-3.317754574092738884e-01,-1.540003196578600131e-01
-2.227146564564516998e-02,2.590241548493606993e-01,-2.689861232325601592e-01
-2.197224375953192588e-01,1.760023070238892762e-01,-2.476398727610141515e-01
-4.280965388451560966e-02,-8.545946492137208861e-02,-3.634315172412475037e-01
-2.919269957608678148e-02,-2.862233067361932837e-01,-2.430671281019346486e-01
-1.444317859767196843e-01,2.709130112014988545e-01,2.196437484317430022e-01
-2.487737783747429321e-01,-2.850439272072100017e-01,-6.926455663985359081e-04
-6.192069866039508208e-02,-5.278777809582575579e-03,3.740574747883489981e-01
-3.798320029398846165e-01,-3.829145792951760188e-03,1.170997394236483052e-02
-1.914765933479335019e-02,-3.704353578726118923e-01,8.648257725919174244e-02
3.385667572409703507e-01,-8.026506345607407888e-02,-1.569820520357685378e-01
-3.811498431967523248e-01,5.886363392761820822e-03,-3.239593347533663292e-02
-3.662693727165601265e-01,-9.424693662199297439e-02,-6.301308363937760393e-02
2.375008936182502473e-01,-7.730777612782153974e-02,-2.920124017542022887e-01
-3.461674504227575944e-01,1.198092095450635081e-01,1.188160991073821254e-01
2.334995829685597435e-01,1.496510507375864163e-01,2.683950707585174289e-01
1.566499953984927251e-01,-3.535239420634664342e-01,-9.272655616046747776e-03
-6.920838710220217349e-02,3.491056032598480741e-01,-1.535962778122464123e-01
-2.853566535775048374e-01,-1.553537706246051475e-01,2.129461645531113556e-01
-4.522524324915437599e-02,-3.851776553462905039e-01,3.400090533567489554e-02
3.494601148880723818e-01,5.378485445754895011e-02,1.649331379914996676e-01
-1.720449029092030180e-01,1.933012178274621795e-01,2.931027290361168935e-01
-1.858391403473933501e-01,2.938610623205612504e-01,1.806665176876378065e-01
-1.321407722935049288e-02,3.851740505167645656e-01,7.520043808772489125e-02
-1.477754523752917992e-01,3.067983522517852557e-01,-1.971923042332003329e-01
1.411250038346783392e-02,-2.198778096486993239e-01,-3.270505167629147447e-01
2.395260498548753558e-01,-1.056082558526367648e-01,2.960446646814002269e-01
-2.133075362857037027e-01,-9.718876837669256086e-02,3.191932340611982055e-01
-1.338517637717493713e-01,-1.940863955382095274e-02,3.730950073245439813e-01
-3.824016181224624417e-02,6.746801674810315452e-02,-3.900543663714602927e-01
8.551821500877723747e-02,-1.865532256156336166e-01,-3.416225169162471209e-01
3.876833925972897887e-01,-4.870006575779790153e-02,-8.256545745022346450e-02
-4.693121783338316533e-02,-3.536655155166077980e-01,1.813065436889557958e-01
1.847827410226870332e-02,1.130488882062350708e-01,3.843177356285168433e-01
-1.059468778626176944e-01,-3.283770287332367088e-01,2.059954190503942018e-01
-1.042645692783303046e-01,3.540841487541921961e-01,1.609761939271359132e-01
-3.667338710189422257e-01,-1.435212417010846564e-01,8.796942921303728402e-02
2.365477739990003436e-01,-3.278700337112110952e-01,-6.982638895628914127e-03
-2.975230093242935414e-01,-2.662029289758059969e-01,6.921761372261023282e-02
3.266421440189951758e-02,-3.388814829212355995e-01,2.212262368764902898e-01
-3.939557558450473840e-02,-4.042268828327090224e-01,2.391444741757451156e-02
-3.602554005399242754e-01,1.386636827922980708e-01,-1.311004511704903508e-01
-2.481540683176042816e-01,-1.765718331384045492e-01,-2.722451948560195567e-01
-1.888497600843324353e-01,-2.742130382373768049e-01,2.381093580560079970e-01
2.436951078220007116e-01,-2.292554418902180147e-01,-2.372473427219840558e-01
2.427643479325251596e-01,-1.420620445275860011e-01,2.996582648815154237e-01
1.241051362841311817e-01,-1.640986978069612912e-01,3.567370366096048739e-01
-2.455537943845573223e-01,-1.321446676662543507e-01,-3.041618675280067241e-01
1.370453151600493080e-01,-3.241676503910835838e-01,-2.170017629229430700e-01
-2.121760050376419737e-01,-7.124542179695490460e-03,3.557667066934624978e-01
2.967328994633061101e-01,1.563963550904327870e-01,2.445682678371639551e-01
5.233015396203902214e-02,4.097781861004150539e-01,4.850524140783890603e-02
-3.192242575541238692e-01,1.088308051631309559e-01,-2.448419440669907243e-01
-2.940872103844560659e-01,-3.674133587055258832e-02,2.941871980228555339e-01
-1.312872801477845963e-01,3.889123900452680083e-01,8.113313152159033759e-02
-3.203669937433047121e-03,2.626531996624011933e-01,3.267480165752689736e-01
-3.148256826992273383e-01,2.101583366242550932e-01,-1.821261566038913648e-01
-4.406991806292064225e-03,-2.385306791170101748e-01,-3.467373617140152020e-01
-4.018640279047586694e-01,1.325192890356315274e-02,1.271424972038039392e-01
-1.634712331834429488e-01,-2.653256660295316705e-01,-2.853215430723908264e-01
-1.760312783046600604e-01,3.745669464495359202e-01,-8.908383214339306300e-02
2.318175591149057579e-01,-2.718764960978908296e-01,-2.286099727922045743e-01
-8.247782879767276421e-02,-4.048719773122732568e-01,9.945452297087856164e-02
-1.322505721015128019e-02,-4.169514234252379437e-01,8.537619519414141322e-02
-3.772641569419538099e-01,-1.626463225521839751e-01,-1.150164387602246874e-01
-8.869648585211102609e-02,-2.891123431449245107e-01,3.020880577530808964e-01
1.336408177842521305e-01,-3.262604993949166921e-01,-2.431147360433172089e-01
1.372165213809137252e-01,3.870578088452328314e-01,-1.243775526446354723e-01
1.994998297358209771e-01,-3.706876148654871805e-01,-8.720515549589348547e-02
-2.054475324481679355e-01,1.194845372090996422e-01,-3.592106769023113433e-01
3.243036603079171853e-01,1.482857267572470494e-01,-2.430233525570752451e-01
-3.975194971364290897e-01,1.698703878121409494e-01,7.034296576560212545e-03
-5.530182773404616198e-02,4.277675724401476254e-01,3.987599796324511198e-02
-1.154616772072283304e-01,3.879941782433844466e-01,-1.564285719612676095e-01
-1.800333180569408109e-01,-2.951250561490977864e-01,-2.637011080570960675e-01
1.145954805438618856e-01,-2.071178032947503800e-01,3.656889978917638451e-01
-1.187018057700901796e-01,-3.863908179289523015e-01,1.645619815677760445e-01
-3.462183545793141026e-01,1.159060532123572657e-01,2.405795863848392002e-01
1.204420590580456280e-01,3.069600063903806242e-01,-2.883772351650493171e-01
-1.981881484255373915e-01,5.564192721709200137e-03,3.915302316276986772e-01
4.125207517111399991e-01,5.998909379247748669e-02,1.398127938857080532e-01
8.990979885026666174e-02,4.032115074862449022e-01,-1.528778506873612331e-01
2.303352760941407840e-01,-3.749874249693734840e-01,-3.288260210932762717e-02
2.623010636773557835e-01,-2.750574685115484974e-01,2.258538359711134980e-01
5.873472660967540143e-02,4.152901776935451483e-01,-1.423760884258691017e-01
2.013606852673995029e-02,1.157374064620045745e-01,4.279080204622801031e-01
1.171222185029793285e-02,4.435309952307779913e-01,-2.773429256785213404e-02
