1.181503971383135038e-01,5.063233486943019557e-02,-8.603099871649542985e-02
1.187475278432883197e-01,9.890494346124151237e-02,1.884665238633493820e-02
-1.658036175416927396e-02,1.444360569053258769e-01,-5.845102137421851612e-02
1.250074851941058718e-01,5.143871064765792589e-02,-8.121701957144664141e-02
1.193985024488126712e-01,5.763438636595099446e-02,-8.722424050614799307e-02
-1.556858627934894768e-01,-1.993113057770056623e-02,2.946514201155573873e-02
7.020322262513545297e-02,-1.687536672622395179e-02,1.435582206488152934e-01
-1.117069379589224754e-01,7.288678616723527626e-02,-9.138364216418320973e-02
-1.315018632528420217e-01,-9.571537228281903897e-02,-2.887851787051792535e-03
-2.788154622670626151e-02,1.473718687170781638e-01,-6.548464751968596786e-02
4.438178899232644165e-02,2.656371444884808499e-03,-1.585238722734719496e-01
9.546544909724723194e-03,5.686021702043847839e-03,1.652471906639081389e-01
1.391079881341135693e-01,4.711466059515728028e-02,-7.863659278368727301e-02
6.527360793653490256e-02,-2.352950542912178936e-02,-1.525307919526115163e-01
5.133567141503203590e-02,-1.110055316485864946e-01,1.159684475992955044e-01
-1.676771956499671368e-01,-2.053186855594673135e-02,1.401229980167086053e-02
-1.720209287577189120e-02,-1.240679754375196425e-01,-1.156416894835098075e-01
-1.457777824961692670e-01,1.198094744330040554e-03,-9.021282479362717488e-02
-1.197464683957374237e-01,-8.546069430225311514e-02,-8.987949957310314986e-02
1.118903024897729415e-01,-6.611235707281575003e-02,-1.147251112510977722e-01
-1.497130212278922623e-01,-6.393397342121331928e-02,-6.231049717447908337e-02
-6.022162660193489114e-02,5.838691093744361599e-02,1.538876527884430745e-01
-2.208370365994076143e-02,-1.748154560760713516e-01,1.684270120315295785e-03
-1.350087082514019321e-01,-1.024765634752922566e-01,-5.154606124537237932e-02
7.012780674363275346e-02,5.812642220187062142e-02,-1.530521616020199260e-01
-1.510424624152996165e-01,-3.518680472375541185e-02,8.947801131983086631e-02
-4.152374302639141174e-02,-1.736219849610286803e-01,-2.295796601250842464e-02
-1.400997647553030023e-01,6.087303794073943564e-02,9.695864217847360855e-02
-1.666352534473317104e-01,-4.860864615125760207e-02,5.425716637115030050e-02
1.583162809006120886e-01,-7.037389057306632500e-02,5.829108256441566799e-02
-1.724130676149104591e-01,-6.325621197711571442e-02,-5.303569876087261929e-03
4.999103982729059814e-02,-7.634391690742856063e-02,1.605320440841165319e-01
-4.476860547729554635e-02,-5.046178421255141655e-02,1.728890897922573944e-01
2.027803694751855942e-02,-1.695028547025476950e-01,7.511984572468848043e-02
-1.079244675778793378e-02,9.935589508371256429e-02,1.585636001396606154e-01
-1.750166760511131236e-01,-1.986530504372067268e-02,6.671599490022368795e-02
-8.270438210556331493e-02,-1.628677956833167184e-01,4.957306367869476760e-02
-4.563453796075318813e-02,1.845723478504097681e-01,4.670758855967426827e-03
9.705070756244177366e-02,8.804972689761683680e-02,-1.390987602190929262e-01
6.636263671077931303e-02,-1.138667440297703448e-01,-1.396428614015204350e-01
-1.975477093207758661e-02,9.289328230939664088e-02,1.679314683508642270e-01
-1.244446885722023666e-01,1.001735791759957445e-01,1.097757435826076239e-01
-9.337649342761548260e-03,1.308733819017728894e-01,-1.439075309432990557e-01
-1.798527859954693886e-01,-2.810471787013568701e-02,7.170009148678242739e-02
4.521618826500688193e-02,1.755807883588466900e-01,-7.588806076269379031e-02
1.628527580485338300e-01,1.079013696355577839e-01,-2.869877240922976205e-02
1.478896194266439146e-01,-1.462068333153901910e-02,1.313711993855181392e-01
3.382314830740883876e-02,3.855785009474309299e-02,1.925353240239205677e-01
4.852591515860910781e-02,1.857647176120733878e-01,-5.652658851740255397e-02
-1.862810632903982577e-01,-7.364628710606334339e-02,1.711848717783105364e-02
6.088116602103219727e-02,7.832296109208723711e-02,1.758870925833882215e-01
1.587281972191088852e-01,-4.131896628947284711e-02,-1.193151684862223533e-01
-5.087290712516216729e-02,1.833203810296420988e-01,7.283709613434057040e-02
-1.064702658547975744e-01,3.789594561764903641e-02,-1.705585010362417886e-01
1.563757588951563970e-01,8.922863613175562036e-02,-9.904834369730368404e-02
-2.682873433437352531e-02,-4.141397963253742182e-02,-2.003876151492445246e-01
-1.027349005840382246e-01,1.595050098119399351e-01,-8.342118103460548217e-02
2.827676369595310407e-02,2.061221813231028099e-01,-5.974243427759679849e-03
1.428168281133488093e-01,-7.769464583953049341e-02,1.313607540575709165e-01
1.106816237758584121e-01,-1.552768455751379721e-03,-1.783366550711406873e-01
-3.887325559064686020e-02,-7.200886120835799098e-02,-1.942404288520342692e-01
-1.608059052281625989e-01,-1.072139497214534137e-01,8.626845284204634479e-02
4.651123341886730100e-02,1.876385479483587415e-01,-8.828857826696717703e-02
-2.869662305800194796e-02,-1.396690540873987696e-01,-1.587675607841577963e-01
1.148607026835470613e-01,6.372770864019561277e-02,-1.692822311643873145e-01
-1.849983648067666797e-01,-8.600491779287160188e-02,6.828572828678089457e-02
9.224922879110163121e-02,-1.787488634931392317e-01,7.872432986957272893e-02
1.219103595657833605e-01,1.577466856508883963e-01,-8.536842286227762366e-02
-7.943582039661702121e-02,-1.960686643974535459e-01,-5.154785725759881976e-02
-1.496464302026101756e-01,-3.523251443323622417e-02,1.554088424214586928e-01
1.999893496233460521e-01,6.936040713115983192e-02,-5.795458811760290790e-02
6.380412030502122245e-02,2.079043237900942698e-01,-3.534292024702995194e-02
6.866652216323204660e-02,1.386974834082821129e-01,-1.580255514103642012e-01
1.438369442223853267e-01,1.177182467904213520e-01,1.214836417036787852e-01
-1.111399052424462963e-01,-1.704936805152027224e-01,-9.091990746933886758e-02
-5.747511704732875815e-02,-1.865003469565025551e-01,-1.094687940516655689e-01
-1.702021131201821025e-01,8.042323498395436560e-03,-1.463531184996871015e-01
-1.821421754093542622e-01,-3.101503848018116478e-04,1.328954450860129477e-01
7.425584173450652803e-02,1.880738812314148301e-01,-1.016693283280589721e-01
1.317575874840307831e-02,2.267210781015912280e-01,5.702998893970036808e-03
-2.163557743948002487e-01,-5.601706988742918142e-02,-4.525426913002000145e-02
-1.016485553480013931e-01,-1.073862291437025981e-02,2.047826902647213454e-01
4.172009988563350064e-02,-1.828514419889795406e-01,-1.326551927105855400e-01
1.194640133064334316e-02,2.261171271895102419e-01,4.348297603382750287e-02
-1.057573982260563150e-01,-8.557686480582318844e-02,1.872034785670606549e-01
-2.748588920212681128e-02,-1.579042629564504918e-01,-1.680939374402164732e-01
-2.098199637520889449e-01,7.777603786721458412e-02,-6.529785323625934834e-02
2.076916022519523231e-01,1.508613841903642082e-02,1.066179452707587128e-01
-8.166127550252806622e-02,-1.986809611044114687e-01,-9.477571175911857215e-02
-1.521801563087601672e-01,-7.569212632535670185e-03,-1.797339107384191836e-01
-2.140756592170997008e-01,-7.642128795487848625e-02,6.517608308352548785e-02
1.010035060679357194e-01,-8.446463585791959619e-03,2.145705631474404407e-01
-5.498877934855055105e-02,1.356640632093601972e-01,-1.878377797149779482e-01
-2.311988645661567504e-02,1.998326882717671171e-01,-1.290068365394348160e-01
-2.263815673742370638e-01,5.207562060875340487e-02,-5.957915708105843838e-02
1.255269859943762001e-01,1.926708360213291449e-01,7.093484234109323494e-02
1.734805764861701849e-01,-3.845517882617757038e-02,1.635178449482968810e-01
-1.755134822665628536e-01,-1.628318130578004785e-01,3.735890067576690815e-02
2.312144695299998554e-01,-7.287199794577603473e-02,-1.864900514987995195e-02
-6.308661502186098391e-02,-5.562966746679389590e-02,2.290151551048057732e-01
-2.371601232587558505e-01,-5.741737992654098732e-02,1.964746620421343667e-02
1.652353415021912963e-01,-2.535341637115357330e-02,1.799674181138551099e-01
1.274251231053316613e-01,5.443958698441119654e-02,2.038134934802576792e-01
-2.297022726603309695e-01,5.181522078502613649e-02,7.550302916009035692e-02
1.663554056088007715e-01,-1.714495045988781996e-01,-6.699548675493849359e-02
-1.546250992747127961e-01,-1.793317645719661180e-01,-7.680064075294375237e-02
7.462277498274674792e-02,6.315353310806752496e-02,2.298277818896345692e-01
-1.858236937799457589e-01,1.422197282318912182e-01,8.962331080654027671e-02
-1.433282342022509648e-01,-1.906851282635250167e-01,7.935888822747304283e-02
1.553577927474768250e-01,1.401863680016060820e-01,-1.408072255380411753e-01
2.322094973950731556e-01,1.003472776478244038e-01,-6.189848272467509890e-03
2.351053156555303614e-01,-5.002738061666109348e-02,-8.165169898828300576e-02
2.089382301778520690e-01,-1.253965607662913262e-01,-7.403226577393096086e-02
8.841815453807387593e-02,-3.801006875454403244e-02,-2.366741106125994643e-01
-1.481603000605682396e-01,1.916868928479519285e-01,-8.366388295021981447e-02
6.045941753298774562e-02,-2.190173050329974058e-01,-1.203735059491060772e-01
1.262886645523278173e-01,-2.089108919751683224e-01,-8.331106985694919365e-02
5.589365330275959665e-02,-2.482966027170557533e-01,-4.667484520947513815e-02
-2.150051528207478357e-01,-1.103852266084072442e-01,9.467394561975958633e-02
8.436162001089893281e-02,2.233802716841500058e-01,1.038362628915099339e-01
-1.600038535728127986e-01,-1.963313626986180060e-01,-6.382469895128424497e-02
2.001960375924961844e-01,-1.895645938939535466e-02,1.679498813103242894e-01
2.456313879344301232e-01,7.145239345566349598e-02,-6.024763376316862734e-02
-1.459049510194984356e-01,-1.887611444441840980e-01,-1.121468528820844940e-01
2.037750673001163804e-01,-1.489883060991707142e-01,7.874637260735591060e-02
7.555381027334266697e-02,1.483934959943256637e-01,2.064498090996570168e-01
-9.170452124239034108e-02,1.274520081540336976e-02,-2.494133570130901700e-01
4.083415466097865820e-02,1.610226044853014793e-01,-2.088373259120071546e-01
2.348489361784051876e-01,-1.706757519870199385e-02,1.272551327305500579e-01
6.394737859034886618e-02,5.891085580914979386e-02,-2.539897618619782471e-01
2.025774840825374234e-01,-1.426902562704220889e-01,-1.053787193231804503e-01
1.633677059314150026e-01,-2.107475139486490456e-01,4.280734012913526426e-02
-2.131475872671086125e-01,7.078560538506954714e-02,1.514185201524894941e-01
3.153743069499159550e-03,-2.706686494162624523e-01,2.309931621288066617e-02
4.268358372556666641e-02,1.953355166793529774e-01,-1.851028701699763968e-01
-6.148737897738001598e-03,9.555241486102779291e-02,2.559485129867911657e-01
2.400392008447049530e-01,-1.086477691642245419e-01,-7.544699277657301861e-02
1.111474130300828117e-01,-1.251522478115658088e-01,2.180302019775569589e-01
1.671367258321928007e-01,2.186662726878764729e-01,-1.561665359850569756e-02
1.819754940491190853e-01,2.978505067132442702e-02,2.059895184667137058e-01
2.759543175490933309e-01,5.334025021339705661e-04,2.691012065142937143e-02
1.849272243185378917e-01,-2.071655876284849984e-01,1.420507873102073472e-02
3.234881700364226897e-02,-2.288754463308358134e-02,-2.760258723767714528e-01
-2.544624365960723722e-01,-1.030172967590113481e-01,5.330012657845211582e-02
2.485089595781165284e-01,8.917930503974762224e-02,9.455096008284143150e-02
2.382580549342232790e-01,7.499964100510562136e-04,-1.494252844246618805e-01
2.448482325525822012e-02,-9.304004898372009169e-02,2.651153929800458275e-01
-1.510476869416373658e-01,2.876130855504008613e-02,2.373755866780831170e-01
2.085610506353456350e-01,-1.506901239135006731e-01,-1.193026588191913179e-01
4.721900492520016840e-02,4.394676990220846430e-02,-2.769961514089248067e-01
-2.134964063271574397e-01,-1.606488445939488197e-01,9.974684376202062885e-02
-1.500309452451638603e-01,-2.340187637330493342e-01,6.719687311313815581e-02
-2.150629724290272285e-02,-2.173382696364395683e-01,-1.858581076823712652e-01
4.548046792100188251e-02,-2.222393075553793784e-01,1.767370935989371061e-01
-2.323884774923903607e-01,-1.414532596020024457e-01,9.557910291455563867e-02
-1.939150394485114337e-01,-9.516531293517423162e-02,-1.922088301441637337e-01
1.762594810854818395e-01,1.731079523147098509e-01,1.517424608704373568e-01
2.658923688273868158e-01,1.124020252347407711e-01,3.439931531521123881e-02
1.947428503033371283e-01,-2.557102635447728103e-02,-2.153956173063964197e-01
-1.521455723777188074e-01,2.288313915867573253e-02,2.485167411107931379e-01
2.822531867782571702e-01,4.873517405984653661e-02,-6.204814196317415265e-02
9.066379271292265840e-02,-2.450181464243081364e-01,-1.345307104237208340e-01
-2.549713005345716210e-01,-3.939460762209771871e-02,1.423071170109425632e-01
-9.339812906349195809e-02,2.239922474482324843e-01,1.684638696289178506e-01
-9.857173279046659367e-03,-2.943812423110140353e-01,3.132797705542909178e-02
1.134343399802889424e-01,5.274341458825581447e-02,2.693579864666016954e-01
-3.054935885796236650e-02,2.319445532970587920e-01,-1.842181719338600865e-01
2.947001832629311258e-01,-1.439599662863612003e-02,4.558810112587311641e-02
-1.240647532507958145e-01,-1.272940049555581765e-01,-2.408415388262810930e-01
1.708939569571617245e-01,5.093160852007274503e-02,-2.413904896470557004e-01
-2.522985637744973308e-01,-4.638930820321986170e-02,1.572583527857863428e-01
-4.608601586211340251e-02,-2.760329498231829382e-01,-1.126414952021739524e-01
-2.168138100939598634e-01,-1.885426498617598368e-01,-9.444609524806774070e-02
-2.584491297276930374e-02,1.929118106821877537e-02,-3.015092630171056776e-01
5.931937609752030958e-03,2.755630778458666441e-01,1.282574830614163219e-01
1.531684685639095600e-01,1.973133530625287291e-01,1.746430351877754639e-01
5.229564372588363375e-02,3.271871377132014617e-04,3.010522397124963390e-01
-1.559402832251298721e-01,-2.636424287671493838e-01,4.203425185381128200e-03
1.291825124798533231e-02,-3.033386080614715596e-01,-4.622847963277773586e-02
-4.077106104527982583e-02,7.811187374387269788e-02,2.950107281048800489e-01
5.075284298065509125e-02,2.907824235450969241e-01,9.023596915604646662e-02
-1.025935298542539620e-01,1.804569884524145629e-01,2.294804638543828934e-01
8.786802774825377971e-02,-2.974069210332269675e-01,7.702673786991938790e-03
2.486351728630699642e-01,-5.006553414078187408e-02,-1.799596231199783458e-01
-2.428601577600347228e-01,-1.274960812219812223e-01,1.481774536951283583e-01
2.988651745301144635e-01,9.140220517845876191e-02,-6.469307677439634433e-04
-9.385765348920180329e-02,2.759055137666638902e-01,1.150012602948412288e-01
6.804389234390401109e-02,-2.375231210854769071e-01,-1.938951849999434318e-01
-2.062361969278690699e-02,2.594122397690611370e-01,-1.772218030004861777e-01
-1.833247217100424653e-01,-2.221074698641753165e-01,1.291275055125878368e-01
4.747893420327044950e-02,2.764300964331244392e-01,-1.463989395465712662e-01
2.182475376829603464e-01,-2.156839994106295455e-01,-8.022931977561917338e-02
2.453002530089418154e-01,-1.915860423457838857e-01,-6.480459481475496497e-02
-2.060770369129968083e-01,2.032986841906204156e-01,-1.332990012618494036e-01
-4.886833913916559247e-02,-9.343704461576329834e-02,-3.015604606085011685e-01
2.491013517126327570e-01,-2.865537164615647100e-02,-1.991888503371751773e-01
2.628021418594902459e-01,9.160626716030968513e-04,-1.843242605303282711e-01
-2.224510063158721129e-01,-5.566573976861293599e-02,2.257243035048010493e-01
3.519217299880835620e-02,4.003822757729487425e-02,-3.180995246999458459e-01
-1.761938082721644511e-02,1.771800173464894712e-01,-2.698533828217891672e-01
1.721000659373494446e-01,-2.742011828227488013e-01,1.467801395632179103e-02
-1.256165528813370409e-02,-5.797275078279690713e-02,3.193721497044638147e-01
3.010663326902880410e-01,-1.238701652564106748e-01,5.514883634876587871e-03
-2.401837183833917255e-02,-1.096268241535701959e-01,-3.064622870774385555e-01
-1.878462191630984046e-01,2.590834289874438534e-01,-6.784867934842175874e-02
1.421759246401363141e-01,2.301940250531323562e-01,-1.852331590815227136e-01
-9.241476402208395613e-02,-3.059875158395397587e-01,-7.646842728504522901e-02
-1.131179580856459393e-01,8.671140465226464047e-03,-3.092701027833655858e-01
2.511851552243662411e-01,2.129196359924919457e-01,2.436429862958912340e-02
-4.618731211134834841e-02,-1.709857432674789512e-01,-2.795664897477151412e-01
1.855721474354402045e-01,1.523458072360646398e-01,-2.288796984556717151e-01
-2.101679769533921494e-01,4.390807295704179936e-03,-2.575822624273174100e-01
3.077354467435957641e-01,-1.079008745718513101e-01,6.857113147033459810e-02
-1.650129606759255241e-01,-1.852647689686292287e-01,2.236102522087135835e-01
1.549496996287426376e-01,-2.209661295285247559e-02,-2.959142924959280441e-01
4.467780776093772249e-02,2.467160374694843117e-01,-2.229529980015068635e-01
-2.805966190120427473e-01,1.752780000334142607e-01,6.022499047205401301e-02
-4.853250997785123200e-02,-1.029321154621918311e-01,-3.172464892673896864e-01
-8.564598465796716131e-02,2.405583203557383198e-01,2.211447958125555280e-01
-6.156003543828159758e-02,-5.726296130991728045e-02,3.279536677386116761e-01
1.425597622299512313e-01,2.822017051158476342e-01,1.231903734118791477e-01
-8.180448897385407536e-02,3.203507088048636042e-01,-7.959899794255514971e-02
7.170138642696315123e-02,-1.413371177411991420e-01,3.017479235896506906e-01
2.054940907740185618e-01,-8.619137490358426412e-02,-2.589010716159278469e-01
2.653495355508722967e-02,-6.144244270707519689e-02,3.357464151348300563e-01
-1.496823849306589127e-01,2.933688348809147528e-01,-9.619859808789500699e-02
3.389430185777055904e-01,-5.798334171156541150e-02,-2.887240265673686620e-04
-2.153378543813024570e-01,1.164427457093326485e-01,-2.425621823873710114e-01
5.825015578348040346e-02,3.343658082524405550e-01,-6.398650859344745534e-02
2.324312008511212613e-01,-7.903218276682516530e-02,-2.440093540582491671e-01
8.220957033559431193e-02,-3.366046954377137634e-01,-1.654634867223970726e-02
-1.873017082479108697e-01,9.975010966053339534e-02,-2.753685537702052488e-01
-4.484595200137173748e-02,-2.210165578226644945e-01,2.655677915737912897e-01
1.546254784881884170e-01,-1.397386907230095871e-04,-3.130550827750999132e-01
1.368641491342937333e-01,2.969118384775831787e-01,-1.247070906533052359e-01
3.464945156622551425e-01,-6.482570672360729591e-03,5.355846729881419410e-02
2.256038641708410231e-01,-1.570050422445730953e-01,2.189769928500868990e-01
-3.439011593456450244e-01,7.301804500092021200e-02,2.072522277759642623e-02
-2.106774197720082120e-01,1.751061646112847814e-01,2.225163808263175003e-01
2.609394250119519421e-01,7.018090937828200260e-02,2.282068954665235905e-01
-3.174287737128266840e-01,-8.604832661439244801e-02,1.321407484208301508e-01
9.008158795548761033e-02,-3.283285912874186474e-01,-1.012249510367959349e-01
-1.118703336720793529e-01,9.056811704228391602e-02,3.255434873006364804e-01
-1.963855185767711398e-01,2.433477674053458606e-01,1.716010556930961939e-01
1.558715650321198243e-01,-7.761806487416712808e-02,3.121681864402568451e-01
-2.382632272437498755e-01,-1.030048265147536779e-01,-2.468364318899706478e-01
2.542160901149463359e-01,2.401660393546615202e-01,-8.087693751434210654e-02
-3.544036068837155828e-01,5.295249038861572083e-02,-3.131659955701242976e-02
-2.667374207658524399e-01,1.694726071870346351e-01,1.733716439399074771e-01
-2.990797050766865750e-01,1.595383168884380032e-01,-1.247728924804808737e-01
1.478018917733447402e-01,1.948134229801465334e-01,-2.668605853778049375e-01
2.589604877306491137e-01,-2.163853289506694755e-01,-1.329393251729953096e-01
-1.363978499541981804e-01,2.247049212820249331e-01,-2.510060726300033518e-01
-1.375394570947402750e-01,3.350798525175048281e-01,-3.808904901817714711e-02
5.535550916497796597e-02,-1.328287670440281842e-01,-3.353882545734513942e-01
1.955942598126753085e-01,-2.906110299758653606e-02,3.076343457685050131e-01
-1.802452990032297753e-01,2.788497071712549014e-01,1.550597705748897881e-01
-2.002021803418435331e-01,-9.311315853029425438e-02,-2.934067858900339942e-01
1.559110498853071569e-01,-2.963786948384852238e-01,-1.524478098895116485e-01
1.365297783548242994e-01,-2.873048647094460506e-01,1.864291052744720123e-01
1.055565954884409435e-01,3.131320927430301104e-01,-1.652231262276795953e-01
-2.207824332238316201e-01,2.672866103892431178e-01,-1.298415461440414198e-01
4.183261748231823646e-02,-2.860595205019391685e-01,2.324221052288250877e-01
-1.741311175577011372e-01,-4.737941323211443401e-02,3.249442411141656439e-01
-2.065975266182630277e-01,1.091537916774636408e-01,-2.900245542202178894e-01
6.023891533268733306e-02,-3.652257004651573435e-01,-4.743269092345491628e-02
6.812472293272224533e-02,-1.888295960071419421e-01,-3.154818985234582596e-01
-4.916470013312523868e-02,-2.460043873170127127e-01,-2.782985337785653934e-01
-9.319378398148589482e-02,3.402368040294478924e-01,-1.284490906667768439e-01
-1.857935654382703028e-01,-3.162440958130779967e-01,8.352631037888993970e-02
-1.405759229097649186e-02,9.371581499189536590e-02,-3.648120015905136349e-01
-3.604656686131348375e-01,9.152183248470422555e-03,1.123014123507665579e-01
2.958430787449604082e-01,-3.449051203438228269e-02,2.334135902638941606e-01
1.396766252554878518e-01,-1.810804867788650407e-01,3.024229508138598366e-01
3.779515326956930932e-01,3.758053453061966503e-02,-8.084616898954170849e-03
1.824053680069259373e-02,1.931644499505648094e-01,3.274850086714194974e-01
-1.957586622951800193e-01,-1.695366499274245653e-01,-2.799912801425709641e-01
-3.816573737052708637e-01,-1.603002280597999596e-02,1.041574412790311453e-02
3.043674584899366264e-01,8.877345007324753678e-02,2.146556299328209183e-01
1.130290894267762525e-01,3.346421986781064062e-01,-1.496890581836154976e-01
-5.689255600536763380e-02,3.497595290283404545e-01,-1.488984106161806154e-01
2.824831459121138200e-01,3.956816935269169555e-02,2.587455502640608751e-01
