4.211995598351943315e-02,-6.651692766343252072e-02,1.962909932853900141e-01
1.091385869099321115e-01,1.745259939368096758e-01,4.856122620437849924e-02
9.259343905919836804e-02,-1.199054807800956218e-01,-1.475732940775043855e-01
-1.732718945847148972e-01,2.237384683244193762e-02,-1.191847638238329038e-01
-2.001889846616544677e-01,-3.354467260234238885e-02,-5.939589011824378956e-02
1.174822783280402017e-02,3.496237164759372767e-02,2.082507097571698884e-01
-7.496547469506580075e-02,3.416363577576821409e-01,-2.341211470868246880e-01
-5.491476010987651063e-02,-3.915467309015222552e-01,-1.443033661902859421e-01
4.717679781466148359e-02,2.796975235875610519e-02,-4.173008238098584455e-01
-3.584864517092256064e-01,1.128319724633731896e-01,1.894844183103080171e-01
-1.374621832593781456e-01,3.945032907450727877e-01,5.117847805783073273e-02
1.509859358893233805e-01,2.743243749063226100e-01,2.812424565162995327e-01
2.444844108624431578e-01,-3.295191617004107343e-01,9.376795704794227415e-02
2.008986128329196819e-01,-9.012205283181116966e-02,3.587000108818384492e-01
2.623120303626979566e-01,-2.510396231191694971e-01,-2.128836330078629768e-01
1.707121348849574005e-01,-3.737270475427700855e-01,9.128743500299650593e-02
2.483883936349182420e-01,-3.361723290602506298e-01,-4.938933015453423475e-02
4.122843207888937656e-01,-2.775428475364532382e-02,-7.999545837668696480e-02
3.231574299658153682e-01,-1.361401977276345023e-02,-2.693174126842861060e-01
3.577020905975760723e-01,-7.644296915740685615e-03,-2.216725376726436381e-01
1.532815115518593452e-01,1.320101203462424044e-01,-3.690881211770299375e-01
-1.254849100696566189e-01,-3.636179104468218459e-01,1.708317517282409714e-01
-2.634534211489420949e-02,4.177394051370788564e-01,-4.413215603175073970e-02
4.060851028519790740e-01,-8.065157371205300407e-02,7.575056271018075493e-02
-2.259393164353331596e-01,-3.518518146837935068e-01,-4.795477707067303391e-02
-2.572712996235703709e-01,-3.233750320961379932e-01,-7.992497643579873912e-02
2.303105504479134591e-02,-2.772974784436522677e-01,3.157904586965193938e-01
-1.277960286191979003e-02,2.916556862125441740e-01,3.031857142116424764e-01
-1.903500973223805626e-01,3.027920684588084055e-01,-2.218822628765956262e-01
3.452357958424305817e-01,2.231284774579300190e-01,9.040941691987475215e-02
2.776895022053335049e-01,4.769202837206126117e-02,3.126690672998445608e-01
1.254932199107325341e-01,3.924972562674807763e-01,-8.570466982830134139e-02
4.012199204269721875e-01,-1.264992403376303531e-01,-1.297892514882109660e-02
4.091446691503294320e-01,-7.987514147876931259e-02,-5.803909312744438831e-02
-1.378703377871770552e-02,2.180234121566975436e-01,-5.912171001742069221e-01
6.274327198722279286e-01,3.035948692447916486e-02,-5.165688409770505946e-02
2.020391297753526272e-01,5.393926390999502773e-01,-2.559252254305384722e-01
3.226095168722886708e-02,1.002287493621464021e-01,-6.214301078036026382e-01
-6.003937877959276692e-01,-1.808412799865038723e-01,-6.391933288266050950e-02
2.457883501730756259e-01,-4.649404222363829331e-01,3.473909048566389268e-01
6.279592687763643211e-01,-4.124133694574314002e-02,3.504652581989372434e-02
4.809824915083225072e-01,-3.752951794203467917e-01,-1.583392599880367180e-01
-3.517971178688743539e-01,-1.576469102904002051e-01,4.986463572736762329e-01
5.212051050040801270e-01,-1.237503205632695946e-01,3.321039698128233630e-01
-3.653427930977062310e-01,-4.232232383971188394e-01,2.909788378894331284e-01
9.336623699394686754e-03,6.055263405387343312e-01,-1.746786433967460195e-01
2.258855195686785000e-01,5.327136751209593513e-01,-2.499076278859291844e-01
-4.945376032933456178e-01,-2.380784921669893694e-01,-3.098598724966322160e-01
4.814466494984178530e-02,1.342259550276041769e-01,-6.139441622175895175e-01
-9.076577906176355737e-02,3.636579245311449826e-01,5.067311292631172526e-01
-5.922591389958161701e-01,-1.149218885799333095e-01,1.824390909000006555e-01
4.668216193623496713e-01,-6.922641581331014093e-02,-4.177884980906237944e-01
-4.702646549510304808e-01,3.396026762080909256e-01,2.465423426175588351e-01
-6.845503161333342523e-02,-3.855502769493814319e-01,4.938895045233658299e-01
4.234636032192744537e-01,-3.994688646215319161e-01,-2.415888098273510920e-01
-3.631669032238048905e-02,-6.286184436662388686e-01,2.796248154093000302e-02
3.668473050359783993e-01,-5.107397205138384244e-01,4.277783029267538673e-02
-1.815520635536672922e-01,4.664208459873418477e-01,3.830827492006400048e-01
-7.653029780741806842e-01,-1.082553903270105783e-01,-3.281202741773205367e-01
6.261000936493729130e-01,4.291414250791231177e-01,-3.590363520920538121e-01
-2.256059319636739557e-01,-5.389812535200587673e-01,-6.030522066347254739e-01
-4.969204475130407084e-01,-5.527912823150907817e-01,-3.905927023769648621e-01
-3.760057208284877661e-01,4.179932201896794930e-01,-6.236763246187678744e-01
2.433091160831716560e-01,4.937612280514594998e-01,-6.340909365494854510e-01
-5.348821594267472168e-02,6.228274720914760421e-01,-5.606208548329920660e-01
-2.279506675478339683e-01,7.550767465068719542e-01,2.880423443859551624e-01
5.887975959875068055e-01,-5.213344956966984300e-01,2.942762760846772685e-01
-9.038756365122792291e-02,5.443563166255197538e-01,-6.329115901904114327e-01
4.366215939100485111e-01,-1.926662920620176439e-02,7.169805944659469743e-01
-3.708622593469740325e-01,-1.112530392685375236e-01,7.450870673658444021e-01
-5.695730377345530338e-01,1.327009458230939132e-01,-6.025344851323888307e-01
-3.462289434013834932e-01,-5.970865355814044539e-01,4.782091382322395390e-01
7.338682864039484111e-01,5.815250308894589354e-02,-4.038891143683941420e-01
7.318450735056588607e-01,2.014081739250200287e-01,-3.590380592248528235e-01
-6.422450929033332034e-01,3.943214867959402570e-01,3.702736795977960571e-01
-8.153026424735283495e-01,4.018044056321352225e-03,2.008388622948922841e-01
5.478100454556216192e-01,-5.536858624524487044e-02,-6.339631423555913692e-01
-2.764210301694565719e-01,7.774194031137097172e-01,-1.558245097943294633e-01
4.937417850149131149e-02,6.405263527979245808e-01,-5.407022969980381788e-01
-5.675293521660779161e-01,-8.813144277621814959e-01,-4.206869107321599410e-02
8.904737590141104109e-01,-4.111339326669389838e-01,-3.722899875601551334e-01
4.383234321845838055e-01,-4.040681593055019394e-01,-8.632357455260025736e-01
1.777602079422099524e-01,-4.885058179436910231e-01,9.112287502202458533e-01
-2.306599568725361260e-01,4.932653141339564673e-01,-8.966938023028443450e-01
-6.776892730588300884e-01,6.851230164095500896e-01,-4.146301514450161374e-01
9.114491828205482093e-01,-3.258462811882741339e-01,-4.045479564797858085e-01
6.485127096779382816e-01,4.753232574842973790e-01,-6.738497808867626171e-01
-6.162222005503780603e-02,-7.850134274067472884e-01,6.932034922784532371e-01
-1.022785248365786881e+00,2.169411320543282104e-02,2.324094707579895669e-01
-4.590211087705355908e-01,9.375674515299861067e-01,-1.041218346701531516e-01
6.833384453282034254e-01,-7.653871698496037546e-01,2.186447124594855240e-01
-5.116340345581322779e-01,-7.209032690592945825e-01,-5.648925139013916130e-01
2.966812563105900580e-01,8.236637071391414988e-01,5.780422048745402774e-01
-8.226836344055138417e-01,-5.997791661376091765e-01,-2.530435742496783824e-01
5.160887205196581506e-01,8.311549002503398897e-02,9.095706178141003129e-01
-9.449066665813704580e-01,3.352766625152712177e-01,3.087319418899622803e-01
-9.853182430348245147e-01,2.946320314696057041e-01,-2.071578791533244812e-01
-6.211818149309741299e-01,9.529421550780894576e-03,1.094447485922358743e+00
-7.092202883273608371e-01,-5.871534557698423473e-01,-8.579221168149181453e-01
1.512923198078015841e-01,-1.179652619029826877e+00,-4.114648088245786428e-01
-3.495705359433700088e-01,-6.866539571988634627e-01,-9.950275071480232381e-01
1.780810112584327587e-01,3.124306896082161833e-01,1.206004632718262526e+00
1.234661030992621811e+00,-1.004557864865704975e-01,-2.220219133946102763e-01
-4.321898346496574894e-01,-4.416441436304992529e-01,1.096328123209556304e+00
-4.998576169691693050e-01,4.419632167418011126e-01,-1.067044438776073578e+00
-4.576231532359538168e-01,9.042156448264715429e-01,-7.461555292237898040e-01
-2.847178314712913716e-01,-1.201196695024088656e+00,2.446123725883359856e-01
-1.189377426413757544e+00,1.305927294588366261e-01,-3.899997859841477510e-01
6.716501387710386295e-01,-4.638580665298934758e-01,9.578594582305886007e-01
7.311178098971640726e-02,4.881539061358281528e-01,-1.157641303652667819e+00
1.026705015876475890e+00,-7.236764481926223347e-01,-7.708544105860115625e-02
-1.253514064963480612e+00,6.902522577479068555e-02,-8.781209292160775670e-02
-6.514140914432909879e-01,-1.070624241420865541e+00,1.148754615612536528e-01
-1.319574629041370351e+00,-3.345906406457422877e-01,-5.490338609639155987e-01
-1.418115956665499944e+00,-2.641679835149928213e-01,-2.717143515507753349e-01
2.257295755536931625e-01,1.051082074367470781e-01,1.446604542489800638e+00
9.689009109170320100e-01,-6.729075764790889425e-01,-8.735517713584735056e-01
7.118641868253864358e-01,-7.841190970606886079e-01,1.016401938232362800e+00
1.299425484678786047e+00,-5.965294617026813961e-01,-3.321329402368179418e-01
-1.338252597627602514e+00,6.866086277239206830e-03,6.030747223226572418e-01
-1.267405742406505054e+00,-3.021921336831699945e-01,-6.760391093401112439e-01
-7.717350614615833271e-01,-2.189835031673486587e-01,1.229283327452944885e+00
1.201060867760404965e-01,-1.453512631376654873e+00,1.659573356323893190e-01
2.338883554012585742e-01,-1.428645689024991672e+00,2.427632825209435907e-01
6.680020365678480676e-01,4.164359842257014423e-03,1.307066263106294812e+00
1.461091273862979545e+00,1.468526841837076297e-02,-1.402245029774704110e-01
9.219682607436092969e-02,1.015642712427025363e-01,1.461455002034306672e+00
-1.649133749016508776e+00,2.217299129855836992e-01,-2.108273028244240788e-01
-9.735999706686137012e-01,-1.002721105674277968e+00,-9.273121963090362740e-01
-9.977590583922948397e-01,1.285297501537120635e+00,-4.071137703549433384e-01
-3.052540621055591097e-01,9.607615698262451653e-01,1.340526609801955926e+00
6.527352509767537780e-01,1.544613037258764754e+00,-3.690102080741668872e-02
-7.328662337819735750e-01,1.142370600835870498e+00,9.854698989833117206e-01
-1.067126999750996896e-01,1.321343507086759073e-01,1.668654350397613673e+00
6.007666524293781007e-01,-2.300044253280499329e-01,-1.549009948881017618e+00
6.574048120625108904e-01,-9.477011423405946600e-01,-1.217758549942248525e+00
1.489100099499311547e+00,-7.618869221258008917e-01,-1.239501498138474433e-01
2.278051098346761671e-01,8.313486191505697898e-01,1.438825470112241600e+00
-2.071072170964189385e-01,1.657316387379337064e+00,1.538291936679814786e-01
-8.048367602155948042e-01,8.302447186517718514e-01,1.214983919494643461e+00
-2.447069518760300877e-01,2.361794544862486425e-02,-1.870587636115797592e+00
1.717899970724635628e+00,-7.141790647889578736e-01,3.135368527532692018e-01
-1.729636249498914369e+00,-4.601783815358959084e-01,-5.967677149605965514e-01
1.395064961898004607e-01,1.292575719898743536e+00,-1.367232002946847880e+00
3.103377429880507798e-01,1.232365025612279119e+00,1.394454851530765094e+00
-1.330947408180196190e+00,-1.106944006045449180e+00,7.501942202999369869e-01
1.609007400176661884e-01,-1.563889344226937039e+00,1.043023717327735689e+00
1.432396684381495033e+00,-9.863187583050585516e-01,-7.314044364244908225e-01
-1.798549441648341407e+00,-1.125233945143445519e-01,5.586553460465302212e-01
8.664189213080357721e-01,-1.284341998415244657e+00,-1.076717831160566741e+00
1.232757263989680441e+00,1.202006514420943972e+00,-7.713801082496555273e-01
-7.321572747221735122e-01,-1.541746745829184917e+00,8.040522998098305063e-01
-1.110278593036255979e+00,-1.753910537553868387e+00,-2.908513002927278768e-01
7.221323175462455168e-01,7.266739578362314544e-01,-1.828656633088058037e+00
-9.386498148941851971e-01,1.766835152429015343e+00,6.250962133298264556e-01
1.572696259823352705e+00,-1.383651820110860298e+00,7.516197057408567639e-02
5.623857090626279698e-01,-2.019210188313074639e+00,5.266539076139701951e-03
1.474424733121596720e+00,-1.419558131877470375e+00,4.521522125997976538e-01
-4.209034834907213751e-01,-2.361144585938445006e-01,-2.039756217494470114e+00
2.006385011463176493e+00,5.756048634770642991e-01,1.913463710042561106e-01
-1.399753802122765345e+00,-1.618849170583640251e-01,-1.551772462009461728e+00
-1.559284594082199993e+00,-7.348068783456142006e-01,-1.192562624340088862e+00
-1.578357313099484349e+00,-1.278212850533774425e+00,5.181460293148405505e-01
2.259899840178320130e+00,-4.440681311832106459e-01,-1.041347374402431664e-01
-6.173669791755793668e-01,2.074720483586530495e+00,-7.934612557159833601e-01
-1.033038404349210237e+00,7.809472355940709765e-01,1.907391125770986351e+00
-3.680229682539868930e-01,1.424098765600928962e+00,-1.775299872405709634e+00
-2.089380945311011040e+00,-9.038029151695518015e-01,-3.644384614918961818e-01
1.279326224068075613e+00,3.621053236915380835e-01,1.883452145205250616e+00
-7.268668940158914404e-01,-1.192410731752754138e+00,1.834396086317468866e+00
-1.708739834781476674e-01,-1.365072947603491516e+00,-1.850017774456159003e+00
-1.894150500953824423e+00,2.828006756867750271e-01,-1.283512950413735698e+00
1.217982964584643613e+00,1.829012355287604086e+00,-6.974375516841538891e-01
1.965219414147732602e+00,1.473938354623688829e+00,-5.384920367645077421e-01
-1.288944883069023772e+00,7.431995656327307076e-01,-2.027518381343615061e+00
-6.861548293541533949e-01,-1.701163490100385811e+00,1.720403912671724989e+00
6.836226465222532411e-01,-2.384995927753231104e+00,4.111080081865928215e-01
-1.772967891651389349e+00,-1.018421183614135334e-01,1.780665137170270418e+00
2.227496455527014252e+00,1.143377994484313209e+00,-2.355877649122500028e-01
1.170504653717598931e+00,-9.272913125119873756e-01,-2.023513026891097688e+00
-1.862960302995148254e+00,1.376607074327405700e+00,9.792278412140347221e-01
9.309291707842372032e-01,-2.301830236705755262e+00,3.993791844886645515e-01
-2.599576865845106610e+00,5.521465947570447508e-01,5.991258901111542468e-01
6.394224542690162272e-01,-2.306632764450680995e+00,1.300846566924611425e+00
-6.821746360118849939e-01,-2.379744165793431954e+00,1.137133697985652558e+00
-1.260490950571649504e+00,2.323892104707791173e+00,-6.574995246721638820e-01
1.511993322135945395e+00,2.259269336658466187e+00,-1.766234242434150115e-01
-3.693412915045852229e-01,-2.143043270761271657e+00,1.640905276295650639e+00
-1.839489063674879077e+00,-1.977104715578163141e+00,3.591023586659642386e-01
1.405024884937967844e+00,-1.285938457321042394e+00,1.947789755704700809e+00
4.472578144573225445e-01,7.300854535087991648e-01,-2.586223743940585962e+00
2.387722954955449506e+00,1.449115547644213464e+00,-8.973393480672589018e-01
-2.880419414764687325e+00,-4.025217303277783820e-01,-3.841027691851935377e-01
1.674426289945262658e+00,-8.889584242183783402e-01,-2.238844390569935783e+00
-1.392220488312569282e+00,-1.710549073557679600e+00,-1.934455650695776407e+00
7.017877773281896436e-01,2.212965516109677289e+00,-1.793502781078784247e+00
1.922157046920289991e+00,-2.097712298467391712e+00,7.150455128650673453e-01
-7.085921278536908563e-01,1.216531274132534701e+00,2.573776124886621997e+00
1.827979083817558914e+00,-9.381339165145076153e-01,2.093984696564378911e+00
1.221700806742183509e+00,1.388390176323284653e+00,2.541386723702556694e+00
1.194666561262630378e+00,1.729900438501291049e+00,2.336459480194570393e+00
-1.157283033526223859e+00,-2.884213764480290099e+00,-4.699293174636941517e-01
3.574970222264803321e-01,1.566966987022134328e+00,2.701043680320459828e+00
-6.429022667099962840e-01,3.313117116367104709e-01,3.058714737844741016e+00
6.818954650330323330e-01,-2.796090495918504004e+00,-1.263219353761933617e+00
2.753107365256260763e+00,-1.028672390142227222e+00,1.114028532600458421e+00
2.531427484676111561e+00,1.716671037474154282e+00,7.237002564880762323e-01
2.171822087349940755e+00,-2.553778575694452435e+00,-1.942145744367381258e-02
-1.114832205029557599e+00,-2.992088367113536318e+00,-1.021533036078160261e+00
3.233230476133865938e+00,8.642327753709896920e-02,8.818872326353280888e-01
-2.679929507956146484e+00,4.183565130957951350e-01,-1.970261161907865599e+00
-5.541620342273284594e-01,-2.420931327893969698e+00,-2.251881287108369545e+00
-8.426327379279635599e-01,2.007764514103828279e+00,-2.549083190220303052e+00
2.533512778060010628e+00,-2.193327681889847280e+00,-9.797994207303493963e-02
7.648575921542853928e-01,-2.349670508079016340e+00,-2.565317980919764818e+00
1.254698104759686961e-01,1.196524187010493456e+00,-3.352521763180758008e+00
2.894527900432567247e+00,-1.769656074321179551e+00,1.084822837277219731e+00
-2.560428812396104981e+00,6.607296184608079104e-01,2.386305857174038092e+00
-3.516202688559217471e+00,-2.515962808105599580e-01,-5.097381097130546657e-01
-2.424103168265383967e+00,2.102800761768992555e+00,1.545563897725385383e+00
2.539540220437242812e+00,8.212917647598809712e-01,-2.358607699886052345e+00
2.767766628957880393e+00,2.496385157625286677e+00,5.743521789820514867e-01
2.781951270902724982e+00,4.977628012673457336e-01,-2.497064419089608744e+00
-1.660491238415776394e+00,1.314813764992880607e+00,-3.120318093338532162e+00
3.432142382384387957e+00,1.479952643742979690e-01,-1.555907279322816139e+00
2.752146345361173196e+00,-5.510925561209585322e-01,-2.518797110008929252e+00
1.762588318470889481e+00,4.128061492525556542e-01,3.308356827159876445e+00
-7.322855110100349174e-01,-3.475025234745978686e+00,-1.798204711694485924e+00
3.920809483145573093e+00,-5.946388234768398284e-01,-3.453118929412137827e-01
-8.357013976403849798e-01,-1.262222288035669715e+00,-3.681573129313707948e+00
1.175650519933750582e+00,-3.055625841500376971e+00,-2.264195046512432086e+00
-2.512428257445031843e+00,2.176229708926017192e+00,2.190276499005621602e+00
7.082698757003131895e-01,3.894381445350661330e+00,-4.215798598139812725e-01
3.259607103414030149e+00,-2.134798544013042143e+00,1.540813231831582142e+00
1.761311687595116249e+00,3.122015983686540763e-01,-3.789039457257155075e+00
-3.771358237062880647e+00,1.404261245028346927e+00,1.166797373576101915e+00
-3.922357388052188476e+00,-1.255692354002741595e+00,7.712703417260142746e-01
-1.599106012836670088e+00,3.478693036327992427e+00,-1.702369944003780944e+00
1.655770314918371566e+00,2.905738154654442518e+00,-2.524206637412081289e+00
8.460113926740401302e-01,-9.629732065188485457e-01,-4.208571839939564185e+00
-1.633969814812321619e+00,8.573977834105473983e-01,3.993762798442668682e+00
-4.315948291497949896e+00,-3.592591932045772207e-01,7.737265551560696952e-01
3.874404434964813682e+00,-2.300874821906277734e-01,-2.071516263465944974e+00
2.587156894090198112e+00,3.544560365345080566e+00,-3.127948636503862789e-01
3.713518604076625707e+00,2.266903057345207861e-01,2.348088730734536167e+00
-4.491461894687042822e+00,-2.054573827598926705e-01,1.012917884912548194e+00
4.118283616992047813e-01,-4.522460988322646536e+00,7.868858486031371502e-01
-2.951733934634835688e+00,8.875394066255323233e-01,-3.426512207762279161e+00
4.473665337625613247e+00,-1.351884462167231848e-01,1.099767184484333749e+00
4.474695221272551038e+00,-9.747020213280408463e-01,-5.181736923769879599e-01
3.993637974993639039e-01,3.296260212721317640e+00,3.491508706474708568e+00
4.714012280146403278e+00,8.979875063169177052e-01,4.326228625939990136e-01
-4.347752939005626871e+00,1.634753839606136516e+00,-1.280656138615014150e+00
4.717989537073099982e+00,-8.107266381022649737e-01,5.465829547758958018e-01
-1.585687006587158387e-01,4.293051757149864756e+00,2.181746652963002742e+00
4.927227101236984375e+00,-9.980728570363641694e-01,5.869346438093296647e-02
-2.162406029925780793e+00,-3.122182489843494224e+00,-3.294410101935290491e+00
-4.375279850735682152e-01,-4.268421134166458408e+00,2.620364772614029558e+00
-9.721287681124178848e-01,5.379521531551938462e-01,4.903339106874203601e+00
1.094982168273761047e+00,2.624942091629729912e+00,4.145823720882379604e+00
1.334718831924671223e+00,4.598437584571518855e+00,-2.121192797210441405e+00
3.758768733854458866e+00,-2.246300488062134448e+00,-2.872690931019507232e+00
3.021125975572417355e-01,-5.165074471841641035e+00,-8.107374057971982184e-01
-1.521327642997184926e+00,4.767700603605578014e-01,4.988468098988724897e+00
-9.054525886782147648e-01,5.145498972304427099e+00,-3.613272728452252558e-01
2.629873355300127002e+00,-9.876762918291617233e-01,-4.666038809462879300e+00
6.555814653222543642e-01,3.399146024028133706e+00,-4.204720649868712634e+00
2.111073649856149981e-01,-3.935037628782660057e+00,3.759596924443641797e+00
-1.940292993336278693e+00,-5.073704948473717558e+00,-3.955220469407096373e-01
4.768370919067972835e+00,-1.726975645237201151e+00,1.985912987196853274e+00
4.526843532079202426e+00,-1.760296055622126543e+00,-2.897842608654705554e+00
-1.446675759007107320e+00,-3.081245652559994053e+00,4.516802057737551834e+00
-3.918299580670733029e+00,3.625363072327875136e-01,4.062504421407367339e+00
-9.356240999267824154e-01,-1.007645572618647734e+00,5.486137465969940230e+00
4.832141220658346725e+00,6.241324431359990266e-01,3.265241331640849509e+00
2.769530364500965902e+00,-1.747585822050025772e+00,4.865858237915798412e+00
-5.726211528274606444e+00,-8.429539220682146228e-01,-9.491371110334732020e-01
3.891968956970996096e+00,-1.449948858924479334e+00,4.141395535480020484e+00
-5.770414112731382161e+00,-1.869232480754059678e+00,3.307588986001205322e-01
-1.276459148665832322e+00,4.157020073092327017e+00,-4.241573611551896938e+00
-5.633746639002596091e+00,-2.420299544061002006e-01,2.259077434975564014e+00
2.300395491258518721e+00,-6.181041859717597564e-01,5.588133708815520961e+00
-4.366963310186203095e+00,4.382916201145392598e+00,-1.099391608223886818e+00
1.376548760838487651e+00,5.055889615812631632e+00,-3.468728670386361124e+00
-4.966396096479468447e+00,7.116080293891011710e-01,3.783848399763231729e+00
4.395031350674859283e+00,-3.559042204388628505e+00,-2.739690292893333545e+00
-2.228123559604437975e+00,-1.582523734360260059e+00,5.890300339168391019e+00
-2.135187114326661806e-01,-6.393448293886585532e+00,1.114801653009184657e+00
4.030327213112712137e+00,2.562548354146131135e+00,4.399359332924651866e+00
-5.926778692184633712e+00,2.727625502376025968e-01,2.638834776438124141e+00
1.699066188607804895e+00,-6.061254573188213257e+00,-2.302647417666003005e+00
-2.082958729185551583e+00,-6.261966827972481830e+00,-1.173402071853960393e+00
1.574889978161224446e+00,6.448150953844605127e+00,9.321420908152597828e-01
1.184941682324403001e+00,1.684379988249069759e+00,6.378604495422605325e+00
-3.289711553244456965e+00,-1.513495171592457389e+00,-5.887776076348068877e+00
-2.474874019230496991e+00,1.717282317270987457e+00,-6.221311509233938608e+00
-6.220593815035774021e+00,2.603418468943336617e+00,1.518289078898944711e+00
3.327287431040927945e+00,-3.509794190718474649e+00,4.938550389865057788e+00
-4.880043543888755719e-01,-1.694012558200523877e+00,6.899971283389171539e+00
1.520412362328791289e+00,-6.762006681704318289e+00,-1.637388895132346089e+00
-3.995527954574134455e+00,-4.534997957500430665e-01,-5.877714250311092847e+00
6.979691995867768561e+00,-1.201586879537896779e+00,7.466720314706951633e-01
-2.764779194552536179e+00,-1.334333690330598676e+00,-6.657276364211005770e+00
-2.975248228006832640e+00,-3.930500787254226580e+00,5.426125737982899544e+00
-5.326586765791240019e+00,1.959718724178828975e+00,-4.640124451980235598e+00
-5.440162685392510689e+00,-2.826336759114548070e+00,4.390247460111778466e+00
2.139697468731278196e+00,-1.913305593742099298e+00,-6.972716739387687213e+00
-1.132434917425527265e+00,7.276154363484449661e+00,-1.622649412848855999e+00
-7.281711553771472722e+00,9.401620682446730493e-02,2.650924028900568441e+00
-6.480844824665589199e-01,7.433841652818135692e+00,-2.092258394866472138e+00
-4.005004131210294638e+00,-6.129641633008404256e+00,-2.539093493031630011e+00
1.056384080227879885e+00,-7.860335806863569807e+00,-6.694527897048958565e-01
-4.578919148542860418e-01,7.787913488024139852e+00,-1.577254531338203147e+00
-4.271791361642383933e+00,-5.267722406470635832e+00,4.165560294873769109e+00
-6.650049258610923886e+00,-3.498419750475197265e+00,-3.203751745434058495e+00
-5.167281606584803733e+00,3.214317602655304196e+00,-5.449172807532263185e+00
-4.959247368674721379e+00,-4.939418839174571474e+00,4.211190829959929438e+00
-2.952404780920790284e+00,1.596183626774782649e+00,-7.676356400299041205e+00
-2.683678237506717412e+00,-7.593919252799657293e+00,-2.306773774060088655e+00
4.969687616696863763e+00,-6.592269384993053372e+00,1.426580910195086371e+00
-7.877976868464256377e+00,1.736221373928674261e+00,-2.943888071752029489e+00
3.740292567511348309e+00,-1.806881503850463311e+00,-7.515906593273428804e+00
-5.223613016945344079e+00,2.132063749785997775e+00,-6.473919399745116543e+00
-1.092773686999351401e+00,-8.583152496200343151e+00,-1.587139670683099579e+00
-4.878771085127186602e+00,4.635008322779075485e+00,5.665506507363657462e+00
-3.249970712371008208e+00,-5.817522000688506445e+00,-5.742630196915021301e+00
-3.965199374970863833e+00,7.595900392229865794e+00,-2.773278145635634129e+00
-4.793285601836129395e+00,2.634290907269074555e+00,7.155173308880597105e+00
4.283950445344006042e+00,-4.239493524490759668e+00,6.692237575179559528e+00
6.418099720814988807e+00,-5.654309478673494205e+00,-3.429863369228458136e+00
1.866497170234542313e+00,-1.272108122992299473e+00,-8.934490006454817390e+00
2.726595816316331522e+00,5.730137691433561109e-01,8.784333378995581754e+00
-4.061166605275971619e+00,-3.291922797810847623e+00,7.842234966912132954e+00
-2.030319140384551080e+00,7.189766798481351806e+00,5.745914787956591496e+00
-5.138227914777360184e+00,1.156926953963262283e+00,-7.816048432412051383e+00
4.604721623900259964e+00,-5.003952209189432843e+00,6.824842254619001736e+00
9.471269967357548225e+00,-6.286840020284274466e-01,1.649627951061668041e+00
6.886563368041945132e+00,6.735698838614390560e+00,-1.645505373160041918e-01
-9.765865822712542776e-01,-4.123092256126773547e-01,9.786543664112146601e+00
9.009039380616410853e+00,-1.010711114609451400e+00,-3.836121690076944812e+00
-2.471684736488202638e+00,-5.526758192928362234e+00,-7.761821666341067960e+00
6.912913248764160912e+00,-5.637031665230937350e+00,-4.637029521220966011e+00
7.516596309392759245e+00,3.116986285580821470e+00,-5.903534092181927484e+00
-5.670823775032983960e+00,-7.556013507436369459e+00,-3.437289040565233655e+00
-3.693145393093803186e+00,-9.498492073645921963e+00,1.208279702813775502e+00
