4.049218085149201840e-02,-7.000761476939593164e-02,4.247554168257530738e-02
6.667272084038990132e-02,-4.115270675230719294e-02,4.901906177063151265e-02
1.255286966762125291e-02,-2.239519040533387295e-02,8.989024501930488464e-02
2.304668932197266248e-02,9.088747841448038822e-02,1.209529799238852170e-02
3.835205538727598940e-03,-9.069580604963023429e-02,-2.995057914481343703e-02
4.045068706777714407e-02,5.708546907461472392e-02,6.665469693335242252e-02
3.145077208480436676e-02,-9.223696601149387886e-02,-6.504916100212402089e-03
5.239735251593770696e-03,8.112403545281114681e-02,5.597056275776304823e-02
-5.746789008887208394e-02,5.619069894139933075e-02,5.902826286880211160e-02
-2.523849311040095994e-02,8.674923438527890052e-02,4.456199443148588235e-02
2.400558044157170487e-02,9.869748018151502933e-02,-5.956944010850263871e-03
4.568162100796383657e-02,8.440976887093977477e-02,-3.669816733486570143e-02
-3.322709401916242727e-02,3.005548381732493085e-02,-9.358256142454665638e-02
3.836016844593952103e-06,-7.585030196779093958e-02,7.224370050282530320e-02
5.863546677101053733e-02,-5.819490588859155267e-02,-6.599898383887600750e-02
4.716657064004278060e-02,-1.037015884143360376e-03,9.572844448423771524e-02
7.879826308376217114e-02,2.736189024219526714e-02,-6.813056222066152245e-02
-1.007281921203786457e-01,3.470577504267256114e-02,2.144107309846765216e-02
-9.471478499119903582e-03,-6.371579000578111995e-02,8.872756896527096704e-02
6.487617056563224627e-02,-9.038430304258788378e-03,-8.912821749167242069e-02
1.052750902547793660e-01,-1.276273356180220725e-02,-3.467012439045144556e-02
-8.035974050276253888e-02,-6.154093591104000532e-02,4.916212189096128699e-02
-9.418941209425114869e-02,6.218620129883373898e-02,1.175146192022484722e-02
-7.632007685488649031e-03,6.299077425862138757e-02,-9.521865863141106001e-02
-2.482269584366201751e-02,2.816901171004660906e-02,-1.090855822503267875e-01
6.252478246785288241e-02,7.279850558355493995e-02,6.571019462667018751e-02
-1.040079673898357121e-01,1.722536792859892182e-02,-5.129070103829599936e-02
-7.364493216501093176e-02,-7.435502471172815431e-02,5.488163890460103639e-02
-1.006254908954305610e-01,-6.364130089309262550e-02,2.914505565261656019e-03
2.264388076573159783e-02,-7.721696031563998752e-02,-8.904929670869825287e-02
-3.230843557952463307e-02,3.911178778676485668e-02,-1.097862428338619856e-01
1.200308107411040973e-03,-4.631231584397928897e-02,-1.127064305280379430e-01
1.612953308371523758e-02,-4.395113746321740317e-02,1.134918050697299174e-01
-7.300555907942948841e-02,-3.260223204106611067e-02,-9.435887466510978205e-02
1.029831072856279665e-02,3.778604680998881582e-02,1.182681257001301084e-01
3.793799258178878059e-02,1.181947378006729110e-01,1.837368562931216212e-02
-1.598748235025843067e-02,-4.368510739342452293e-02,-1.175133754391488039e-01
1.155433828550986447e-01,1.207051248476888675e-02,-5.200696052692733995e-02
-2.479553271835024247e-02,7.294685736422336364e-02,1.024341476394849126e-01
-1.051890375752566192e-01,6.837923965400073689e-02,3.028685748462434102e-02
-4.932464054230070727e-02,1.194969069501390507e-01,-1.323081581657802389e-02
9.666127733866455851e-02,-3.615464308330183958e-03,-8.809968547806178163e-02
-4.930128194303889932e-02,1.220266593697347107e-01,5.315484119497772449e-03
1.207448149731161907e-01,-4.353236451053928147e-02,-3.327386544441321425e-02
-7.323282619899482149e-02,-9.459796812411679079e-02,5.918325512047472453e-02
7.418655418233165676e-03,-1.238395167973340011e-01,-5.154581910217025109e-02
9.146818744836875126e-02,-9.921923113140151962e-02,-8.479516821709815952e-03
1.139379955282944640e-01,-5.876998445681608403e-03,7.417367198021594665e-02
7.221231363937175018e-02,-5.789541400123015408e-02,1.009345936735237398e-01
6.589638508755681079e-02,-5.818887373762542808e-02,1.061270808827586565e-01
6.576326282699979271e-03,1.981361941984483011e-02,-1.370881119770083478e-01
-1.254484693099646719e-01,9.221432945301321488e-03,-6.037517352335217830e-02
-8.962033387516962768e-02,-8.314637449965583960e-02,-6.900522886241711173e-02
2.561132285942115117e-02,-2.221741030129141536e-02,-1.371036677801429904e-01
6.165883028164872298e-02,1.101133241969252385e-01,6.527732237339244070e-02
7.715262776387736554e-02,7.339023024000181084e-02,9.534640547911527042e-02
-3.284416044339079355e-02,-9.383492080747926622e-02,1.038670137391697473e-01
2.394861063676585050e-02,-2.906750604924606893e-02,-1.396313657711984457e-01
6.072113555485639247e-02,-1.260134662652215576e-01,-3.991239530869011842e-02
7.238239038048890038e-03,1.293145012098314561e-01,-6.804175223606681588e-02
2.662338420185533100e-02,8.424126199226943112e-02,-1.176629419341146399e-01
1.392163639422072385e-01,3.236802026741671806e-02,-3.830815660765837793e-02
1.182244102291138410e-01,-7.444735425227361203e-02,-5.122697125027902976e-02
3.073455782861996693e-02,1.148725968480933807e-01,-9.083668680265316597e-02
-2.671396033664901089e-03,-1.286840563278596472e-01,-7.793394612325399429e-02
1.452893359269311624e-01,-4.164422850083041722e-02,-6.838576387429445153e-03
-1.201046081463797155e-01,-6.623727494486536527e-02,-6.578651236005465808e-02
-1.234836177324761114e-01,2.185924674769871082e-02,8.755267314682609048e-02
1.431895163745268429e-02,2.032706157491192059e-02,1.517405807104369175e-01
2.159259545806876956e-02,1.224025045989973748e-01,9.191038293404683868e-02
-6.824161023059180375e-02,1.110453844601866913e-01,-8.462638042253869952e-02
-4.904283651167021946e-02,1.391881959678820391e-01,5.123800480760527798e-02
1.111025630551302629e-01,-9.349781144854109327e-02,5.977720688025980889e-02
1.274247876086498366e-01,-5.035700508776630446e-02,7.837000536724461619e-02
8.833727221451900813e-02,-6.899801857794320148e-02,1.122816484552435490e-01
-5.267518963485927352e-02,-1.187465202109469209e-01,-9.248428215329886071e-02
8.362143568635270474e-02,1.301965842454041733e-01,-4.175191754609808986e-02
8.091867410824690743e-02,-2.793566736942549797e-02,1.364464208297071768e-01
-1.069313553972968539e-01,-1.022599338882054232e-01,-6.568233483979836473e-02
8.477819762383682900e-02,5.504326463108158429e-02,-1.274714482630651402e-01
4.448684812528978100e-02,1.449684963388439551e-01,-6.109338715231030920e-02
3.682657000351747395e-02,-1.552207667393188384e-01,-3.923917497420051359e-02
-5.507143051032815234e-02,-1.360497611309650356e-01,-7.556335479440334790e-02
1.565212746258728416e-01,5.987695844094842110e-03,5.459907820408334972e-02
-3.231809238529213812e-02,9.257595424175157905e-02,-1.347791932669530901e-01
-1.568595503538691149e-01,-2.961288937900451168e-02,-5.063108481779480391e-02
2.077252299950388403e-02,-1.630002811899391169e-01,-3.620338509835874935e-02
1.410541800531856793e-01,8.961153456113250815e-02,2.552383461417839436e-02
5.146548361096318219e-02,1.520946562155594262e-01,5.535313259511492195e-02
-2.516472885233011700e-02,-1.347955652813679350e-01,-1.015410780964310783e-01
-8.638491788596787402e-02,1.479282072945911908e-01,6.132909547650677168e-03
-4.575058117250712514e-02,9.652866903585190228e-02,1.350615329178208035e-01
1.122507201850079656e-01,-1.360406747081546221e-02,1.309113898631143746e-01
-1.737262855171067821e-01,-3.595123408476495665e-03,8.260373354471672825e-04
1.457356998889194344e-01,-5.430143676326576463e-02,7.924017261459205541e-02
8.215127593578867848e-02,-1.190177740642667376e-01,-9.912300955163309835e-02
-7.126085724534146973e-03,1.704797623671364948e-01,-4.357710828243120671e-02
-8.844152669264651601e-02,1.525071067405488548e-02,1.524238847772473870e-01
-6.331301556126404939e-02,-1.543759969973001744e-01,-6.101022917361730719e-02
1.085128101251610494e-01,1.370907953738613183e-01,3.563420431581804104e-02
1.700341498610435376e-01,-1.074557222627610907e-02,5.557322661040109413e-02
6.000695080638048656e-03,-1.631406089769215917e-01,-7.577676828423487998e-02
-1.724390770211687851e-01,-5.415441227843273420e-02,-1.828600532832785376e-03
1.579537357595437452e-01,-6.183129928914820467e-02,6.463631489385709972e-02
1.309324787723284422e-01,-4.853826674503652211e-02,-1.171789476839550787e-01
-1.038996173397111478e-01,-1.372875555694958449e-01,-6.219155141584139374e-02
8.156467557034952076e-02,1.024734525550282521e-01,1.289905757054352897e-01
-1.096471873540581649e-01,-1.469620047687482112e-01,2.130702535533519903e-02
1.444559484663045235e-01,8.759867734116727478e-02,7.626401845324468076e-02
-2.255504620250100775e-02,-1.678382551269660683e-01,-7.721745432856144675e-02
5.481471354417079972e-02,1.782418757450142111e-01,1.227163414072117431e-02
3.626756707405638658e-02,-1.553974962646944291e-01,-9.872655210190472985e-02
1.383960113080213161e-01,-1.489151893114164758e-02,-1.269702592936567676e-01
-2.359332565180438310e-02,-3.098172750726141574e-03,-1.876624560600793357e-01
-2.433449403689084967e-02,1.423411613127422426e-01,-1.233605276949680252e-01
-1.000548156083371776e-01,6.475754001340651433e-02,1.488449273871892409e-01
1.083171535892542142e-01,3.643930528223698201e-02,-1.535838018099029978e-01
-1.585819315526479090e-01,-1.085668567486825775e-01,1.813391280730283339e-03
3.311148832463746416e-02,2.993440824071018705e-02,1.877138213913256415e-01
-1.563508462265651711e-01,-6.225846234370929072e-02,9.590946220193913296e-02
-9.676334865625810244e-02,1.106480704764837147e-01,-1.273042366769596145e-01
-3.439404167952207075e-02,-1.213821800770255172e-01,1.489593213221685475e-01
1.884564502038977574e-01,4.233223064123262103e-02,-3.303538835513418481e-02
-1.164198607916895056e-01,-8.400132203120884086e-03,1.583336319597713204e-01
5.576280926205125915e-02,1.166895114017931986e-02,-1.890589823249467505e-01
-1.666421709628312375e-01,1.072181236087488831e-01,4.433494322493285178e-03
-1.792182431953332766e-01,5.401898044544054672e-02,6.741349393963987080e-02
9.687920961960921895e-02,-1.251759050803054885e-01,-1.217571556026167817e-01
6.199283107448554098e-02,1.906112130233494351e-01,1.416132051578426277e-03
-1.621880245308161550e-01,7.430542838039265463e-02,-9.300875876592362701e-02
-1.113022233422666513e-01,1.086503016075573980e-01,-1.287777580441714642e-01
3.448142011014845160e-02,-1.881529141650836179e-01,-6.698486361688980872e-02
-9.036186425135861455e-02,-1.820953940572946905e-01,-7.410040006028751833e-03
1.560822382461590774e-01,9.169359452748557238e-02,9.440205896358279392e-02
-7.752728536613162635e-02,4.628759699486155454e-02,-1.839323300697046637e-01
-1.047805063278159227e-01,-1.766353300989761954e-01,1.043538188825609940e-02
-1.388810738737670247e-01,1.525917887472334478e-01,4.497360841570543014e-03
1.242165003427623815e-01,-2.818751444729511793e-02,1.633201550989938911e-01
1.076508023812663695e-01,4.763712032726216683e-02,1.713062941602008504e-01
-3.004288420265733769e-02,-2.064014195278529029e-01,-2.564952798179637953e-03
2.071600458479483098e-01,2.980523291673827305e-02,-3.834127203511029751e-03
-2.094718385620040479e-01,-3.846486847279731273e-03,-1.528077311443947969e-02
-1.429848060288511080e-01,1.480724847817487255e-01,4.545128557442146972e-02
1.249080423858408145e-01,-1.532640716080045928e-01,7.519309292581424775e-02
1.400983310250045466e-01,1.149205191922345465e-01,-1.105548006010888679e-01
1.170850060452698488e-01,7.767558163022930673e-02,1.600804446677483728e-01
6.725668489325185156e-03,2.107519008401009808e-01,3.491177326774880935e-02
-1.957405332941820342e-01,-8.341327667592926542e-02,2.685817757737206379e-02
2.498459949469427135e-02,-2.067242852543047515e-01,-5.429706246334724262e-02
-2.878035209195032532e-03,-1.432821659618540577e-01,1.615050582892761377e-01
-1.422741686785463644e-01,1.580085937642071725e-01,4.157742639929217637e-02
1.972965254708507199e-01,2.020650589720690560e-02,-8.899035421933922108e-02
6.109338154018154055e-02,2.036419615754909707e-01,-4.866209993210370011e-02
1.124986925258472659e-02,1.791944791242160995e-01,1.251037601830919943e-01
-1.715760340216427871e-01,-1.285073528098154005e-01,4.747837375622603745e-02
-1.347165990306951541e-02,1.379638105564897910e-01,1.712029487955285256e-01
2.451131506140222238e-02,-4.648503930265589917e-02,2.146726346247969097e-01
2.168056181209008226e-01,4.642840717466528017e-02,2.562017397378520047e-03
6.613544357283950535e-04,-8.800950145838901117e-02,2.043094204605796771e-01
1.916724605398562736e-02,4.919346841628364359e-02,2.168489319458345721e-01
1.392234912644064147e-02,-2.208736852058673927e-01,3.398519382292139457e-02
1.432931489747224785e-01,3.961151876356901885e-02,1.683922818819138245e-01
7.185754971272585723e-02,4.037443708593772135e-02,2.097357533684152675e-01
-7.029957597509793599e-02,-5.624798063759243842e-03,2.147895004426023935e-01
1.773834196362262805e-01,1.306068512648825286e-01,5.395795433015895121e-02
1.894694993780508263e-01,1.037566355788879235e-01,-7.139627324624187032e-02
-2.117227447396779760e-01,-4.815704577854988677e-02,7.031207748401774316e-02
1.695242442310267994e-01,-1.519203434881892245e-01,-2.449045983705069526e-02
-1.532668283183435398e-01,-8.291302663666169637e-02,-1.496067065119398853e-01
-2.045225862273977180e-01,1.016554971897558335e-01,-3.023781443708773234e-02
-8.445756095248015127e-02,6.009635690843948691e-02,-2.065526106574327170e-01
9.584075831922396482e-02,1.207341549781946327e-01,-1.731421587164397313e-01
5.035509389432805266e-02,-7.027194200961327242e-02,-2.158683801756036691e-01
-1.029708093336069961e-02,-2.265011108030672293e-01,5.474928138738004851e-02
1.450579352382451725e-01,3.617550567966314190e-02,1.799719613019068742e-01
1.269990545361504228e-02,8.429777783635551691e-02,2.186501121888336785e-01
1.039658069109311300e-01,-1.608016727227574716e-01,1.369119713091472845e-01
1.879129978835996084e-01,-1.011992834171231009e-01,-1.009694522248056336e-01
3.463042289275652941e-02,-2.335008364354855814e-01,-1.904635400856260000e-02
-1.325634843002235497e-01,-7.509423608069526468e-02,1.822374404867136977e-01
-9.411886095905680483e-02,1.155883156484718427e-01,-1.858561530025718556e-01
1.654045888296846178e-01,-7.128758273596129923e-03,-1.723126211066296765e-01
7.483248223579194724e-02,-1.993872642566081876e-01,1.099379373168044155e-01
-1.479173978065330131e-01,-7.233900113026332790e-02,1.751291697165862915e-01
2.144882251658661310e-01,9.496648258815493238e-02,-5.568529292953371124e-02
-1.078081506465783518e-01,1.250821361660886533e-01,-1.766332438523206538e-01
2.088301582263790979e-01,-1.052732787384920848e-01,6.417545210137264033e-02
-1.938154029395873848e-03,-1.550352756158412948e-01,1.873916442458366804e-01
9.383931762759688266e-02,-1.045098701710709399e-01,-1.994299744281196329e-01
-1.806516609205980617e-01,-1.503903027085625177e-01,6.777973688513894146e-02
1.539747144957142877e-01,-1.910078849798885481e-01,-9.148120913765559348e-04
1.444209748795874035e-02,-2.133565791301271775e-01,-1.217002517788297461e-01
2.228374072292811647e-01,-8.246776432535833645e-02,6.656874280046860826e-02
-1.126505257187062903e-01,-8.450415531737739960e-02,-2.034866633379503187e-01
-2.060435380660732840e-01,-5.773475785081075978e-02,-1.257002021211616472e-01
-9.330423602194509725e-02,-2.175447494839022333e-01,-7.685729337808745731e-02
-1.761041009236876120e-01,-1.141220131404967753e-01,1.351051652887272359e-01
2.104626296979897337e-01,1.211482890093403403e-01,6.058640413558430415e-02
1.771260323596883512e-01,2.706180496879959790e-02,-1.757532487201859395e-01
2.969016812153636720e-02,-8.931822381202916827e-02,2.334304136023843401e-01
-1.078854577760351985e-02,-2.517542665719835204e-01,1.438861164533962803e-02
9.178014873471171398e-02,-1.978417168625071498e-01,1.284294208617119126e-01
5.042808176098262677e-04,-1.176359521124056978e-01,-2.248928670033304433e-01
-1.679035836563071149e-01,-1.788795309964217595e-01,-6.769627163547031756e-02
9.371899701153199591e-02,-1.777552721503640465e-02,-2.367084147582758924e-01
-7.462598011094818962e-02,1.474837381645536516e-01,1.953668555041440935e-01
-1.817410256531505064e-01,1.785849535712162872e-01,3.042554765392560881e-02
1.838906810412250514e-01,-1.122570009045118083e-01,-1.406800715932856882e-01
2.110983517098761475e-01,-7.694843997540454228e-02,1.268294927821767559e-01
-2.343745064363431108e-01,-1.089306749781352862e-01,1.156682308972941525e-02
4.054626604294436082e-02,5.953115140527578952e-02,-2.492102120085514516e-01
1.484050540127182238e-01,2.096592215564286321e-01,4.093937578702493141e-02
-1.840810452658629970e-01,1.090454341016726808e-01,1.491460291898022705e-01
1.538680845379786499e-01,2.090033235423642832e-01,3.207014031749274435e-02
-1.315116943145317741e-01,2.187925644909868295e-01,5.988784630152090005e-02
1.634389621446062646e-01,2.045916207936959164e-01,-2.342301175504385435e-02
-7.453222778618498467e-02,-2.398052071580016875e-01,8.015280188957878138e-02
5.977626049965251848e-02,-1.334402008558116248e-01,2.201698770976612818e-01
-1.234606765322870114e-01,1.638628170554050079e-01,-1.677191284638613611e-01
2.904934557344920898e-02,2.414459633440784458e-01,-1.070189583853339843e-01
2.338820518055757247e-01,7.341216942080097674e-02,1.042762002281144573e-01
2.286848003548232200e-01,-3.182406555005514240e-03,-1.379428761832271755e-01
1.504377342523785244e-01,1.655731269626070992e-02,-2.209109938105784099e-01
1.868152788055682523e-02,-1.367569393776855158e-01,2.302800255415853592e-01
-9.782682504599277129e-02,2.502198809110939837e-01,1.655614827934263206e-02
1.653341450796431689e-01,-1.386436784419204093e-01,-1.620844606934144227e-01
2.337491714187364400e-01,-5.178859222460299727e-02,-1.260298935608405446e-01
-8.835898787388109243e-02,2.321452591068589311e-01,-1.090036191949154409e-01
1.453008819454063016e-01,-1.549627722514700379e-01,1.697992215957247197e-01
2.672897893697676053e-01,-3.296255459222235951e-02,4.248636879738801331e-02
-2.666325346102425831e-02,1.125542165373836639e-01,-2.476585386673648692e-01
-7.376732031720725780e-02,-2.009964664231431997e-01,-1.710334021510752089e-01
6.410740098978866264e-02,-2.157108705627534470e-02,-2.662683805853082730e-01
2.701592594800801828e-01,6.251205775486126832e-03,5.319707082793526803e-02
3.404808714030841538e-02,-2.617300291447304805e-01,-8.108682133183722773e-02
-6.865193086535185951e-02,2.262372950194369292e-01,-1.439558446123853086e-01
-2.048367690094471671e-01,1.615301608856135884e-01,9.462102080176321151e-02
-1.195861558556621101e-01,-1.885201490940983937e-01,-1.659725761289706225e-01
4.294939824119285016e-02,1.283378193472163586e-01,-2.438391213641069311e-01
1.304678060122945460e-01,-2.339412812019158738e-01,8.005235116971684550e-02
-6.005557807545838789e-02,-8.045380591358362865e-02,2.616602077249216562e-01
2.436609905749869964e-01,-1.175201127593637623e-01,7.583872973309552235e-02
1.672776750434881504e-03,6.913806180249861683e-03,2.815510638832884327e-01
-9.045377422032517545e-02,2.543823121050434732e-01,8.257483379818236768e-02
-1.148199273058141470e-02,-1.308695223337514035e-01,2.506835590160385596e-01
-1.861517152043255241e-01,-1.467569178955619724e-01,-1.558901662169384084e-01
1.217353177383157375e-01,2.469663565046160969e-01,-7.121538012448666577e-02
-1.883683824957001762e-01,-2.068540486391127475e-01,-5.481582032171993663e-02
-5.487727697507630703e-02,-7.895207944941180778e-02,2.691178402131522152e-01
-2.710485222832040852e-01,-9.163601899107505500e-02,-1.410871737183376495e-02
1.025221284293023061e-01,-2.348832070154044382e-01,-1.295283327981196220e-01
2.000506708968724789e-01,3.895988113331552705e-02,-2.032637546106757231e-01
1.932874907734258851e-01,-1.979183685891982569e-01,-8.197063216799356511e-02
-2.115229789750881495e-01,1.964622802047787629e-03,1.972372508393435142e-01
1.578533762329965284e-01,-1.419582344548818431e-01,1.974254335419305673e-01
1.287349686221722633e-01,2.347080644891113010e-01,1.130714520069069501e-01
2.967458998119111915e-02,2.167042906787961243e-01,1.923650291774700594e-01
-3.301501013141047020e-02,2.899009247986965576e-01,-1.066945309888820206e-02
2.314218919536057961e-01,2.974200452347927626e-02,1.766557657841510143e-01
2.242406295872955979e-01,1.785473170734220294e-01,-6.234840868133370573e-02
-2.780800784626559219e-01,-9.466718500394839808e-02,-1.277258268869434048e-02
-2.113847070148411333e-01,1.128372958761417327e-01,-1.715862421637743551e-01
2.838221943568108863e-01,7.999801604562110924e-02,1.754248047376749664e-02
2.139429603047672546e-01,-1.877496844911667739e-01,-8.152683087070496104e-02
2.130892307680046782e-01,-5.158365270428930116e-02,-2.000169818833877622e-01
-6.829651143315574637e-03,1.472933326703186330e-01,-2.583410035619724265e-01
-1.902713894864247746e-01,1.306980106201249270e-01,1.886930314864925795e-01
2.807204384565998301e-01,-3.166193264633986038e-02,-9.743104024382231998e-02
2.101631672072874855e-03,-2.764098670265459079e-01,1.153354604100204489e-01
-1.897149876398368865e-02,-8.461554391349419835e-02,2.874022851845474680e-01
-2.407354011294390306e-01,-1.542282651544010508e-01,-9.376249106307869841e-02
-1.328969903829014254e-01,-9.496452249754053221e-02,2.535030035290510853e-01
2.422208503642437130e-02,4.355279029489593501e-02,-2.981162018842313799e-01
2.923917422449291426e-01,4.924946550487015184e-02,6.206770395178511091e-02
-2.069861295841341764e-01,6.322997573690797291e-02,2.129422551136719854e-01
-1.949681083590724395e-01,-1.323508537860014211e-01,1.925410779863771793e-01
1.677405224964357566e-01,-1.850926033241753754e-01,-1.749907055129678590e-01
-2.120539951077051455e-01,-2.223985388266966345e-02,-2.190291169008606043e-01
-1.246424782222917554e-01,2.561970124615006172e-01,1.126090734014268263e-01
-3.783505745632933376e-02,-2.535904154214990713e-01,-1.689168611032103862e-01
8.976553834928265030e-02,-5.839430437649133568e-03,-2.942794944656567657e-01
-3.240195200405949355e-02,-5.376189751362897562e-02,3.019484369546723834e-01
-1.210027876793593610e-01,-2.746085795350938219e-01,7.404792663734742486e-02
-7.658500669552704976e-02,-2.168347951704779619e-01,2.075438427456136881e-01
-3.891528350740814518e-02,1.589802630733669342e-01,2.638013511831117097e-01
-6.340252519694276889e-02,1.980888835823740313e-01,2.313985099823727687e-01
-1.428491863688380326e-01,-2.367726332016272250e-01,-1.440906301153430935e-01
8.365335233108710244e-02,-2.041857719410475613e-01,2.212811187191948137e-01
-2.865119423876589799e-01,1.238820980281020862e-01,-2.541239870380185978e-02
2.718281116118729801e-01,1.127806559765541228e-01,-1.090830632880292611e-01
-4.321234420772220725e-02,-2.827351622039772083e-01,1.308852026258646162e-01
-2.568051177183564016e-01,1.239737098352872713e-01,-1.343436398018278966e-01
-2.672143359204652291e-01,-5.237688996071616920e-02,1.601552923568509146e-01
-2.284147336811119533e-01,1.090702134408226276e-01,-1.901520392330071918e-01
5.987863279584972054e-02,3.114808678174630918e-01,7.301309974662301139e-03
1.874518739012772939e-01,1.177528173815995116e-01,-2.282272979446725025e-01
-2.982564348781774899e-01,-1.120187614084746514e-01,-4.462747891782616050e-03
-3.042391099896007423e-01,-9.142831433698540844e-02,3.222866781170693334e-02
2.433498814798111254e-01,2.077863671239291721e-01,1.065860071376566756e-04
-2.550457446338474377e-01,1.859696305625455903e-01,5.654429868190591346e-02
-3.928165268551251504e-02,2.935682192912649757e-01,-1.246665166578795197e-01
2.112551736818427395e-01,-2.188889796326950188e-01,-1.056579491008687727e-01
-1.969940577040950880e-01,-4.471812498806612690e-03,-2.555710898393019903e-01
1.714614881099387478e-01,-1.222874624493766049e-01,2.454166432127148911e-01
-6.487325083650034852e-02,-1.484306582976920030e-01,2.806823945847316537e-01
2.103061297697584112e-02,-2.591034720938391600e-01,1.946457732755411396e-01
-9.225034323007625867e-03,-3.248023213166981726e-01,-1.800410321123935634e-02
9.193698908429157046e-02,8.861823993160126978e-02,-3.000716176601745389e-01
-1.065379714655401849e-02,5.784585249970933957e-02,3.214538400504216575e-01
-2.574295733916385776e-01,1.383697689066862024e-01,1.477177612925621442e-01
-6.030684370708072617e-02,2.303571977832197526e-01,2.257891018226773905e-01
-2.428459258086134165e-01,-2.118275042396735031e-01,-6.544657821533991782e-02
7.920030384334880713e-02,-2.115478246714382338e-01,-2.398962228843109501e-01
7.547241198982819477e-02,-2.148241633778471410e-02,-3.207268752595236472e-01
1.014682687639871655e-01,2.857972878526605087e-01,-1.322732410984550078e-01
-2.558864159313330444e-01,2.001790587461466930e-01,-6.612307519188390104e-02
1.849601870750895993e-01,-2.756916713896627180e-01,-1.249538117433704291e-02
7.300051410370546334e-02,-1.027252099561945242e-01,3.081268442142128805e-01
1.630849021676545052e-01,2.619546319357621278e-01,1.267242654701741800e-01
2.641380126375910548e-02,2.026203303029151526e-01,2.645305098916850284e-01
-7.250961182489543133e-02,3.266774297880675193e-01,-1.439726597106348593e-02
-1.969237958931473187e-01,-1.832229593559213388e-01,2.007194351626099549e-01
-9.926750273886186804e-02,-1.740353416791479146e-01,2.700950097492756941e-01
2.567022435038345818e-01,-7.890693913467972109e-02,2.035384462011834705e-01
