2.469418340920549043e-02,-7.062090400881246288e-02,4.711351156662511169e-02
-3.122399348668621066e-02,-4.608787676984328445e-03,-8.365222069781423631e-02
1.196582631237430236e-02,1.731915703391886593e-02,-8.790999396365825613e-02
3.351140272394025760e-02,2.110903870981911332e-02,8.234363884211633178e-02
-8.493998694469702404e-02,2.155096269459879157e-02,-2.911979320805695853e-02
2.780524790522366854e-02,3.224499925414765766e-02,8.302293985208161753e-02
-1.076671351772486712e-02,-6.284593855286527142e-02,6.941874096918772274e-02
-5.335646180651352349e-02,-4.053565322779540542e-02,-6.762839774016106420e-02
8.425926089488577908e-02,2.822749407197208682e-02,3.669782620411633778e-02
4.742130289487623000e-04,-9.695476095259940308e-02,-4.745884043012046742e-03
9.436783318640711016e-02,8.435773438995406576e-03,2.503369775000982220e-02
9.131901789110954959e-02,-3.476643339839291524e-02,1.535452981466315162e-02
-5.685101487014331684e-02,4.337597171062088780e-02,-6.964868118014325149e-02
-9.142113070246181417e-02,-4.194256350974848169e-02,-5.347770377876523429e-03
4.028621501044411801e-02,5.897015751169238512e-02,-7.229533390520385960e-02
-3.130220948288929550e-02,4.123791678916634285e-02,-8.847867506895168432e-02
6.556459415729445905e-02,-3.977302593549357501e-03,7.985268903364230175e-02
6.390626647102860824e-02,-3.798841345196737364e-03,-8.231026939740734849e-02
5.058455438750807283e-03,-3.896762686121177030e-03,1.049542871911186837e-01
2.517703304761459426e-02,2.976618730106084590e-02,-9.858668243117030272e-02
5.251156281140298421e-02,-8.001102489334130027e-03,-9.274234233490305512e-02
7.250984089550412126e-02,-4.097687430190541380e-02,-6.833399874577422706e-02
3.032345584578618330e-02,-1.005714540421734221e-01,-2.749890798802940781e-02
1.043449069627025994e-01,3.119278666437340364e-02,-1.066680194933402465e-02
-1.902753998459477680e-02,5.037115985102944699e-02,9.622861730918903789e-02
7.124102009940692926e-02,-6.391685204671056220e-02,-5.642272220009394296e-02
4.761234254922913633e-02,2.363510903233467710e-03,-1.012762330801983274e-01
1.354186012194403231e-02,2.948383135416706574e-02,-1.079918826209946142e-01
-3.564777121082177841e-02,1.027927948538021607e-01,3.261336457183837412e-02
-5.705419071290514926e-02,2.986221178547408470e-02,-9.455130544835665951e-02
7.076028639369599804e-02,8.189880362433292482e-02,-3.948259321687050405e-02
1.068119677676913487e-01,-3.444657931614966695e-02,2.940520257929383000e-02
1.065701255451454582e-01,-4.652939317764545613e-02,-1.117452258375984699e-02
-6.276294837271673144e-02,9.249138117540847692e-02,-3.661301919802346927e-02
8.765991136523902660e-02,-5.255392944480877411e-03,7.943601157297806858e-02
-6.714989231199188467e-03,-9.237409176516915912e-03,-1.186567825104482971e-01
-2.151114252960784415e-02,-1.074897418371350555e-01,4.879818054675998801e-02
1.123262260620076919e-01,4.039361890260275562e-02,-1.837614502811954487e-02
6.330515087929711182e-02,-1.019344811907421516e-01,-1.941872448208083884e-02
5.240881272867066454e-02,3.190905807850341613e-02,1.058274120195588502e-01
-3.179270528100257981e-02,1.178218943332063479e-01,1.615141306101249008e-02
-6.649221336217776834e-02,-9.036827013998155467e-02,-5.249398442160223971e-02
-5.409414190906031844e-02,8.102209139735165599e-02,7.773286507259331846e-02
3.413247298103735949e-02,-6.996987582253899607e-02,9.829813234899630048e-02
2.595696497625734483e-02,1.151216985233780576e-01,4.457601692168816632e-02
6.660558770196244038e-02,-1.071460507520558408e-01,1.370942771566540513e-02
7.352760915801427599e-02,-7.406825719771377436e-02,-7.350598176511723147e-02
-1.027846563191976009e-01,7.462126814767938709e-02,-1.881010220402050404e-02
-8.778630753197448622e-02,6.891002357444885040e-02,6.498755368381520237e-02
8.185765752085660818e-02,-7.542519473391204321e-02,-6.693742283188744424e-02
1.172405329737781499e-01,4.935612675565035495e-02,2.968172117471833821e-02
6.506669467097131454e-02,4.314666821883031411e-02,-1.056383346054847183e-01
6.777694969300249173e-02,1.065687350742966499e-01,-3.868879366896813693e-02
5.389839673346491500e-02,5.384846075747152377e-02,-1.087918932087490326e-01
1.781589171230428190e-02,6.542152915348029008e-02,1.150486634844016115e-01
-7.583215250265239009e-03,2.811811270608469138e-02,1.310683836726735108e-01
5.870442078931811802e-02,7.791716905847030639e-02,-9.329258432766877884e-02
-8.243299232375399244e-02,8.029493571473593494e-02,-7.191897825995668958e-02
-1.247368851821200192e-01,1.451584809142884326e-02,5.328315702668059983e-02
2.397589656797698837e-02,1.342932818571322406e-01,-1.393244521133949441e-02
-7.724407018045305329e-02,8.335097139683313172e-03,-1.138522477241243336e-01
-9.975834049030610218e-02,6.149636481901143981e-02,7.389182630812754504e-02
-2.200938312036211045e-03,-8.806117399557147896e-02,1.078390347833292628e-01
-8.381771889029779321e-02,1.107982673487007269e-01,-1.681693503378871996e-02
-1.325003421725461372e-01,-1.067485841829741121e-02,4.593525456260914852e-02
5.757599260009123310e-02,3.439956519632136195e-02,1.244111841670606927e-01
-1.357640940412282310e-02,1.621252258974294549e-02,-1.404481769222727383e-01
-1.690730398502462636e-02,-8.060519493107967670e-02,1.165609198476311864e-01
-1.133006361970292641e-01,-8.316661084946658233e-02,-2.850770743292882145e-02
1.178236230452683470e-01,-8.221147523575053628e-02,-1.106528423193331098e-02
-7.266760494133331361e-02,-4.157836528722799740e-03,-1.251524155958969597e-01
7.155766280152217607e-02,-7.608420817017479132e-02,1.012391663801368719e-01
1.054776147418643867e-01,6.494965051024537139e-02,-7.754112214177126539e-02
1.435396312871503322e-01,6.333200591454702690e-03,3.018386209375577972e-02
-3.158931241716996657e-02,-1.015795416224393455e-01,-1.021614328022766582e-01
-1.079757759691391122e-01,-3.853476438166402590e-02,9.385227608639179486e-02
-3.223740587507330224e-02,-1.432010041727629357e-01,-2.459921163832948926e-02
-8.546148601123783328e-02,-1.208666127816631353e-01,2.092131513881031329e-02
1.391324074414050094e-01,4.655278922322091811e-02,3.200897098647161737e-02
-1.413500884162014470e-01,-4.224244102968858355e-02,3.138473356007449172e-02
-1.325075896615451054e-01,-6.516103996990549319e-02,3.383800904508445229e-02
-3.780738575450270922e-02,-3.087800393616032396e-02,-1.441061917146163607e-01
-6.650752103943797318e-05,-1.404145535492487551e-01,6.027979035030172489e-02
8.233639746343950072e-02,3.786571752664896762e-02,1.238447369353371935e-01
4.283832956319459651e-02,9.810915227936717331e-02,-1.108649779526505313e-01
5.731899563699753564e-02,-8.750983026334260839e-02,1.140584917774206397e-01
-2.167074890792418385e-02,-1.502125346654319404e-01,-3.347839796471575868e-02
8.124785764229183749e-02,9.614403498896202660e-03,1.328995050713827064e-01
-1.319151423201929685e-01,-8.396755431753639976e-02,-1.028203391118571834e-02
-2.314716092728461017e-02,-6.077205320753451684e-02,1.432865408142889041e-01
7.030437888949130076e-02,7.694222947281686986e-02,1.187421155040357668e-01
1.528286438799007496e-01,4.226875372098585354e-02,-4.684112394919077299e-03
6.902250658138346651e-02,-1.435391866828869822e-01,-7.089775642652715098e-04
4.268181405979968451e-02,-9.083692736879878105e-02,1.244917274760464904e-01
1.055742773831716413e-01,-1.205805401320834830e-01,9.438780396520787472e-03
-1.392939051269508621e-01,-5.365626114469893709e-02,6.079927315609363198e-02
-2.103488611673276498e-02,-1.297189469263165529e-01,-9.440741918712465541e-02
-7.539784608597821514e-02,-2.235568427605455835e-02,1.421328824543060809e-01
9.681433100657979574e-02,-8.594948579562979030e-03,-1.309345509727194157e-01
8.911978755053917567e-02,-1.312580457630226349e-01,-4.030322502452627492e-02
-6.342065770085700271e-02,8.494182313803286255e-02,-1.255504847483029929e-01
-1.483391101621626441e-02,1.765418008281998200e-02,-1.633205372766914909e-01
-7.503229158080453043e-02,2.952564990566503705e-02,-1.445995794069615814e-01
1.447230754608151183e-02,-1.574080742863337712e-01,-5.127835921871422287e-02
-6.044865570773063756e-04,1.667441247782744385e-01,4.249870581103231716e-03
-6.238796163351600227e-02,-1.511230357062211260e-01,3.602287985083092725e-02
-1.232325876445278107e-01,-1.068420566835476815e-01,4.040873986927105005e-02
-9.067129805512709473e-02,1.760061631228541576e-02,-1.411021503302714031e-01
8.152677296108382099e-02,-2.544103435039783700e-02,1.461293215725129324e-01
-1.288827614376725494e-01,-1.040588236176492737e-01,3.762481649125095501e-02
8.608566778084159390e-03,-1.042888051528855498e-01,-1.345793324939754676e-01
8.113048432119103481e-02,-1.271003845101459917e-01,8.082485786583808174e-02
-1.248860021875156934e-01,-1.166965190794486823e-01,-1.619956059135770760e-02
1.428600086700203553e-01,1.572509491706089793e-02,9.501939747533333369e-02
-1.292376064536501779e-01,3.002574432489979808e-02,1.108566883219496008e-01
3.537912953796203130e-02,1.495510995472194571e-01,8.052509722429260219e-02
-1.452764007511757327e-01,-9.538730279749653429e-02,-1.030357425623369162e-02
1.469193424242007107e-01,-9.419261267188482056e-02,7.839177001793389346e-03
-1.123583499272280163e-02,-1.689125872429223241e-01,4.550142888108962835e-02
-9.420898856313672520e-02,-7.434590336241247988e-02,-1.285875673893935589e-01
7.830600289094145905e-02,-1.293812833935801265e-01,-9.097041722558833754e-02
4.358902155488440788e-02,-3.694600013003335875e-02,-1.676059012051641928e-01
8.127742815393388526e-03,1.068489577618243480e-01,1.417180381891616769e-01
4.456054394174042976e-02,-1.582062131474247513e-01,6.900839435262082211e-02
-4.774193559288415767e-02,1.250491762447085431e-01,-1.186207862209848196e-01
-8.103619186891274084e-02,-8.065029081847596704e-02,1.382998490862607233e-01
1.890518094103769281e-02,-8.265603276788295595e-02,-1.588070753252788236e-01
6.024388772449025542e-02,1.297730636928886294e-01,-1.102265738138868134e-01
-1.673061614603784109e-01,2.979143763170399514e-02,-6.287111276220617995e-02
3.714092385090113444e-03,-1.810276171464058892e-01,1.607729957560050799e-02
1.227910250757000415e-01,1.105676498047169359e-01,7.715097005209289871e-02
1.731969384480919472e-01,2.750922877862539001e-02,-5.208880579885966783e-02
4.170384686552033177e-02,1.484633632556654759e-01,-9.949318425152013645e-02
-1.811012822924148724e-01,1.708259717863778787e-03,3.303637492653782592e-02
1.192541598257303298e-01,-1.407927213686342438e-01,7.784286581812563909e-03
1.675849425254360425e-01,-3.717077546462065757e-03,-7.886178566846659133e-02
4.276950869647441061e-02,3.942689170778336007e-03,1.807930607553225877e-01
1.677086889018540583e-01,-2.611665805794721393e-02,-7.704571703425923401e-02
1.706379923186913949e-01,-4.041556010713869863e-03,7.631718342940271849e-02
8.663373912217929573e-02,-1.534737205849113495e-01,-6.412684086598216537e-02
-1.073429445790228670e-01,-1.188382968081666408e-01,9.869591026593819982e-02
7.369539274396744166e-02,-3.846263435554517218e-02,-1.693808170292698811e-01
9.331419279745603590e-02,-1.020800058251451065e-01,1.291778547513118824e-01
2.079581323989035044e-02,-1.884363743220069942e-01,-9.424005808027399386e-03
1.537544938815754159e-01,-7.395105032530489841e-02,8.447085597398640289e-02
-1.381805607342247513e-02,-1.178171278363844138e-01,1.496259277133132060e-01
-5.047988942950772800e-02,-1.688046498126191952e-01,7.504618521649640550e-02
-1.686599573390416551e-01,-9.187794736154071551e-02,1.751648929011046006e-03
4.334435103465963945e-02,7.871122373889104240e-02,-1.703892189776425592e-01
5.841166166602781984e-02,1.383936194463417646e-01,-1.214827098764497959e-01
-1.299036759363745783e-02,-1.540341061690852775e-01,-1.168067604285492750e-01
1.089050119897858881e-01,6.667153355653672453e-02,1.464589012413418934e-01
-1.671509153386698254e-01,1.599431984591042494e-02,9.887925869410577051e-02
-1.570587144824683035e-01,-8.082179306891278114e-02,8.360455634118219015e-02
8.056465816092110710e-02,1.786376151376142252e-01,-2.109670661272771471e-03
9.202309881632649360e-03,-1.806894671290035781e-01,-7.674994343710561662e-02
-1.322435025444943790e-01,1.272876089138645084e-01,-7.177093152597949222e-02
-6.888357233470818186e-02,-4.798422101994639227e-02,-1.789188598786973228e-01
5.362083929617276340e-02,1.523827678169723809e-01,-1.148118052839619263e-01
-6.741449456380350924e-02,-1.709206173244434412e-01,7.574405457701272049e-02
1.032255656550953443e-01,1.373491150776218195e-01,-1.009650154817678946e-01
1.910698802624653109e-02,1.149899265912000396e-01,1.623120022251190731e-01
-1.911305556285551599e-01,4.218268610305091898e-02,4.291398434069382956e-02
-1.606496218328456460e-01,5.552795380464528065e-03,1.205482998746003481e-01
1.789863778254395799e-01,5.983263451693338064e-02,7.052889300023265640e-02
1.337970477048591456e-01,1.322102529744121069e-01,7.368020604256511619e-02
-1.837772296331741106e-01,-4.292355184802802703e-02,-7.357492492949078977e-02
-1.115833469863542898e-01,-1.506174127238589511e-01,7.818782256831099953e-02
-1.975031825130479368e-01,4.708858114058992600e-02,-1.565792673044873531e-02
4.312654257084653012e-03,-2.041358656319682552e-01,6.364383941577074705e-04
-1.257378952425284302e-01,7.395718936005409028e-02,-1.436364501809845595e-01
-1.643715281343153256e-01,-2.343789177562885170e-02,-1.206841036035165987e-01
1.329720337675852349e-01,7.098466342797577974e-03,1.569111984098419954e-01
-9.998400691548658958e-02,-1.726774630732504923e-01,-5.253634626131448160e-02
7.344164591834094480e-02,-2.935391502159526850e-02,1.911558608905461754e-01
2.006114540774771027e-01,8.503368719203369466e-03,5.196495871244379006e-02
-1.629584606098439803e-01,-1.072560561345707042e-01,-7.197388779987627661e-02
6.023389902408622654e-02,1.989328481906380841e-01,1.610331360707650122e-02
-5.565794242750659454e-02,-4.584855277259029804e-02,-1.961738752879271519e-01
2.056351355329698871e-01,1.373377800721764866e-02,3.784496045013228255e-02
-1.871156314493515049e-01,-2.134332118519917734e-02,-9.306805656047922870e-02
5.831096999943248017e-03,-1.631221629081100188e-01,1.330775108720520239e-01
8.392247895358849463e-02,1.893098023112186057e-01,4.116429810988764953e-02
7.320175030915433700e-02,1.903632331070261030e-01,5.659024355210386797e-02
-1.474547934377287706e-01,-1.522646847124866643e-01,-9.762319612201135477e-03
-1.384626322289808364e-01,-1.398695596943269615e-01,-8.069207516413927361e-02
1.000879212517605255e-01,-3.058893964744855906e-02,1.857885710466489482e-01
1.471946016651336508e-01,1.426970232903489177e-01,6.054957511334808223e-02
-1.273732616332964029e-01,1.564877178381191836e-01,-7.216005247596507521e-02
9.048241347788028854e-02,1.947899298332751716e-01,3.733334120926455960e-03
2.499704267542844291e-02,-2.016925328376300008e-01,7.116387306639924970e-02
6.038421716688417012e-02,-2.057411711040993130e-01,-2.486882854172189905e-02
1.044863574909515175e-01,-1.636647881322948186e-03,1.894713409735268583e-01
3.639167365219223710e-02,-1.942049484059046593e-01,-8.947114036923614622e-02
2.972747208432204025e-02,1.564013717012140980e-01,1.480730657093083102e-01
6.799598991370471579e-02,1.861025057328612731e-01,9.076948755687082315e-02
2.001143264862557947e-01,-7.916195003019352305e-02,-3.755663392777103260e-02
-4.345862343956649436e-03,7.408677474832364718e-02,-2.060133304367532669e-01
-8.911802890956596612e-03,-1.161882969851351505e-01,1.860017935509883924e-01
2.010954161935431771e-03,-8.939864557971480274e-02,2.010135146252222671e-01
-1.472791460203982383e-01,-8.861027513127167632e-02,1.381544868370924439e-01
-1.356273009110555150e-01,9.896098433734407118e-02,1.437663095431974680e-01
-1.587884007291609223e-01,1.484788430994839759e-01,4.271393851145598858e-02
-1.166472494930661380e-01,1.588845988742317028e-01,-1.022786642756729203e-01
1.427499375229259737e-01,1.093359272120733722e-01,1.311783424203867843e-01
-3.625609261818172474e-02,6.356731525564199292e-02,2.107424301163109692e-01
-1.787307053385748037e-02,-1.906442213330336310e-01,-1.154610466610177383e-01
7.533618019882146188e-02,-2.110196105390357291e-01,4.421436218700563678e-03
-2.460634944940382624e-02,-2.214743395697113815e-01,2.822520627719449227e-02
2.166253452630806375e-01,3.643735113016348393e-02,-4.927124878399360974e-02
1.141703716368894089e-01,1.945950277506850734e-01,-2.973752960249459454e-03
1.511994528668599014e-01,1.698138122985136476e-03,1.681548529917921975e-01
1.122340959746067485e-01,-3.656748631925491738e-02,-1.934838913844937336e-01
2.249276498007828362e-01,2.810433177881060951e-02,-1.473332354215229484e-02
1.986196129660163512e-01,4.916185625723791530e-02,9.981292958694913675e-02
-1.363543700550166049e-01,1.603928537119055642e-01,8.798278742452747547e-02
1.156121539952971733e-01,-1.161783856213793459e-01,-1.594555210538914081e-01
1.963433288922019904e-01,-3.758718070421630114e-02,1.120564791752876599e-01
1.851705556684150877e-01,1.205296741129481403e-01,6.273216061945283140e-02
3.708586789022031566e-02,-2.217991646648760640e-01,-4.910745347241482484e-02
-1.643005776689508424e-01,1.615793638022492151e-01,-1.050327340695970772e-02
1.870117311338549693e-01,1.117239314932285676e-01,-7.738595114670301922e-02
4.084628403885100234e-02,2.221007058035414927e-01,-5.175511501083232546e-02
-1.485494549567976663e-01,2.510427231977564733e-03,1.784214668904332834e-01
5.694200238803970998e-02,2.357168960461481985e-02,2.243688445444002033e-01
1.873489492036263526e-02,1.023890719528960380e-01,-2.086552459086106481e-01
7.875498784814271604e-04,-2.262035011762163761e-01,5.861078833004707694e-02
1.677361073489326906e-02,2.208627086130217632e-01,7.599158143478808303e-02
-1.977621715342422204e-01,-9.656174974242773268e-02,8.145616810743881719e-02
-2.216874606756122964e-03,-2.230914016450337156e-01,-7.434658642738345424e-02
-1.971133393376326148e-01,1.258448745412000247e-01,-2.906290059400032030e-02
-4.141525444126938071e-02,1.017868474354444303e-01,-2.090282763229228402e-01
1.926942813540705179e-01,9.089899625401179351e-02,-1.029973173182841956e-01
-2.114557007450602322e-01,5.204343606065525013e-02,9.388229626863804633e-02
1.409677664392949281e-01,5.877715844443179294e-02,-1.820527721397893484e-01
-1.977632782386717081e-01,-1.233226064742149047e-01,-4.883911274437555128e-02
1.842037924302675489e-01,1.482607075271429875e-01,3.203321107726667810e-02
3.579255665612565002e-02,-4.361861956425825554e-02,2.323559216635539271e-01
-9.060519911735279153e-02,1.613390997493058601e-02,-2.212196327096810911e-01
5.436908583618943469e-02,9.130240052763394232e-02,2.152918300268818197e-01
-4.820682854122665395e-02,-1.726170536922175813e-01,-1.604908729415934210e-01
-5.514899898716275894e-02,-2.281163277160245251e-01,5.508868873616988571e-02
-5.746895240713682101e-02,1.533688440636249706e-01,1.775503350551800030e-01
-1.831046203750054113e-01,-1.219031745903234182e-01,1.009796442388008753e-01
-2.148046478602026188e-01,-2.214238286828964716e-02,1.104048158639606148e-01
-1.464014399600477301e-02,2.395227549481773743e-01,3.835664602317442190e-02
1.325439814354490153e-01,-5.405151223375443542e-02,-1.969863306270843439e-01
-6.971838540240583859e-02,-1.394145619139466330e-01,-1.877034505067054215e-01
-1.376843016778158124e-01,1.379610991599382330e-01,1.475676047400305835e-01
9.013436122450481369e-02,1.727148013541752736e-01,1.484883663769074880e-01
1.659554197806613618e-01,6.532091488233267296e-02,1.686195356517990740e-01
-1.236987579031341850e-01,-4.244274805549669294e-02,-2.082670675259806758e-01
7.269250843887600788e-02,1.821198797068045439e-01,-1.492101164137454861e-01
-7.735530636580816022e-02,-1.088637626749496129e-01,-2.076490220515349872e-01
2.074214877837675386e-01,1.335917214209913217e-01,1.791157209350710197e-02
2.178696045708461704e-01,-1.146510508261075062e-01,-2.858993396513410598e-02
-3.341737078621470625e-02,-1.194631164262923984e-01,-2.151269871841374470e-01
7.678035765640624233e-02,9.155928317898255273e-03,-2.364895068432466552e-01
1.923357729769394897e-01,1.549564023459300000e-01,-3.377228463040735790e-02
2.138525394398348711e-01,6.696961923498517821e-02,1.103006139826138987e-01
1.173895309252062369e-01,2.208257649456284444e-01,-8.882698016969087229e-03
1.915796043301406376e-02,-1.602711987534096438e-01,1.918559226025377540e-01
-6.206518915029509559e-02,2.364706938413142223e-01,5.772051385527528916e-02
1.879041901054799846e-01,-1.081295662779876432e-01,-1.278354386201664972e-01
-1.531014473696195033e-01,1.658442746807122781e-01,-1.124164616671023825e-01
-7.128430052524346860e-02,8.828834845091350358e-02,2.257115447477996140e-01
-1.351990037504753328e-01,1.183200743628401025e-01,-1.782804536458679201e-01
-1.314118704436507690e-01,-1.424184225294870647e-02,-2.164046294985976782e-01
-1.977280679614875913e-01,2.520246489981382496e-02,-1.575184439585841367e-01
-3.737899387698495612e-02,7.429946368728659878e-02,2.405555044132025866e-01
-7.506240955455335817e-02,2.069041261592183267e-01,-1.287711197408734076e-01
2.272212216241819571e-01,-2.611561811432083074e-02,-1.138222544494067040e-01
1.456342105419972666e-01,-1.244122212313733683e-01,1.697669518162658042e-01
2.627794625844350005e-03,2.019245988726297292e-01,-1.580184070051160183e-01
-1.148218714057746420e-01,-1.179197124859262674e-01,-1.972386003416938816e-01
-1.357015724015080138e-01,-2.782464927689598175e-02,-2.168989972099635288e-01
-2.019100753843032503e-01,1.583340525351470962e-01,-2.528368941498975592e-02
-1.065262336727386128e-01,1.787397860610055178e-01,-1.530469699549097118e-01
1.279559769935047220e-01,-4.033531998116814121e-02,2.212739464384160526e-01
2.699917326813730534e-02,2.282252030056104164e-01,1.199542892837375946e-01
2.568509810033401952e-01,3.008387288117169225e-02,2.388222629514274650e-02
-7.232868221151246557e-02,2.143736890295120379e-01,1.284663449648517641e-01
-5.152067555232228008e-02,2.161706657230576534e-01,1.362001078912458141e-01
-1.276704733602506137e-01,-1.939041092312935866e-01,-1.194978479091433204e-01
1.421141860218869402e-01,2.040733265103703564e-01,-8.111598285784479834e-02
1.273921392358084714e-01,1.210667616164507430e-02,-2.286720614085402947e-01
-2.787529904992172916e-02,2.303811841827191342e-01,1.227109872821081638e-01
-8.405844764305576977e-02,2.217040396045686090e-01,1.137385956804270182e-01
2.531624047304745773e-01,3.383058882783205462e-02,-6.452842831926448863e-02
4.275330745713386976e-02,2.295074053167329986e-01,-1.230568498481215273e-01
1.344941266473699826e-01,2.504484273652465495e-02,-2.262158609332544645e-01
-1.681809831996591842e-01,-2.045721071420075754e-01,4.261786005631190222e-04
1.377982869273133570e-01,-2.178593706056054513e-01,6.268280984672568168e-02
-2.632769240419284285e-01,-3.619392732592080497e-02,1.048412654873943570e-03
1.718971107965866774e-01,-8.195306850107417218e-02,1.860288705341539561e-01
-1.471085545586404697e-01,-2.173569592034619025e-01,-4.725152739025272747e-02
6.379250895641778996e-02,-2.507365655244165881e-01,-6.652506588015641431e-02
-2.127999669530755977e-01,1.296483837751512269e-01,9.755906342511830309e-02
5.429827318212282483e-02,-2.624981683674121324e-01,1.819172217145574285e-03
1.384861460214344142e-01,2.002019011565458473e-01,1.133334904161591161e-01
2.457770341461018582e-01,1.904581019951667384e-02,1.076177851928241391e-01
-1.558271330778589030e-02,-1.912285605762888974e-01,-1.891736724189377328e-01
2.410489750568941547e-01,1.110840248024671240e-01,-4.899965932936761748e-02
-3.102710799677869599e-02,2.682948153731872232e-01,1.216606994798556489e-02
3.024608774296483511e-03,-2.042860198043229825e-01,1.777600536937085363e-01
2.416367427367684395e-01,7.586983043064816912e-02,9.718008753685603018e-02
-2.436082898110826234e-01,1.077201744026378138e-01,5.374036913409156041e-02
-1.903695986571936893e-01,-7.428688457677518064e-02,1.797939812360670464e-01
1.871526605548964051e-01,9.901165373242749868e-02,1.717675949185496487e-01
2.314789024193323053e-01,1.404684476292288042e-01,3.561445968717656674e-02
2.112802262510661000e-01,1.168509566667451371e-01,-1.285989634484286659e-01
-1.544574413923657519e-01,-1.442975923194036170e-01,1.743599329841632184e-01
1.348810955414011525e-01,2.039712564295014796e-01,-1.246290520288438480e-01
8.521613556784053689e-02,-2.188928316347436287e-01,1.428398267858292658e-01
1.673366530947725458e-02,-1.038383124494551835e-02,2.746651121933618711e-01
2.742864415881324791e-01,2.503041854142491751e-02,-1.480092012577611735e-02
1.209828552906195842e-01,-1.160434186397662215e-01,-2.196036988269881030e-01
7.510167680167686988e-02,-2.662315857337739788e-01,7.710593328913073821e-03
1.060671639368483687e-01,1.852177453269358495e-02,-2.554136375027892258e-01
-2.187588982278799721e-01,-1.072840649403296182e-01,-1.330967482425604587e-01
1.343147510856627369e-01,2.200862919382344240e-01,-1.041752309824565126e-01
7.081183739176397096e-02,-2.679792742516368675e-01,-2.747229881052709599e-02
-1.713432066522453667e-01,2.017337967424391310e-01,-8.819373582825271174e-02
2.704715473153553873e-01,6.925162965372280710e-02,-1.157232591439649912e-02
2.702884443966995232e-01,-7.226943940234228925e-02,7.579682034235901353e-03
5.234104330850213732e-02,2.547247628184335921e-01,1.047075446307571406e-01
1.887243253522800576e-02,1.707417514881658938e-01,-2.221058959047557679e-01
