-4.232067123788437968e+00,6.013605479446472168e-01,4.507771542730266923e+00
-6.368051970633533676e-01,4.679629041479330676e-01,-6.275616728392576782e+00
-1.575372642429286651e+00,4.779935299804257021e+00,-4.014927854158146125e+00
7.531135701431308505e-01,-6.483542958808124368e+00,-5.590827504174702423e-01
-6.522915496985880246e+00,-1.322600667292059606e+00,3.327861833199511343e-01
-1.047670841201278513e+00,-4.265797485296975111e+00,-5.160588374296608549e+00
-3.793064349281389802e+00,-2.222175283814828095e+00,-5.305119198379032674e+00
-5.357433877782107778e+00,2.278743700909057424e+00,3.891503626994924581e+00
-3.785455806642862076e+00,1.512509239771316016e+00,-5.832289307778636633e+00
3.178622097794247203e+00,-2.117776171682307640e-01,-6.488787536729756056e+00
-4.402689981081917558e+00,-1.702137426298400369e+00,5.622926336707595674e+00
-6.892903187156139921e+00,-1.765373060661076909e+00,2.222723730095921280e+00
7.398976491555735890e+00,1.500314095097026623e+00,5.193972244278368677e-01
4.950049932548200360e+00,-9.692166315753507622e-01,-5.791814197497683558e+00
-7.582495018623534477e+00,6.872002914400168194e-01,-1.663861775876337878e+00
-1.089598367970478154e+00,-4.967673522841948852e+00,-6.053332659453408482e+00
2.289565945640276379e+00,1.871813977777573301e+00,7.453890099173503536e+00
7.687196204810831546e+00,-2.438517993064186928e+00,1.044444492808435321e+00
4.438254413593392123e+00,6.636490751137357869e+00,2.058775503563847309e+00
-6.548181258939144156e-01,-8.329712169837502955e+00,2.042824551423798041e-01
-4.365492607678278958e+00,-5.030981124770166346e+00,-5.233238661757702026e+00
-2.040185200982369107e+00,7.921591004933884683e+00,2.601363264480321735e+00
6.850504722966827664e+00,1.980589626606773290e+00,-4.977988879741406691e+00
-8.704566323045975551e+00,-1.354724354986510892e+00,-6.891777126525221175e-02
-3.347719104437060889e+00,-5.533181195609703451e+00,6.147249016807744937e+00
6.644547464534561465e-01,-8.998359973283253765e+00,-4.774901347675989949e-01
-8.971319552747706538e+00,-1.764507521128888756e+00,3.088936418234050074e-01
-4.665384533263134514e+00,-7.794794956251747564e+00,-1.802176156442997002e+00
-2.753664839141190424e+00,-8.514274043571369077e+00,-2.793108894001108400e+00
4.588928540769686037e+00,-4.518060210420389744e+00,-6.966769151150240091e+00
-2.177488773194693028e+00,-9.315264835303295854e+00,8.043079159200053896e-01
-6.400044031214535245e+00,6.604534510322069174e+00,-3.124598511812378909e+00
2.052602949302074098e+00,2.360856861824364827e+00,-9.314680118677760134e+00
3.666742714421666438e+00,8.999253125849845603e+00,-2.085802245115370823e+00
-9.827080957099882497e+00,1.432528049014553773e+00,-1.554355039999428811e+00
1.944465520050132623e+00,-9.953855281553460443e+00,6.801085995133404616e-01
1.145972068050421067e+00,9.981842511553621122e+00,2.163528491879878501e+00
