6.698119451810334857e-01,-5.903954515548401893e-01,-5.960391139698706375e-01
2.049247654681807251e-01,8.604697559325020784e-01,6.083379785358655756e-01
9.003928115701964607e-01,2.557831873880907492e-01,6.901121930109372915e-01
7.960469415146419481e-01,5.883778811978609413e-01,-6.103341943905482569e-01
6.036682707046386875e-01,1.000095379366028547e+00,4.512987564585915212e-01
1.124635166865623814e+00,-9.900920822226418061e-02,5.419129400579130174e-01
9.752872022388100470e-01,9.064144895644451472e-01,-1.654508177680454606e-01
8.587488179419187073e-01,-1.501656690185824150e-01,-1.019876005392250429e+00
-4.490107170784558011e-01,-8.406423239579280393e-01,1.067570036705604908e+00
1.222375789440241223e-01,-4.464670568486331925e-01,-1.354149572829797865e+00
-3.331366092186138217e-01,8.109431383252587722e-01,1.242262747728678507e+00
1.142787323795745741e-01,-2.631954149940875509e-01,-1.493149039193579330e+00
-1.457407748863051911e+00,6.399731293237012064e-01,2.408985821100963209e-01
-1.411737058494467512e+00,7.691092487552796397e-01,-8.428831898651345522e-02
-9.179247423695153785e-01,-1.050549894259489747e+00,-9.701462388145996041e-01
1.409000064125973450e+00,-7.932858658415830044e-01,5.223418344512085199e-01
8.633737643322377808e-01,1.269267082318309203e+00,9.180092589457943264e-01
8.740802885795159183e-01,-1.082548597770130350e+00,1.123951229051747491e+00
-9.454930669530401399e-01,-1.567679624775321301e+00,4.187686343069066397e-01
-1.855628035195745762e-01,-1.285404553375504744e+00,1.477827734778742963e+00
1.807195039102696299e+00,-9.072541748242639592e-01,-3.759237852364532007e-01
-1.831124389452508439e+00,1.606954391277118366e-01,1.107805343170647383e+00
1.702552695766306856e+00,1.401458998262659961e+00,-3.673808734577124757e-01
-1.951603659355853448e+00,-8.671700827795442157e-01,9.190486291817987485e-01
1.745523874546280219e+00,-1.844133637103112788e-01,-1.657757143465382610e+00
-2.168577148293652446e+00,9.840523278898757331e-01,-7.730098578916854146e-01
3.834864806941535309e-01,1.754230016293445216e+00,1.870784506297896499e+00
2.287611487459998427e-01,-1.180923971686376639e+00,2.397681343343302629e+00
2.636070757881630922e+00,-7.279817789758290525e-01,4.522298138105346199e-01
2.805756058302862233e+00,3.375240528633579595e-01,4.479711584784608069e-01
-4.764355832927931744e-01,-1.509533406426997848e+00,2.490119496890160100e+00
-3.016695504205843648e+00,-2.796437763001905497e-01,-2.514240129694120252e-01
2.718322182320326075e+00,-1.444818650235207391e+00,-5.626360911493953898e-01
2.901147982365262390e+00,1.022912205538860642e+00,-9.475104907833762358e-01
-9.473665920175010635e-01,-1.222506121154882885e+00,-2.924412722737235626e+00
2.522090908124543507e+00,1.997439426565853049e+00,-1.092207373624288325e+00
-2.279493107928191264e+00,-2.505675552046459753e+00,-8.273537660297834995e-01
2.382779568439506779e+00,-2.649372932156612848e+00,3.058871256353725143e-01
-2.628318931379505674e+00,1.317422966925498429e+00,-2.189536008110965160e+00
3.201875308374235174e-01,2.306060646799546809e+00,-2.946290057946485241e+00
2.777722079125828802e+00,2.256946857751908730e+00,-1.403859339128496364e+00
-8.035731205414462508e-01,3.584755040017691741e+00,-1.406933149102074676e+00
-2.697668112571353749e+00,-1.142135969384787675e-01,-2.982695185574034902e+00
-1.995902989017199758e+00,3.567128211892451439e+00,-4.540323170947271336e-01
2.707400330545176814e+00,-2.451364265650120000e+00,2.078028788553985873e+00
2.545462386297278612e-01,2.794114349204226855e+00,-3.247267675121980446e+00
1.179073075015470096e+00,-4.198906133784832129e+00,-4.132544826264521465e-01
-1.396193080928967156e-01,3.546683342945354589e+00,2.717446995000633692e+00
1.941169640867596469e+00,-1.411351025607943954e-01,-4.123356024535139497e+00
4.645913892768033904e+00,1.597274658418878501e-01,-5.677993799013410919e-02
3.512238186441321464e+00,8.872774118739972238e-01,-3.054387590594384250e+00
8.913846660568101044e-01,-2.942831081391549919e+00,-3.721912081406489214e+00
1.771088219566932187e+00,8.489623352793668198e-01,4.507885257815944513e+00
2.689573252446988416e+00,-3.653574558893756485e+00,2.117346868782919778e+00
-1.704199478172081506e+00,3.434209062138210644e+00,-3.357158086544172360e+00
-4.488973197931216852e+00,-1.471429159871122216e+00,2.138135418091003270e+00
-1.478687244813823076e+00,-3.486095181417796063e+00,-3.671950525789674735e+00
4.149791316224993309e+00,-2.179528759601292887e+00,2.608151009025383438e+00
1.652202861234924214e+00,-2.021779224202572056e+00,-4.787812522558324346e+00
-5.172609770308295829e+00,-6.017991515058248586e-01,1.898786248838093771e+00
1.314938405162316082e+00,9.759473745682488710e-01,-5.388953142235977545e+00
2.060427917521896912e+00,-1.957619045960244275e+00,-4.965843905533886549e+00
-5.730093710798549012e+00,-9.314908667560017896e-01,-2.578003376880927955e-01
