6.089749617102714341e-01,2.442950761630653111e-01,-3.430024348894921693e-01
4.168444163550547032e-01,-1.753508803560321350e-01,5.862372044485429923e-01
3.257416569609821733e-01,5.208938461258800778e-01,5.469723415905825004e-01
-2.548403349584983935e-01,6.408234337113236645e-01,4.483508659088905612e-01
2.734697544830733684e-01,3.826086960945601079e-01,-6.748641696907393683e-01
3.050266138112995851e-01,5.685563097011389622e-02,8.498728091432510290e-01
1.950925927712043179e-02,-7.630448180016219384e-01,4.857361260505213552e-01
2.814551206928508909e-01,-3.763020109700639937e-01,8.678614714315234790e-01
2.130275781066745810e-01,4.766428390271384985e-01,8.375169114649474444e-01
3.961253950079114405e-01,-9.929650885762776324e-01,-7.756929308084825093e-03
5.176200075392657363e-01,9.316078789299143681e-01,8.444793286111809683e-02
6.882095137993228529e-02,-1.147811018386032833e+00,-5.661681068733079303e-02
2.341364562600844745e-01,-6.298318685344277412e-01,-9.348282504064725495e-01
5.879972882688844216e-01,9.933411571077549462e-01,-4.346337782909818759e-01
5.649863844459424023e-02,-1.211506820703171262e-02,-1.232085677062871643e+00
-1.315422066043214766e+00,8.108220727641324982e-03,-2.098592218132531995e-02
-2.977961125028076861e-01,1.178356688411373310e-01,1.276038241799024586e+00
-9.605433745971452275e-01,-1.015454243853529226e+00,4.812147652660691242e-03
-4.236050459377209698e-01,1.263314810672244048e+00,4.223843117350586374e-01
7.736540033272354400e-01,-1.127787227072382992e+00,-5.655506219946956348e-01
1.068163483972465855e+00,1.024263021628010417e+00,1.428588407208736949e-02
-5.830421320506232741e-01,4.453909607211438693e-01,1.379117155247070015e+00
-4.281470451256043086e-01,-2.085445822287544937e-01,-1.573837110642186454e+00
1.659583368675331405e+00,4.676705284763550963e-01,-8.846037892869346164e-02
-6.147033119584014438e-01,-2.423197728909721460e-01,1.683650239857591213e+00
6.183483601873658309e-01,-1.563169843933062131e+00,8.656830047785771809e-01
1.770627294180049160e+00,-1.575913560155687843e-01,8.560464573827929469e-01
4.712612365903874334e-01,-1.313724027465118294e+00,1.508585029975745284e+00
-1.597978515882375827e+00,-1.023300125115089720e+00,-9.836812352654199509e-01
5.377016590615711911e-01,-7.062731312673883322e-01,2.034302889642086054e+00
-5.885508761193445348e-01,-1.952451776488128177e+00,-1.067428731054975710e+00
1.003094949626785581e+00,-5.145796591603953862e-01,-2.100454448229634785e+00
-2.082144691329450570e+00,-1.318909749982586810e+00,8.119657128949109293e-02
-1.121917840074862838e+00,-1.388307411046164896e-01,2.283750371395963707e+00
-6.707725209328538885e-01,-2.528004633254648859e+00,-2.798187449701111107e-01
-9.654916934401723827e-01,4.103827240636462315e-01,-2.501501790682795434e+00
2.139939513929498993e+00,1.785719814867358313e+00,2.062183268406915515e-01
-8.407282707708613190e-02,-2.820402507796022196e+00,5.612415910543563369e-01
-1.701032902277642922e+00,2.127815129392634397e+00,-1.155505998450390148e+00
9.798269543202177134e-01,-2.157120135125313976e+00,1.906870485276453531e+00
-1.278523394456515749e+00,1.747101722537405699e+00,2.251439741810941086e+00
2.384089271781932418e+00,-1.408808872952091340e+00,-1.614754733591619473e+00
-5.079042110554304879e-01,-3.000119326922411123e+00,-1.245379110861666971e+00
-1.485554312969571411e+00,-6.930929142360193751e-01,-2.944401899708649406e+00
1.028541345308660926e+00,-3.055990702271349058e+00,1.233037286468172677e+00
7.104497185927415304e-01,-3.333673882036009228e+00,-9.345308168636127233e-01
6.580742069488764168e-01,-1.338888289311631397e+00,3.294449996753034959e+00
-2.460152765775740935e+00,-1.473931690898969249e+00,-2.335675370678185647e+00
-3.138830651910883507e+00,1.007558259489032437e+00,-1.851324094953280319e+00
3.353510037470680327e+00,1.912889484646270954e+00,-1.333742334964155007e-01
3.616474824413530520e+00,-1.026023111893201056e+00,-1.197074848698556515e+00
1.658541576728259193e+00,3.122401463902237939e+00,1.928624732799027575e+00
-3.080954087214337278e+00,-1.747980789495759302e+00,2.083429253679774273e+00
2.547080759432103658e+00,1.051174921633299286e+00,-3.158790360713693790e+00
2.255729399974273353e+00,2.288599880151143129e+00,2.817835995689508710e+00
1.829968330241539931e+00,-1.060763491643279766e+00,3.808065762871351012e+00
-3.494987178812821060e+00,9.337248747357963508e-01,-2.571237019806261070e+00
4.228783883006673072e+00,-1.114528529572924587e+00,1.144301043068063795e+00
-3.293345700692925426e+00,1.642121752261356260e+00,-2.764272403921506083e+00
3.279925343444678454e+00,1.468356618073941855e-01,-3.341796798838300386e+00
-2.107749626588299119e+00,-2.850256167749033231e+00,3.187036013949762214e+00
-3.854595311529066315e+00,-1.542586555363416601e+00,2.505291346069654868e+00
