5.219899073322538385e-02,-5.300856778198761998e-02,2.730583920880043369e-02
-5.892015444063544716e-02,3.942752085490390523e-02,-3.620117391431129650e-02
-6.375072431900524750e-02,4.095497854682643435e-02,-2.552776586715917520e-02
-6.763419300874008722e-02,-4.315790357306561326e-02,-3.569557113567860523e-03
-1.320799676924150345e-02,1.257196354812123093e-02,7.857435241805231507e-02
-5.835929431739286799e-02,-3.948097095329035355e-02,3.998360994307361554e-02
-4.159527880475678147e-02,3.501373285366853050e-02,-6.053122130881290197e-02
5.317685598085244991e-02,-4.626619083937438121e-02,4.133809382386398334e-02
-2.493097207993267769e-02,6.139317805770236336e-02,4.841099488506947490e-02
3.715862053307141043e-04,4.104772039260570771e-02,-7.145960336316298234e-02
1.081539867563266824e-02,-5.325390846309378812e-02,6.241722000311984014e-02
-2.158343577670749150e-02,-4.340492724268694286e-02,-6.750159577438127889e-02
6.695614793638356155e-02,2.016192776756341523e-02,4.554349270717512888e-02
-5.743969024045152832e-02,1.446966437919537662e-02,5.926883254033681742e-02
-3.825410911534504049e-02,3.569365295929567000e-02,-6.589247824681536414e-02
-2.736937984639593868e-02,-7.592985015054241893e-02,2.495314949968145332e-02
6.284791322398650820e-03,-8.106850658157781220e-02,2.415448745001956207e-02
2.789426769953154417e-03,-8.149372528461364118e-02,-2.457827671215032789e-02
4.208944553922348147e-02,-4.975799847384546754e-02,-5.535234827702285865e-02
-2.267038404727519593e-02,-8.184014623718111059e-02,1.256073188593181261e-02
-4.822918995071513032e-02,7.126651000112826928e-02,4.788122052362626078e-03
3.956985315689418026e-02,1.326197259323636142e-02,-7.579389444766303219e-02
-8.640843210433240759e-04,-4.067789206709142291e-02,-7.674310445543135184e-02
2.025711891808646553e-02,8.009966994093341286e-02,-2.788028309255059095e-02
-3.751848036683432235e-03,-2.949631559674075615e-02,-8.233035987992552707e-02
4.671606274406848308e-02,-7.431873665498085757e-02,3.951366752919066930e-03
-4.628684032969209577e-02,7.499421082930468607e-02,-3.695760532581355944e-03
4.617887878374116184e-02,5.693031950638099276e-02,4.965679485666423670e-02
8.309521318676632573e-02,-1.966598290302822016e-02,-2.463675104883060810e-02
-1.455359679778111918e-02,-3.365470782627154323e-02,8.132267551247038262e-02
8.901972972515326266e-02,-8.754563047695472500e-03,4.007540354128509043e-03
-5.319963322248046078e-02,-7.063884638194101173e-02,-1.602061046317102694e-02
-6.513051109179285314e-02,-3.551493180875486821e-02,-5.131284122652460256e-02
4.148343083947921006e-02,4.337258165818332761e-02,6.777861743873442313e-02
-7.778439892831037761e-02,2.248203945025257708e-02,-4.123031166093736599e-02
-3.173190539636640273e-02,-2.163784822540019623e-02,-8.270780373943502350e-02
-3.832488531987554570e-02,-6.220387674862320332e-02,-5.511416035870507490e-02
3.649915246156656273e-02,4.712664474900487427e-02,6.987618058308847635e-02
6.421909486337300244e-02,2.863193013557472147e-02,5.959958236372547846e-02
-7.050654666678765614e-02,-2.709580747331864423e-02,5.339414735162090198e-02
-6.577761021400485575e-02,-5.305624573178963771e-02,-3.840616279105681791e-02
-6.000945516945369040e-02,7.017729923191416697e-02,-1.229661279995357751e-02
-1.446405984924661360e-02,5.413387379779392716e-02,7.482053164478777441e-02
8.888993096677944017e-02,2.545533329284373550e-02,1.578310146794204699e-02
6.112753352693679060e-02,-6.014140907649551115e-02,3.880384897492505231e-02
7.909085091135525936e-02,3.909113431095594809e-02,3.371537882382084211e-02
-8.084702093028252236e-04,-3.503913674634876602e-02,8.805006886130195554e-02
1.807154656771169446e-02,-4.865209611513027221e-02,-7.967876195439067832e-02
-8.301529041668821718e-02,-3.658516112224548256e-02,-2.955507924360250421e-02
4.550989281404997644e-02,-3.731106178940301471e-02,7.550862209107750411e-02
-4.151421000766537112e-02,7.224735426967404672e-02,-4.778190027962608832e-02
-4.277850156712927066e-03,1.335306049938964068e-02,-9.534735061296931158e-02
1.720747680825288062e-02,-4.765964021397872674e-02,-8.235158798250181988e-02
-6.712193680592905276e-02,-2.645178511821514450e-02,-6.485346354590069973e-02
3.650706066496267610e-02,3.437799910137479681e-02,8.341588877216440934e-02
1.848097191472246326e-02,-8.453441463614759510e-02,4.524497905914887097e-02
-3.085777215510564220e-02,-4.221474251274785067e-02,-8.283980401319825104e-02
4.313291218705225111e-02,4.433526477662578374e-02,7.637246178032885968e-02
-6.745030690405191300e-03,-1.293135020866769715e-02,9.751049904990766182e-02
6.826805919771282427e-02,-7.314152317777171798e-05,-7.157355811796707601e-02
6.929014145440968997e-02,-9.155992910390625683e-03,-7.043255732980681361e-02
2.587032819776373047e-03,9.948743696867866360e-02,1.936604944036117047e-03
-8.693028482659601042e-02,-3.834730209977343929e-02,-3.071472210881563344e-02
2.104969733141012073e-02,9.082747851338339451e-02,3.661629328755157398e-02
7.673680354237286116e-02,-4.097918289436188605e-02,-5.028350568992571989e-02
-9.323427558903063517e-02,-3.252058655596427872e-02,-2.022199114921224145e-02
-3.237832981627068729e-02,6.729511445460356622e-02,-6.815528946746128580e-02
9.147590379250436499e-02,-4.070395162885623308e-02,1.614194118570683872e-02
-6.859933971687698362e-02,-6.129761478163272409e-02,-4.341807059370473426e-02
-9.064409599327989675e-02,1.446981652747639929e-02,4.456396664030781024e-02
2.843098916723918630e-03,9.790564116912330028e-02,-2.968929257052562234e-02
3.980857818808835463e-02,-5.914887511999532277e-02,7.385942406933430904e-02
-2.625594246113379521e-02,6.448966610557982371e-02,-7.585386047416180222e-02
-8.889315763891993127e-02,-2.452772390361586136e-03,5.251438647296548939e-02
4.556835474284563758e-02,-7.743380759341390862e-02,-5.154676749304762384e-02
1.871241462701132494e-02,7.201857965557587060e-02,-7.250223821430613891e-02
4.560003390863375666e-02,8.844634380568328069e-02,-3.090711370183538143e-02
-8.128893214566462744e-02,4.920906532462217611e-03,6.549293026615879421e-02
-1.521636469594618395e-02,-5.943209443988147628e-02,-8.498162638548291403e-02
-5.177753730582952425e-04,9.337689005426472177e-02,4.827352128783994611e-02
5.023230624653959170e-02,-3.332377713189448032e-02,-8.648953290737983191e-02
5.013107607855532555e-03,8.386307284186421407e-02,6.419114069218415097e-02
-5.274370526193144365e-02,-1.309611883571579422e-03,-9.197599274710548112e-02
-4.509115906535551138e-02,-8.450065896595256032e-02,4.619813785052481053e-02
-5.934753171368045699e-02,8.107085875983610634e-02,-3.574871388636693958e-02
6.537418831953829834e-02,-3.268808559116066076e-02,7.807130133206481581e-02
-6.920132522013547338e-02,-7.106157674629789978e-02,4.078956662875208444e-02
3.205599795281419140e-02,-8.385573545868112155e-02,-5.922855500727251810e-02
-8.710033240670321530e-02,5.958742699033340445e-02,-2.225744540966012250e-02
5.438450239589547042e-02,-4.345266648723122155e-02,8.277645721685276958e-02
-4.530415374756728564e-02,-8.859196655775530838e-02,-4.315172113359729694e-02
6.314479278498628945e-02,-7.811157139892402346e-02,-4.171105274850976652e-02
-4.806684878997223576e-02,9.254192360789767480e-02,-3.193089238092332305e-02
-8.869375509921159639e-02,-2.941767137651061376e-02,-5.681235422404548596e-02
5.083972354655460352e-02,-4.462785814955159969e-02,-8.630766030104462805e-02
9.673171575547033149e-03,9.433708138319002456e-02,5.566046205001664443e-02
1.083529825222362408e-01,-1.906618355121232969e-02,7.290901955286925758e-03
-1.033971958342360178e-02,7.296997998530993512e-03,-1.098311844104088025e-01
7.929209920045440438e-03,8.757082391935516741e-02,6.751014332503822712e-02
-3.000662593027392591e-02,4.403143658859363235e-02,-9.755084977828246129e-02
5.215938335445496725e-03,9.804501142264425428e-02,-5.274079591626074787e-02
-9.315354556215335591e-02,1.230646960574802162e-02,6.048945630261915590e-02
-3.474192219632454837e-02,-1.053567548495905892e-01,-1.573024204183523511e-02
2.280366400830874732e-02,1.090972813680480824e-01,-1.410108433326880649e-02
-6.862456056882480782e-02,2.347218256365996361e-02,-8.618273539992968302e-02
-2.372606731899249907e-02,-4.694209754799713585e-03,-1.103156596715286764e-01
-9.994499741360583778e-02,-3.432643288665546827e-02,-4.067020055812775592e-02
-6.473852283842415622e-02,8.088246153241925029e-02,4.642503415608211642e-02
8.576787886209874534e-02,-6.451446986465490807e-02,-3.790967876334983694e-02
1.137511334420683064e-02,2.650665852401679762e-02,1.104108065208081191e-01
-5.034339013284391817e-02,-2.974633120323460361e-02,-9.833864822096481662e-02
-4.153105136539792658e-02,-1.039198529878945509e-01,2.515891709207259200e-02
3.608625825842312618e-02,-4.868699547070218930e-02,-9.773399426560674952e-02
-6.726823254452439504e-02,-9.194299223344407079e-02,1.770824558836166240e-02
-7.264745577890975581e-02,-8.675837767923065547e-02,-2.355999351972650618e-02
2.286696116703779841e-02,1.070502562621638426e-01,3.801070734686102376e-02
3.007802491259272890e-02,-8.435791079259644110e-02,7.398882985069109297e-02
-2.651413957791425198e-03,-3.134838018141836158e-02,-1.121314349691267531e-01
3.222804423561709264e-02,7.612102683059160380e-02,-8.245098889552000820e-02
-1.538659955229428403e-02,-6.630356515157800890e-02,-9.521776022934112793e-02
-1.831869711153213433e-03,9.802464316397202504e-02,6.446200417719716302e-02
-7.742072198449641285e-02,8.487026205623145192e-02,-2.527660039622130553e-02
3.355316192129770281e-02,6.216087067247096781e-02,-9.441632603237751220e-02
-7.386879819007020898e-03,7.143768991735510721e-02,9.388722990752843001e-02
7.856139612027482344e-02,-7.906992931341909336e-02,-4.021641939469754179e-02
9.597888423154755932e-02,5.886985778409765946e-02,-3.784681652074669417e-02
-7.552327119965532298e-02,-3.337774079594039989e-02,8.579583811567738361e-02
-8.554143153422452683e-02,-8.280232049103498915e-02,8.606642730115807507e-03
4.952919836919155577e-02,-7.908496240743496941e-02,-7.489344842754881715e-02
-5.027399653257760143e-02,-4.608556576774201080e-02,9.866260021705544614e-02
-1.459186004405163203e-02,1.017787048785936815e-01,6.231365892644625398e-02
9.282377223891202789e-02,6.187552170568380583e-02,-4.559866048868221888e-02
1.132931563866446945e-01,-4.192936773669018319e-02,-7.767596841665768749e-05
4.004472746690439233e-02,8.517918572092256224e-02,-7.618257519239000908e-02
1.002434458139658292e-02,8.675003739568426520e-02,8.429910170471165143e-02
-6.122625280869111591e-02,1.044376720639046130e-01,1.208904157862241563e-02
1.402211556086766300e-02,1.185209283573515487e-01,-2.505837747082909420e-02
-1.067619851565980160e-01,-3.737268564499901524e-02,4.633286483114881088e-02
6.106023058206311305e-02,-1.727314575899586979e-02,-1.048082819715247527e-01
9.200322841751823466e-02,8.010645217635267712e-02,-1.413726225220893890e-02
-1.223536811743559521e-01,-1.275243424126693090e-03,-1.339984076181212347e-02
4.007122060790783979e-03,9.488424767673175886e-02,-7.875739898272110517e-02
1.212003929748398656e-01,-9.790454376574737189e-03,2.251026286961266276e-02
5.729705621405388818e-03,-2.585810630840467209e-02,-1.210826927697111338e-01
1.688495988191359223e-02,-1.195226387213883662e-01,2.936342589603749276e-02
7.423069384745496768e-02,9.966237517101667054e-02,-7.795360849721990996e-03
1.238021825736234233e-01,1.488344435070226672e-02,-5.072339371619873256e-03
-1.185170538270634288e-01,-9.269102117738483443e-03,3.889454452501586029e-02
7.374600735323473544e-02,1.039345254088411274e-02,1.008432394040644914e-01
3.017245273559655480e-02,5.593562229990681894e-02,1.083865428171695011e-01
6.642056092699573366e-02,-9.057978353725909537e-02,-5.693396906021457038e-02
1.139855246968262716e-02,1.941752219256109510e-02,1.241855215678550617e-01
-1.231533593890151573e-01,1.999802510806581585e-02,-2.082259476656674393e-02
3.376638214587110443e-02,1.221931483756387715e-01,5.022009698443502925e-04
7.513079040373499273e-02,-3.765434298534614532e-02,-9.529181688344251500e-02
9.325974401032073591e-02,8.340696901005680008e-02,2.367354919113449918e-02
-3.422972798726997556e-02,5.264387401870986721e-02,1.110995299985244184e-01
-8.167283886759139813e-05,-1.258721314810679615e-01,2.267310207675846123e-02
-6.503314388222956877e-02,-8.993006979780070187e-02,-6.413227872507262783e-02
3.121283785824136708e-02,-5.040933914840297486e-02,-1.139571618341146397e-01
4.889012383283126983e-02,-1.177100090767168872e-01,1.810199749039559033e-02
1.144764950946262488e-01,1.408703971701852310e-03,-5.948789749791451309e-02
-4.859586927172803578e-02,6.897333358839048689e-02,-9.797431743528328685e-02
8.675294918985769488e-02,-3.649666880821798159e-02,8.906201849398619197e-02
1.230051709232814899e-01,1.805260209401509525e-02,3.750103845541101488e-02
-1.063520217974851245e-01,7.100993730513316393e-02,2.412051173923867101e-02
6.636334135147574365e-02,3.610372854172370222e-02,-1.063012282203216474e-01
5.762541749401018515e-02,8.749339140769944734e-02,7.813063334693462481e-02
4.738232936924095112e-02,1.198647562626750512e-01,2.324396882767784320e-02
-9.966311744801198413e-02,-8.515586354627002752e-02,-6.442974788335682941e-03
4.278489930537124342e-02,-8.377535262502594504e-02,-9.192306437163556831e-02
8.733631505372861648e-02,9.318075829463119686e-02,3.257994162006581235e-02
-6.607309511326629747e-02,1.064311915548888099e-01,4.185225237984888103e-02
9.163130952564524367e-02,-8.630847303168430462e-02,4.089784018391481174e-02
1.212359599034131125e-01,-1.845947030710657841e-02,-5.052213396013895824e-02
9.661202318361143682e-02,9.103091064881412009e-02,-6.655346749425628677e-03
-7.238197473066375343e-02,6.531926102983304228e-02,9.073339270177474547e-02
-9.666851687226137024e-02,-1.815711756010886593e-02,-9.020763223933198072e-02
-1.529925621792156860e-02,-3.258772704556199551e-02,1.288004738793471771e-01
-5.505297435769834075e-02,4.419481080121911293e-02,-1.139094430519430878e-01
1.057707674878020782e-01,9.771475128525053400e-03,-8.216028665894133109e-02
-8.422888034671914548e-02,-1.452553908879392758e-02,1.039313486206464854e-01
-6.140464209490359426e-02,4.043492573096479220e-02,1.130299629972019021e-01
-9.657203058661154027e-02,1.847989646752675949e-02,9.267028159991268221e-02
5.842663058733306436e-02,1.106734775645634578e-01,5.164695326595455244e-02
9.745625511278011022e-02,-6.415618465679094606e-02,6.921204079516199426e-02
-6.783497988533691847e-02,-8.944405730247674546e-02,7.665938276747280566e-02
-2.089634271455791809e-02,-8.427126254957398310e-02,-1.049510192440672729e-01
1.194375021710389201e-01,1.642757992129044789e-02,6.397237864121890771e-02
-5.943927853725200494e-02,4.029425930392447480e-02,1.163860578687555963e-01
6.077785687150185495e-02,-1.013903483437537806e-01,6.930537443497784833e-02
4.620014281160609443e-02,-1.179049361922205191e-01,5.306663829724367343e-02
2.292787934244996158e-03,-1.369755093668058310e-01,-1.263137983358679495e-02
-4.982037050231487990e-02,8.546565985223683604e-02,9.599868635309127818e-02
-1.362233465896847129e-01,1.115466346398370778e-02,1.990378183729456241e-02
-7.421335909681323062e-02,5.441386641568703858e-02,-1.033643097925423665e-01
-7.858513755195871420e-02,1.017720570203259622e-01,-5.191218789000515144e-02
-1.193455132013598319e-01,-4.988561506883097685e-02,5.071091543592341766e-02
-1.359725156415123593e-01,-2.941910480002541198e-02,-5.008036676046324388e-03
5.298833497800525816e-03,5.547329129280896554e-02,1.278647149503870373e-01
-8.756182511835697291e-02,8.246009209819843422e-02,7.116011926622275996e-02
7.079071434898415172e-02,-1.139689893210750343e-01,4.007610385598999597e-02
-9.625220708434624461e-02,-9.466737092991187041e-02,-3.815615769638263516e-02
1.262827622471816291e-01,-4.179614663719308926e-02,-4.543205515907598746e-02
-1.149872479924461677e-01,6.910129217148897052e-02,-4.286488254167986761e-02
8.960691094877948348e-02,6.388515878512390778e-02,-8.831740487670390605e-02
-3.547269240426412229e-02,2.097153773007266395e-02,1.352363651375740605e-01
-2.346050218236238674e-02,9.762737174612942659e-02,-9.990947052997257993e-02
1.810881063921628356e-02,1.433213990493887105e-02,1.400234444961246660e-01
-1.373308688712556735e-01,-3.443847186172387803e-02,1.306618242175385490e-02
3.662362906866298805e-03,9.893895460685069032e-02,1.024249079652280736e-01
5.252944517008607817e-02,-7.769428838766441470e-02,-1.075835972722858497e-01
1.023887416355093449e-01,-9.558713738634078139e-02,-2.874887653157202211e-02
-1.251636892626004083e-02,6.610161392283991910e-02,1.264821790653826161e-01
-6.906726078886510356e-02,1.074465908350274307e-01,6.546627405411138689e-02
1.117544775832693543e-01,4.954253206401116466e-02,7.572662857482222176e-02
-8.475652403759101339e-02,-1.156542550792828278e-01,-1.399018014694102668e-02
-1.097487814950237339e-01,-8.024376639369161512e-02,-4.846430610275038325e-02
-1.427710846743706352e-01,-3.236433636296788194e-03,2.271625778497874185e-02
-3.774581362454813155e-02,-7.910300480991845629e-02,1.153498449156760142e-01
-2.153688032964974630e-02,4.822641156645367244e-02,1.351873559407339442e-01
-2.649289108423425257e-02,6.486845464693945240e-02,1.274094806700162563e-01
-1.290467483713789443e-01,9.943442765076832002e-03,-6.684941277365372136e-02
1.192963960055518635e-01,4.147360699870086126e-02,-7.312316037746098563e-02
-8.558817375256215498e-02,1.079346311515328311e-01,-4.900477241579112575e-02
-2.979483977842211848e-02,1.236406062153350138e-01,-7.266395573387256224e-02
2.042290182580588573e-02,-1.085465937683898763e-01,9.661010678902991200e-02
6.008970617953292466e-03,1.383928977786728354e-01,4.921941284735429495e-02
-1.349161531900211208e-01,-4.943045304575825749e-02,-3.230928351451838043e-02
-1.452203499041297696e-01,-2.518496094962370535e-02,-6.698102426158992692e-03
-1.091708108041741614e-03,-4.678429519730321895e-02,-1.402023441927190972e-01
1.438942491629113252e-01,2.603555759557207167e-02,2.327896818449751160e-02
5.521909650307451484e-02,3.851819695982910009e-03,-1.376229637310173726e-01
8.028894080278720091e-02,4.714861233968700716e-02,-1.158171097661598592e-01
1.410069415472224030e-01,-2.127431352696198055e-02,4.273513153930164066e-02
1.086884395779061895e-02,1.721805928094789426e-02,1.477372077815544416e-01
4.751440230349842503e-02,-7.406768117764678250e-02,1.207325975071605051e-01
-8.200547449498336861e-02,-1.145347856389727359e-01,5.055791287274648965e-02
-7.787820974656753381e-02,-1.759802759706246070e-02,1.269008375476643469e-01
1.850989010327803996e-02,-1.312739335226744408e-01,7.058662619431865792e-02
-2.236657701296082199e-02,6.572376284613547573e-03,-1.486404113387478632e-01
-4.521090000982819906e-02,7.162417123314836209e-02,1.246714734857525958e-01
-2.577354140112048456e-02,-1.486669340785322924e-01,-5.529597163664887009e-03
