6.194025651741482674e-01,-5.286108819156885019e-01,-8.431249983857872499e-01
-1.839490342986639937e-01,-1.121472840138513449e+00,-2.870717449336938065e-01
-4.739956707077564446e-01,1.072779874294226055e+00,4.666388886952380077e-01
4.253228207817668638e-01,1.056864754407379703e+00,-5.435235008689394132e-01
1.237548567030991808e+00,-5.336601241903657922e-01,-1.119250975588607783e-01
-1.704554287396174781e-04,-5.217223009317817350e-01,-1.247658856831583174e+00
-7.466299717336342123e-01,-1.234065949866352652e+00,1.651953364173073049e-02
2.025572128134425498e-01,1.302119386073415264e+00,5.866034932143628922e-01
5.629742635602211775e-01,9.794124894158883210e-01,1.035613374725440794e+00
-1.059296656583722296e+00,-1.087680122738094779e+00,2.086299396448367538e-01
2.275921460806544228e-01,1.604663867154153323e+00,7.880538215170254657e-02
9.944954352496963024e-01,-1.186820655739686536e+00,-4.851702383091254789e-01
2.530388176256384569e-01,1.364909856982411629e+00,-1.003221059081625510e+00
9.397120667200878907e-01,-2.213626904892409819e-01,1.414708395825094556e+00
-5.456389068361010564e-01,9.113872153243129937e-01,1.456657749252682432e+00
1.730858883980180077e-02,6.296392323519051093e-01,-1.689217310236746927e+00
-1.550260109400438235e+00,1.077792406780534895e+00,-1.350273011696934145e-01
-8.985276537306882139e-01,-7.905370429012402098e-03,-1.767758624279299529e+00
1.443769899165415538e+00,2.426919547062833804e-01,1.467807409429318977e+00
2.060452479507805190e+00,4.911935921517530668e-01,4.390594489614438323e-01
-1.511565830866121063e+00,1.394974800420392347e+00,-9.201287083343826501e-01
2.346839826914324245e-01,1.858071629312244344e+00,-1.408568363852997773e+00
-8.644849093423839781e-01,-1.079993905323589409e+00,2.002057478654588607e+00
1.502182837050274333e+00,-1.938811580563695403e+00,5.941631411926979744e-01
-6.513574896199834929e-02,5.813327469901472533e-01,2.547397909746855316e+00
2.495285951038149985e+00,-6.355548352205022677e-01,8.247014341590590547e-01
-8.556951470624860612e-01,1.673671272632586637e+00,-2.066989906347924233e+00
2.310031839456851532e+00,3.888050586145729709e-02,-1.726162089996991389e+00
2.969761404353674639e-01,2.959138721981553921e+00,-2.212871658021648910e-02
1.221025370598226800e+00,-2.486277203516103818e+00,1.310242759268672286e+00
1.791107252975321362e+00,6.424895869607692989e-01,2.515674257664245683e+00
-8.021758775248604145e-01,-1.312203371258157669e-01,3.140902184718554757e+00
8.699536390796902552e-01,-1.188133444091411528e+00,2.991692199138588748e+00
2.009890082573439152e+00,-2.029292872391148528e+00,-1.889439299435006436e+00
1.721032624218477247e+00,-3.063975973935332053e+00,-5.447214869247137686e-02
-3.449663478910847125e+00,5.469344038972838717e-01,-8.916217725834080232e-01
-5.307198682804570300e-01,2.491259997190921283e+00,-2.676552824692401522e+00
-3.002950411454897495e+00,6.930380689928927751e-01,-2.197240776447351607e+00
3.393377008110653570e+00,-3.729820069884486333e-01,1.833547552448872242e+00
3.218954076333398806e+00,7.748894900197881297e-01,2.181805485014730817e+00
-1.062517054765319102e+00,-2.875489740642998893e+00,-2.654735350647349001e+00
-1.950531047258748041e+00,2.436396096019327384e+00,-2.728232076302202103e+00
1.522613007992592582e+00,8.725263358128982905e-01,3.854772858667390167e+00
2.809124773020419408e+00,-2.419302783137224466e+00,-2.228459555811707737e+00
-1.718663454672537672e+00,-2.376608115647655950e+00,3.300866259574051220e+00
4.265450152899370018e+00,-1.152840998282608220e+00,8.823060627306832382e-01
2.515887684858912454e+00,-1.617011524657446131e+00,-3.489580505518661724e+00
-2.531832951336953297e+00,-2.439616878614982109e+00,3.097730335020517867e+00
3.791822828585040384e+00,-2.492150684586308618e+00,1.490501197278078838e+00
-4.788244092681124719e+00,8.540252376464630979e-01,1.497022471371056707e-01
3.874886247162149022e+00,-3.090181794687072436e+00,6.427564480466343988e-03
-2.754140593847174134e+00,-4.104321299476390905e+00,-1.017082196573292574e+00
-1.505677283688107160e+00,-8.760943397011510259e-01,4.831978993209250284e+00
-3.880022117301446194e+00,-1.090597535903425674e+00,3.327508518823405925e+00
2.687048743682863172e+00,-4.398654031497530426e+00,-1.302994733347344836e+00
-3.060186888998111532e-01,-4.899609388838738866e+00,-2.265500967161498291e+00
-3.803752450600285773e+00,2.280760378544431699e+00,3.247195575355212860e+00
4.166640155580639160e+00,-3.569539509540420319e+00,-1.053934277690362631e+00
-4.522143421179093958e-01,-8.920742137227015700e-01,5.588185819212964311e+00
-3.228464989294190790e+00,3.353105661891903289e+00,-3.404832002578961347e+00
5.455348942234704568e-01,-2.805602331380837366e+00,-5.112482420625337198e+00
1.256473442601598878e+00,-7.427608060767947329e-01,5.765380250301721965e+00
