4.192559354441250385e-01,2.229119582124229559e+00,1.188839450760776684e+00
8.821705369997372426e-01,-2.492343429742033933e+00,-2.864551335581962399e-01
2.128859497587944016e+00,1.500191806249350446e+00,-9.070804540904072732e-01
2.509817787604846195e+00,7.965384755812922046e-01,-1.106570379159039996e+00
1.410711997799722270e-02,1.906847466335180208e+00,2.256994024059089110e+00
1.798418780022921437e+00,1.155171674278731242e+00,2.180154977187724441e+00
-5.082559056706063005e-01,-3.002737912814875898e+00,8.111444009647896802e-01
-2.732586919122419911e+00,9.414231409338040812e-01,-1.486505983306696699e+00
-2.157748670210024144e+00,-1.224683811265146582e+00,-2.248768852633123760e+00
1.251825336521382059e+00,3.074769298473811308e+00,-9.276250266117961329e-01
2.614204581068253486e+00,-1.617720832321467794e+00,-1.766106599386038756e+00
3.397609252635214627e+00,9.311627622030052009e-01,-9.312633864076451662e-01
-8.287982192269111037e-01,-3.648546472508434668e+00,-8.061945206458026592e-02
-8.293166120155374132e-01,1.237384775474254184e+00,-3.540202121665847024e+00
-3.520552655003560183e+00,1.339750157955892362e+00,-1.152694781909471278e+00
-1.948918095264055905e+00,-2.992849346795496857e+00,-1.883585425772819955e+00
2.564697222605099469e+00,1.949652680115481207e+00,2.594087426378431260e+00
3.408105201640017956e+00,-2.387935941496516890e+00,-7.841298114512157413e-01
-1.314059472003681783e+00,7.231549187169082904e-01,4.065234650448191545e+00
-7.769719639290466606e-01,3.357883431341908698e-01,-4.349982295729897253e+00
3.757399331588948233e+00,3.582938273197426304e-01,2.504934300249795687e+00
-3.121402472930102645e-01,3.255247916072895098e+00,3.275480433704278216e+00
4.207307291267717630e+00,-1.877579577745515982e+00,1.056983040764228443e+00
-3.808183969666804725e+00,5.669355335405832363e-01,2.908740241316596364e+00
1.096991810061144657e+00,-1.847936865370146675e+00,4.430132598036459868e+00
5.737031810952530897e-01,4.818209915986576775e+00,-1.295888804341672973e+00
1.454405986752534297e+00,-5.492427111526679839e-01,-4.879068221785791692e+00
8.886762464606895451e-01,-4.564028790424350390e+00,2.370699390597128087e+00
1.276167699834773517e+00,-3.532425552802294533e+00,3.764455090596595888e+00
-4.427863494107112885e+00,2.478153082509999550e+00,-1.894033485912490100e+00
-3.394709763507752331e+00,-2.927429046797760392e+00,3.211992751342245711e+00
-7.390456215687951635e-01,1.241346821193251460e+00,5.423952613904888587e+00
-1.567940280741209058e+00,-4.564148176168337123e+00,3.054749485058903424e+00
-5.271775067228324119e+00,1.018030662548944365e+00,2.219854957830797115e+00
2.708685670695281100e+00,-3.166231217394996911e+00,4.188975944136724472e+00
1.809962749446423769e-01,-1.515676387491031507e+00,-5.809701680590629636e+00
-1.110926111817382544e+00,-5.946041682571797660e-01,5.973901194909339907e+00
5.513696992266387653e+00,2.539145485514739509e+00,1.280241411748115121e+00
-4.849178579776508791e+00,3.938134537882940212e+00,-8.336723156903591558e-01
6.269549585678777071e+00,1.221849405032161107e+00,-4.110711373498035504e-01
4.882399374733021880e+00,9.023482158139890519e-01,4.193707262203019148e+00
4.891359212617996555e+00,-3.182148690566152904e+00,3.078513949596701771e+00
6.369718119271407630e+00,1.084574850022063996e+00,1.757261044423169993e+00
4.942122757374147746e+00,-3.926073344387700725e+00,-2.515392790468449657e+00
-3.448186072145200232e+00,-9.073821002524234958e-01,-5.899164401545240466e+00
2.792332053963579419e+00,4.979182615449040838e+00,-4.036225954016483541e+00
-1.243755069647871636e+00,4.699743747731857546e+00,5.160658406076159110e+00
-5.717913505578833266e+00,7.991263526353036273e-01,4.282473404796827587e+00
6.161317322040442690e+00,-3.884778252528374054e+00,2.111251819211182323e-01
