1.100866486055980115e-01,-1.027303467161281847e-01,-5.849134269504954742e-02
-2.738066151067854864e-02,-1.069949552214027044e-01,-1.199291945497392153e-01
1.439745581909223325e-02,-1.590594183814031393e-01,-3.951774945786991344e-02
-9.377907756815619111e-02,-1.309419514164678611e-01,4.022598582478527363e-02
7.305541713539528970e-02,8.331357687739179840e-02,1.255833849247384171e-01
-1.549694614732988023e-02,-2.136732769422450794e-03,-1.682173846494405545e-01
1.428190101591962913e-01,-1.192720584069608021e-02,-9.217394616556630338e-02
6.247267394196133472e-02,-1.666615701014385192e-02,-1.592171321556062336e-01
-1.590406696006279319e-01,-6.200075614098540105e-02,2.981870739558358310e-02
1.706691670178141218e-01,9.118861644485333831e-03,-3.624801265465934369e-02
-1.499915844104695306e-01,-8.002712409179675579e-02,-4.606981949019126749e-02
7.510290798370711229e-02,2.515961442494631453e-02,-1.589067275676404323e-01
2.021420197302101554e-02,-5.229154737481212650e-02,-1.699519985135237998e-01
5.660517875763981105e-02,1.677124932589079132e-01,3.461667636854394436e-02
-1.812180427679199457e-01,-1.354558739135466351e-02,3.324417852852921181e-03
-1.556025560248229522e-01,8.433264989908619003e-02,-4.707721060217529008e-02
-1.639562827824192215e-01,2.486831401384434828e-02,8.091689772315527329e-02
-1.452245261848436886e-01,-8.259151362064623414e-02,8.151480140872022218e-02
-5.942075960868673651e-02,1.660335701412119502e-01,-6.299261151931527525e-02
1.125911271482241266e-01,1.414283034103813175e-01,-5.383756334992510079e-02
-1.802614585491343624e-01,-1.131685803138681758e-02,-5.888479155942343002e-02
-1.788849741284525077e-02,-4.521129205216726371e-02,-1.850389102654972640e-01
1.341871775045333226e-01,6.079782531221186725e-02,-1.241610014917167715e-01
-1.510902071348219078e-01,1.064598424471358967e-01,5.893168179600174333e-02
-6.854959367057537889e-02,-1.818751030652900613e-01,-1.936346586060617991e-02
-1.463539133889477373e-01,-8.589401945877361833e-02,-9.936915760586009783e-02
-3.979431628113676289e-02,-1.557930854311154016e-02,-1.933013047549911323e-01
-6.035362995838025602e-03,-1.932865664435583219e-01,4.813593339000427768e-02
-1.288942922922301226e-01,-1.307580514352674195e-01,-8.077468909507658223e-02
-5.187004993186446894e-02,-7.216796426577669343e-02,-1.812767930165613828e-01
7.205946391878523261e-02,1.689309474860785087e-01,-8.691986537291712667e-02
5.818374466996790312e-02,2.078655622735267258e-02,-1.949215969866326947e-01
7.567272596468237189e-02,1.105579114864467805e-01,1.561738363664458007e-01
-1.306139480420773769e-01,-2.389967458939649264e-02,-1.588633381963049929e-01
-2.036587694064916632e-01,-2.844289731579280681e-02,3.336457673042431127e-02
-3.063888133525466753e-02,1.780524538870418075e-02,2.065790364323086825e-01
1.047484440264463169e-02,-1.903937245715600982e-02,2.097409590531933432e-01
1.573829763749480526e-01,-1.214409704270995732e-01,7.402868128804465653e-02
-2.329800613073488083e-02,1.239987801038885951e-01,-1.720882539813584911e-01
-1.577186677649923541e-02,-1.947593317094679366e-01,-8.882260078918917390e-02
1.503716230189426906e-01,1.171155232609471936e-01,-1.013879072253355135e-01
1.635932807745744122e-01,-1.020908942002244635e-01,9.980416701659018675e-02
-1.233828499132831463e-01,1.769444634316036380e-01,-3.396683791955035225e-02
1.534600067699644077e-01,3.305685896371660798e-02,-1.535745580674787170e-01
-1.423902962714752030e-01,2.976283558591840891e-02,1.661617621053817218e-01
-5.517792747557166222e-04,1.020399807376203144e-01,1.972358757587000799e-01
-5.509764216206337883e-03,-1.812511329127050597e-01,-1.302967285395295050e-01
-1.485898299474624207e-01,-1.677207465216587201e-01,-1.402537183605787399e-02
-5.593361470151582415e-02,-2.186070689583815840e-01,5.984833774203336156e-03
-1.609038655483899516e-01,1.565004981598132894e-01,3.346233282384915297e-02
2.176578936174579093e-01,6.313164385447379845e-02,2.629791535602274063e-02
8.987940318096432346e-02,-2.031939924723039914e-01,-5.689637569104148002e-02
1.206493580786948371e-02,1.538875869503621985e-01,1.712562772428856961e-01
-1.193056227289258364e-01,3.161950950919377445e-02,1.961519821330742208e-01
-2.014151355359799014e-02,1.649291998591393693e-01,1.632686770818214395e-01
-8.638120759345553623e-02,1.875833536382633393e-01,-1.103209264045495741e-01
1.503268889221718585e-01,-1.810493959183275547e-01,-1.461957462433111554e-04
-1.191452739889662174e-02,1.874085551385521742e-01,-1.437758344853508896e-01
-1.307882974180188396e-01,1.953373087096392791e-01,-3.510972167709144193e-02
3.462060434263185965e-02,-2.323651389753862706e-01,-4.316827126429106931e-02
1.416021310850441028e-01,-1.886941890329994487e-01,4.428177019920190305e-02
8.810832048537356465e-02,-1.280480371483870283e-01,-1.844484572360909347e-01
-1.078604449676566534e-03,1.983582252838438365e-01,-1.392756752771318607e-01
8.164120913099806587e-02,1.246085405510314603e-01,-1.926595915598160458e-01
4.647887866945627638e-02,2.328551786697384274e-01,5.911920083819320604e-02
-2.348374788321740958e-01,7.184703301803152531e-02,1.157769972570405967e-02
-4.819472193508629598e-02,1.061576342815138546e-01,2.177646861230138897e-01
-5.604371879719557276e-02,-2.295567268750820789e-01,-7.580610858990018130e-02
7.098838642073306004e-02,-1.968603743045474197e-01,-1.355053056403497380e-01
7.354414537984350908e-02,-2.347525933097191764e-01,4.701043776734859653e-02
1.342879802729025907e-01,2.093856782305729691e-01,-3.775579585917498288e-02
2.448829420789591649e-01,6.014355473585083350e-02,1.705888896507597521e-02
-4.700173228595594388e-02,2.326417191053037348e-01,-9.011393419604343813e-02
-2.141102915987841138e-01,2.955967076495868637e-02,-1.353217165383794884e-01
-1.888371478065024867e-02,-1.598682871971849884e-01,-1.992304104918110053e-01
-1.688577518025442536e-01,-1.805332044819388804e-01,7.128436375629508548e-02
-6.489865958615226305e-02,-2.497577222570105948e-01,-1.328366456585350353e-02
-1.087142739959982007e-01,-2.318650140360850320e-01,-4.205661801825188312e-02
6.415543843365885401e-02,2.444700804883671030e-01,6.364175969911535502e-02
-9.463998004884580095e-02,-2.229808424452886517e-01,-9.919001352236320179e-02
-2.385165658163175273e-01,-9.151129295586525603e-02,6.193986247114893068e-02
9.739607808013367451e-02,1.878931025657950282e-01,1.577894891617880324e-01
7.912167883671381019e-02,2.204519758045047351e-01,-1.241591310959804517e-01
-6.752845576600763344e-02,2.561766376464763018e-01,-2.601637705317588756e-02
-2.164039126141760194e-01,1.259494377735269344e-01,-9.359087704478476211e-02
-2.823773039933380469e-02,-2.347581434353079033e-01,1.270248193610448995e-01
-3.552202902856220479e-02,-2.277150302076212385e-01,1.397145072519705988e-01
2.054037526636868505e-01,1.222633868835295567e-01,1.268472577404864132e-01
-9.385464575383964392e-02,1.071404208531818864e-01,-2.313780623382810375e-01
2.718568972514040505e-01,1.179274956705843140e-02,-1.933323046353069286e-02
-2.519239823957071800e-01,1.074603116655536844e-01,-1.476896804052484210e-03
1.169027833670769068e-01,2.324800869862264086e-01,-8.888223280348624133e-02
2.018040959965322345e-01,-1.617984955362133381e-01,9.648055931527349527e-02
-4.044354281190343237e-02,2.187759030708359143e-01,1.652680874666407618e-01
1.571430987989523853e-01,-1.825983515352360420e-01,1.392016746285383577e-01
-1.935237663750116466e-01,3.855703997135933453e-02,1.976799258514584379e-01
-8.813007938506124250e-04,2.391426834233452148e-01,1.463857995923119604e-01
-1.423231184977329089e-02,1.891763334920142092e-01,2.079255614512421912e-01
-1.980868305454223655e-01,-2.006899558795682270e-01,-1.772109773100711064e-02
1.317499290286246183e-01,-2.372584884820113371e-01,8.237707361224561042e-02
-2.446288280229040948e-02,-4.195790404535323231e-02,2.805076974417646252e-01
-2.424300324189040123e-01,-1.369271679585551404e-01,6.427338363252922682e-02
2.782853676602209947e-01,5.937872587369492916e-02,3.597151261311851839e-02
1.825048121512269084e-01,1.554502357706643301e-01,-1.593767735339477465e-01
-9.679817568274214079e-02,-1.859996715260200384e-01,-1.987971345890955088e-01
-2.464419270643886384e-01,7.820760229490622550e-02,-1.313371865091360058e-01
-1.783130334469401612e-01,2.102409185471172948e-01,-9.336640989003590352e-02
-6.982653958065605793e-02,2.274107775157295508e-01,-1.695238465158027119e-01
-1.266916555997237015e-01,-2.632588000176775411e-01,2.430139203880848572e-02
5.347804265350515618e-02,2.387038937834293773e-01,1.634777621151375371e-01
2.607189777287032273e-01,1.289583702379468733e-01,5.078181928212519014e-02
-2.416791482545955216e-01,1.666408384442169544e-01,-4.031850286503090020e-02
-2.512130661406857257e-01,1.535795110507243988e-01,-4.159473295971828632e-02
-2.610371795519150218e-01,-1.330051977862574120e-01,5.671279153515371152e-02
1.646868014410750661e-02,-2.590987270477722038e-01,1.492220233087538095e-01
-2.780277567228365276e-01,-9.851864402428425760e-02,5.735658327050636301e-02
-1.971744035484276070e-01,-1.726772968124332119e-01,1.490825287114208864e-01
2.650437767976469572e-01,-1.156889953783196562e-01,-8.896860456359613478e-02
-1.929453887324419636e-01,1.289950118218176067e-01,1.957237674528727323e-01
-1.738136579340089083e-01,1.507734709271545681e-01,1.996511324568337464e-01
-2.265202997331405843e-01,1.419951300777623840e-02,2.047471724603382448e-01
-1.626090193399527539e-01,-2.345853529035115681e-01,-1.122215339864618133e-01
2.555669739500280868e-01,-4.812471154091593067e-02,-1.645219287791438167e-01
-5.038389252929935391e-02,-1.731125036084110447e-01,-2.506488239068015988e-01
2.405224389878371782e-01,1.916621376081654171e-01,-3.715328151090559194e-02
1.450705360619998496e-01,-1.646674465515687580e-01,2.200920976858023737e-01
1.007967075806892876e-01,-2.717959289493215858e-01,1.149131369752503101e-01
7.828007619327964628e-02,-2.696723951266419839e-01,1.379305279459470956e-01
-1.423132813424078658e-01,2.646444566438437285e-01,-9.069128070225052074e-02
2.205210109851278577e-01,1.297857938278613732e-01,1.835231836250253712e-01
2.334447791371829228e-01,1.779222322773632847e-01,-1.168028126323451404e-01
3.110089177961356671e-02,6.658056845837594107e-02,3.082816798921032553e-01
-2.416155558326601172e-01,-9.791359104440071348e-02,-1.819778166835671895e-01
2.650502503642637731e-01,2.000174230527719272e-03,-1.773972169584167036e-01
8.409938901866649552e-03,-2.411085071527404589e-01,2.101589768398809122e-01
-2.956501363376489722e-01,-1.214055278398363386e-01,2.947960191757241152e-02
3.874744155834293491e-02,1.090191918533513354e-01,3.004636610174332145e-01
-1.539100451614578147e-01,-7.069392193194135032e-02,-2.750049543287372278e-01
-3.062178703027920723e-01,6.624150743618739678e-02,8.249922825699343432e-02
-1.380342358533050151e-01,1.383205638759261447e-01,-2.596695792402233804e-01
-1.952862641212257944e-01,-2.113441925972831814e-01,1.531769862136024285e-01
-2.902503331012641977e-02,1.772695714921430077e-01,2.732258739410611259e-01
2.751914401768368879e-01,1.280250754896732623e-01,1.243089678676932985e-01
-1.673194667654543111e-01,-2.821320717522242671e-01,-2.518691577696362607e-02
-3.203781412463840295e-01,7.697358703391000978e-02,-1.783008267191686647e-02
3.941440751907055763e-03,-3.006393040727566857e-01,-1.383577418128856540e-01
-1.259550732113387398e-03,3.143560839120699835e-01,-1.066748964253129567e-01
-1.039081961335557303e-01,3.916588568259681685e-02,-3.138941667494019039e-01
-1.705929601090410419e-01,2.847572959505756951e-01,-3.650199172425600685e-02
1.089646526152374811e-01,-4.398667400834315594e-02,-3.136473717347829648e-01
-9.938689979922628315e-02,2.665557334537103640e-01,-1.786501878517814113e-01
-2.598910247752502234e-01,6.427057077147979580e-02,-2.045371422998675803e-01
4.916003341193084936e-02,3.341370598407141235e-01,-1.049666247712711248e-02
-1.488238850780319589e-01,1.865648895243088995e-02,3.038813921956204922e-01
2.614536173805166036e-02,3.060057596028172289e-01,-1.455490953401696042e-01
-2.620579927756517824e-01,9.506942591677353116e-02,1.961205398190110638e-01
-3.372934043386867087e-01,2.927956490057557343e-02,-4.712757376133473036e-02
2.168788872445975846e-01,1.153910047876444134e-01,2.390898840045064255e-01
-3.597868542385335849e-02,-1.078539209223887685e-01,-3.244380044814312303e-01
-1.127424085205521453e-01,2.008397613912083213e-01,-2.565385238485766717e-01
-9.756512410626892728e-02,2.558902539140490151e-01,2.110315092746428145e-01
1.951589020835234056e-01,2.519817505239583810e-01,1.364769171939213543e-01
1.540444292377754765e-01,2.920278196089734490e-01,-1.089658944975480520e-01
-1.685799939317211837e-02,-3.454242211049070033e-01,4.425202623243635475e-02
-3.430924102483050020e-01,-4.082873130208055507e-02,5.346813124894005120e-02
1.578988654486038756e-01,-2.831196087229883029e-01,-1.335231825679116802e-01
1.194571028958045927e-01,3.182515623071290323e-01,-8.968388512020215864e-02
-9.873690363910557488e-02,-1.322810025319864358e-01,-3.114982189496597331e-01
3.055031150124898343e-01,1.481924279087941942e-01,-9.832308586273955098e-02
7.858083873967516841e-02,2.344138443604628155e-02,-3.448469261608701486e-01
-2.873218162865701086e-01,4.110839052034378355e-02,2.051449900709642060e-01
1.751494443858245265e-01,-2.976528397486588040e-01,8.797197176119450623e-02
-2.872468105181291143e-01,9.318703878032064125e-02,-1.910642353754168077e-01
-1.126737910800467042e-02,6.473241283695697901e-02,-3.522363076670469995e-01
-7.617714150879061064e-02,-2.040419954565764471e-01,-2.857274802762217458e-01
1.036255499066396635e-01,3.171360479289564438e-01,1.358398294117196259e-01
1.500932084698450818e-02,-2.805428387061210671e-01,2.269960220012851582e-01
-2.595645166303509055e-01,-8.919774323975568353e-02,2.362596531365986352e-01
-2.886057319672217791e-01,1.950215421876254906e-01,1.025418935785929880e-01
3.561920335591945985e-01,4.057107694266922499e-02,-6.337754829339754814e-02
-4.170670022645711628e-02,1.576429550793450596e-01,-3.265574832051121867e-01
1.436137199803176612e-01,-1.984838661756326353e-02,3.360175574056065151e-01
1.164368015914994253e-01,1.593891565989581927e-01,3.092917912892980681e-01
-1.964687551245196118e-01,2.018959668741462377e-01,-2.365589678189621570e-01
3.199577441418256785e-02,5.361278112222321590e-02,-3.634877721793479677e-01
3.674398104824092015e-01,2.441714638979090857e-02,3.337062175616253845e-02
5.173554315800545783e-02,3.571785767342872120e-01,-8.467682152132753604e-02
-3.409914620317392453e-01,1.444180890144671214e-01,-3.152820692997870128e-02
-3.014149537650411270e-01,2.190155814999198425e-01,3.252674589105920833e-03
3.706638748539914929e-01,4.399898169722937791e-02,1.436720679224124698e-02
2.057936862491306362e-01,-2.278712946037498577e-01,2.143907386872031251e-01
1.314516262411257741e-01,-3.502038440801362174e-01,-3.200440828279614569e-02
-5.584213073913247422e-02,-3.000337350172735951e-01,-2.202630514638198034e-01
2.040154061934157381e-02,2.721673670934354194e-01,2.605225845707639376e-01
3.572816215327240807e-01,-6.487996607219405354e-02,1.058949079002576288e-01
-5.699253063054622592e-02,-3.363694472509822786e-01,1.655046603294166030e-01
8.619244001370578168e-02,9.814177268672334697e-02,-3.569811113655200208e-01
2.189408836086494115e-01,2.081601718095037745e-01,-2.322581894603020780e-01
-2.248228710304221167e-01,-2.970537662623692898e-01,8.448438197072857814e-02
1.180778056111694840e-01,2.230855786310358135e-01,2.879750583714109635e-01
2.951395383824401697e-01,6.266706495292118095e-02,-2.373205358315492453e-01
-3.668444109349807136e-01,-4.334723783795230850e-02,-1.077922551683410390e-01
-1.287899142483956982e-01,3.545335449204237155e-01,-8.068823892947254994e-02
2.058943689979253477e-01,-4.373159788302293655e-02,3.243548682735679645e-01
-1.962160626102372463e-01,-3.342542497425622372e-01,-2.235240605531750493e-03
2.183761228059851733e-01,1.971386373210113618e-01,-2.537746059128380138e-01
-3.698021170265369251e-01,6.629779140404655491e-03,-1.219774869368172171e-01
-4.904310365603961608e-02,-1.806410512314849393e-01,3.425835032658928192e-01
1.235368855693760037e-01,2.909951510318383727e-01,-2.306191642875412839e-01
1.129524784990371816e-01,3.547889538972792689e-01,-1.233580284317847969e-01
6.253722902743862055e-02,5.288013219496530415e-02,3.845392617425293924e-01
-1.287820039991129928e-01,3.024530306358541587e-01,2.173547054487786068e-01
-3.420060165878269220e-01,9.337746443322783932e-03,1.974322959819347079e-01
-4.727566494176836664e-02,3.269184257720340603e-01,-2.182987580805590966e-01
2.534707735579845300e-01,6.009177044791699524e-04,3.053660638511399572e-01
-3.149449999239185560e-01,-2.234303889761977968e-01,9.548313821773631027e-02
1.222319323528231992e-02,5.676564717916782188e-02,3.944491486984918471e-01
-2.564573869879850920e-01,-1.814839491153713569e-01,-2.469604743011382109e-01
-3.264828801520982537e-01,2.023041151381698433e-01,-1.136386377903881306e-01
3.810724766800736574e-01,1.245364561275437848e-01,-2.104137931223682215e-02
-3.587743968776381798e-01,6.487677221466765787e-03,1.820569637224468407e-01
3.058647586176602151e-01,-2.446628023640874672e-01,9.608024214856918099e-02
-3.642089340956343735e-01,1.664764976657894247e-01,5.496992328034207981e-02
2.845138083900475845e-01,7.222511116782766305e-02,-2.792140112055739865e-01
1.987042742078910795e-01,-2.504701259249189071e-01,2.502962207473550249e-01
-2.739867751204262958e-01,-2.912825557319035918e-01,-7.546842018831456667e-02
-3.854695732672303587e-01,7.118338887563234463e-02,-1.126935975687934910e-01
-4.051883112411413523e-01,-4.300026344156403918e-02,3.274344928358617623e-02
1.296462293156622758e-01,-1.173635040477145897e-01,-3.704894811943509336e-01
-2.259591103603227069e-01,2.187267236368515555e-01,-2.639943577569205391e-01
4.706625361129211649e-02,-4.087339672949993896e-01,-7.836969408678409743e-03
1.699164152820928919e-01,1.316436175555799337e-01,3.519768754933843558e-01
1.772149080181710523e-01,3.057444465560222313e-01,-2.143708564707311470e-01
-2.873322676377250140e-01,2.893029613249459286e-01,7.304095050841806491e-02
-2.221758538110709391e-01,1.861417534187598949e-02,3.501925730547452709e-01
-4.048161033333446679e-01,-2.138638584201423692e-02,-9.361334730647345725e-02
1.680531492075346689e-01,2.547630702763929444e-01,-2.840869005053341390e-01
-1.939670201621497003e-01,-2.973198474658924062e-01,-2.204194809102864305e-01
-2.354396823872083599e-01,2.832054283553936957e-01,1.993151716383951000e-01
-3.920520389242616033e-01,8.643464955258903237e-02,-1.222524295575723174e-01
-1.805409288932128820e-01,-3.230871759851308145e-01,-1.997494030136836851e-01
8.461438654595423992e-02,-4.017111614218843996e-01,9.543871510448803663e-02
-1.643369217793478054e-01,-2.624546573954363859e-01,-2.872486941507040314e-01
2.706231773574830912e-01,2.797408989275906865e-01,1.663458737701377921e-01
1.442085377008801572e-01,-3.887848401501534101e-01,-8.930883909754781802e-02
4.581962587235608592e-02,-4.167095363466243318e-01,-7.031076317510298601e-02
3.361791728191013823e-02,1.569723096835902720e-01,-3.945687805146462224e-01
3.994803344195673178e-01,1.357370202388079317e-01,-6.490059981449473880e-02
-4.132951546428923484e-01,-1.016362839889585479e-01,-4.296014021072870614e-02
-2.922914918642828819e-01,-1.048903299531156047e-01,2.955002219921100681e-01
3.364931399911522680e-01,-4.547562383566070704e-02,-2.631166214470533338e-01
3.951777787646038043e-01,9.945502467918493350e-02,1.387070439894761142e-01
1.338571639310050243e-02,-1.226718175864310867e-01,4.133283544602347481e-01
-3.975951010156244525e-01,-1.344342862315504594e-01,1.033728904200950094e-01
3.259615558260692825e-01,-1.591564618759145899e-01,2.367113294259773348e-01
2.190279862984554626e-01,-3.503228823942951958e-02,3.730791853402312674e-01
7.269622353752140664e-02,4.086854261392887655e-01,1.298297621436887428e-01
3.548725348604691576e-01,2.476825257813527470e-01,5.157402741006452546e-02
-3.614518787120785670e-01,-2.138353235529394381e-01,-1.197740587871292534e-01
-1.370062399693954824e-01,4.002607863992900805e-01,-1.118851338547002666e-01
2.917790090367418099e-01,2.549238817587407002e-01,-2.053203117568340730e-01
3.966838822365769679e-01,-8.787888811116727206e-02,1.672655904966561247e-01
-3.501513879976064225e-01,9.692953266455212047e-02,-2.486750504265385631e-01
-4.124105228328623363e-01,1.564883376035064722e-01,-7.256580183871130449e-03
-3.683090465364579624e-01,-2.122744852079000988e-01,1.212263630134080145e-01
-3.366185813413776207e-01,-2.127386704959332020e-01,1.939670919370108659e-01
3.135392556071502357e-01,-1.055820051111711622e-01,-2.958460388372387562e-01
-1.526327028969568234e-01,-2.224849680275407249e-01,3.535114098805055005e-01
-3.241503796101443680e-01,3.036266503160034436e-01,-3.594972084974425858e-02
-3.217616513393634081e-01,1.195138337837888254e-01,-2.855351262146950675e-01
-4.304942497467518780e-01,1.148369518664330291e-01,4.027516655409797697e-02
-1.349899711580630768e-01,-4.009016793980696991e-01,-1.482633154986918167e-01
1.339110880144727955e-01,-1.349173034732004672e-01,-4.069203910876119656e-01
3.110657153697176103e-01,3.242659254147873815e-01,-2.454494057785993125e-02
2.723279628385386064e-01,3.096085809192912763e-01,-1.824484841017997572e-01
1.728926009763703808e-01,-3.607146592965057019e-01,-2.099911926626228664e-01
-2.336922382470124904e-01,1.770650880063166788e-01,3.448709087269271056e-01
3.617957361349378176e-01,-4.763949832121823491e-02,2.693181497994020512e-01
-1.448128482565030906e-01,-3.509680022139931993e-02,4.292951718278869011e-01
4.131245187617778036e-01,1.696961843929025437e-01,8.847730971112581499e-02
2.332758440519079046e-01,-2.615838112869623977e-01,2.919833072675447894e-01
1.693105149085184502e-01,4.216611455130439556e-01,4.935495241180852533e-02
4.056067947125372442e-01,2.028863878545510147e-01,-6.343110400456226927e-02
-1.105536206416579820e-01,-5.985792097915831195e-02,4.412509799094718188e-01
2.750023709840556663e-01,2.403613106294850976e-01,-2.791288825579699706e-01
1.909945345406920403e-01,-3.732155647802541942e-01,1.906577577177132332e-01
3.537534385992260888e-01,2.144948495820065415e-01,-2.043942923229160602e-01
4.537027188007247136e-01,-5.858168214447056349e-02,-6.676123260890748368e-02
-3.374519300452225035e-01,2.936894531914375772e-01,1.200718998461519638e-01
4.662812932504652869e-02,4.274149330940998914e-01,1.746351638235077997e-01
-1.647823806506442668e-01,-3.211471740240014472e-01,-2.930495739097080943e-01
-2.029641462025160159e-01,5.532043194022405463e-02,-4.156016145332397937e-01
2.555194071286734370e-01,7.652448370260891974e-02,-3.829452899704582913e-01
7.262612287720478232e-02,-1.772205377095902867e-01,4.265283195702107011e-01
-3.202415629133487096e-01,1.585455996445793714e-01,3.028738913339484307e-01
6.612068675984092425e-02,-4.384258895434696157e-01,-1.537910679259631985e-01
1.976829514116428821e-01,-3.026119640366716768e-01,-3.006764804104846145e-01
2.926540695737959719e-01,-3.228869792623114132e-01,1.788170759776100682e-01
-4.077469372629445865e-01,2.360871415408503926e-01,2.652102760569364712e-02
-3.015221457584545406e-01,3.451048081412231294e-01,1.162166514381009902e-01
-4.226922580063702251e-01,1.894932843006780498e-01,-9.881815375393175616e-02
-2.801257021956491400e-01,-3.326289634294642972e-01,-1.898745233014096090e-01
3.875764097770802857e-02,2.985900678466861802e-01,3.678735391161032098e-01
4.488204221094208024e-03,4.660882371364925003e-01,9.775555324669445156e-02
3.598878229376832327e-01,-1.418426126682084121e-01,-2.792891649855254732e-01
-3.429997470115468405e-01,2.224645970499984082e-01,-2.476473674305086636e-01
-3.021406464108730705e-01,-3.528187623418778673e-01,-1.163059978053121030e-01
-4.346532032644059157e-02,-3.265506996113420879e-01,3.487150604964253109e-01
8.087398752974707394e-02,-1.526485948139018889e-01,-4.484588099892663493e-01
8.657691250461750643e-02,-4.487089430338083718e-01,1.515057600008536953e-01
2.578723757594403310e-01,-4.059660847696809349e-01,-3.626957363650874094e-02
7.952620231152592034e-02,4.685346429038401150e-01,-8.721738207617261984e-02
-3.658876792905365605e-01,1.048344919630072036e-01,-2.990432918231972770e-01
