7.636181419739546117e-01,-1.608472759768055371e-01,-3.090527909878417953e-02
5.774226602105038131e-01,-5.039839916208173065e-01,1.500761702685007859e-01
2.028998321498733937e-01,6.044166355885302044e-01,-4.510563578473117952e-01
7.703668295837619029e-01,-3.578024487640635298e-01,-2.241719757845543615e-01
-7.831103881976846093e-02,-8.712571200577831076e-01,8.074113659860279735e-02
3.939196272789083353e-01,-7.032206521732692339e-02,-7.820632030594867334e-01
2.757963218084842349e-01,-8.607339889798387711e-01,-3.682773818181930836e-01
5.191851036849722822e-01,-3.461399422758008049e-01,-7.504590657324534675e-01
8.959836404629866191e-01,-1.772041660318206813e-01,3.440448232872537204e-01
-2.712325063767689337e-01,-7.321813993392973785e-01,-7.366989481393056982e-01
5.421238977601823272e-01,9.027321062550794917e-01,-2.087065836455819501e-01
2.233690926027695201e-01,-1.048986689171470976e+00,-4.599118017974970773e-02
-8.985604185154147938e-01,-6.667911710555152194e-01,-3.452549026451016689e-01
2.604940181230244178e-01,9.022368900453965335e-01,6.995239095870804391e-01
-5.694648844831633472e-01,9.525813022140647846e-01,3.735248951989620370e-01
-7.136572954111249922e-01,-8.889902609091253627e-01,5.562958716492327760e-01
6.299161472866859901e-01,-5.020429146010834121e-01,-9.799153409275331850e-01
-3.424125307927810558e-01,3.303539467100147786e-01,-1.175880710254222805e+00
1.237492221295602324e+00,5.270147949536801990e-01,-2.383490144946821265e-01
7.630189955546386182e-02,-1.348340706889800344e+00,-2.051760289261902737e-01
8.453573144764571501e-02,-9.544085280515848257e-01,1.106245585956703081e+00
-1.379246819403781910e+00,3.299291788577194962e-01,3.614500973308662490e-01
-5.706317683726732648e-01,-9.022081986876657744e-01,-1.138908867198374031e+00
-1.497469702692618254e+00,2.457682778035013837e-01,-3.659181599505997307e-01
1.246279839430462610e+00,-7.184998570362944870e-01,-8.253263945180260297e-01
1.393554413211050003e+00,4.834296571869767245e-01,7.582354543228692068e-01
-1.515384798111485631e+00,-8.682921911829521999e-01,-1.822505415245611049e-01
-1.175913705175112511e+00,-5.569709723911560051e-01,1.179214980144700053e+00
-1.135256957440016423e+00,2.361839685519570853e-01,-1.445986872716763960e+00
-9.097711716265247106e-02,-1.822861783590834284e+00,3.230593514556384105e-01
6.386121747254694947e-01,4.317234872949444191e-01,1.792262040545621327e+00
7.830679464629174413e-01,4.535663821950049468e-01,-1.728437453116351330e+00
1.555940548752772656e+00,2.981440224784665527e-01,1.298664984575682801e+00
-1.408907661227558172e+00,-7.936297993490141200e-01,1.257578043413295932e+00
1.777465790172721327e+00,1.172217074755693700e+00,2.680761609294219916e-01
-1.103649571233577209e+00,-1.582750771469753737e+00,9.392549989058510684e-01
-2.801179721341185425e-01,-4.473742509861480254e-01,-2.180531203324282075e+00
-1.375592807938017970e+00,1.772118488183916041e+00,-2.581894681703817210e-02
1.183005013090722812e+00,1.868048358080606652e+00,7.689066547970864196e-01
1.278802128248111458e+00,1.054052630640527566e+00,1.788846287061394591e+00
-2.326612792964438459e+00,9.288832622604232814e-01,3.942139212429798811e-01
3.500187463318525649e-02,-2.573989663817152884e+00,-5.556472792341337064e-01
1.229040957082522256e+00,-2.220518759491608485e+00,1.008561171390530475e+00
-2.298690006956582987e+00,2.648684423616589068e-01,1.626767326948847181e+00
2.666033052061359321e+00,-1.190473993474554515e+00,1.913571732122943403e-01
-1.802063582909156692e+00,-1.962371803159557615e+00,-1.429450974421189402e+00
8.603613037692249277e-01,-2.999993682262803052e+00,2.416467280044920507e-02
-1.770988957756298277e+00,-8.483566500112041942e-01,2.550053139590364726e+00
2.839290330001790874e+00,-4.105633350474637289e-01,1.663092733799725886e+00
2.018946375490374923e+00,-2.207853246376036083e+00,1.643590356780897155e+00
5.241596354621195220e-01,3.009423110326957751e+00,-1.730876185930948052e+00
-2.947791106036621311e+00,1.515573063511433949e+00,-1.426546723164029640e+00
-2.157539729426891206e+00,-2.940495120099523851e-01,-2.998867526045730703e+00
2.409370119158375623e+00,-1.183703064734127564e+00,2.694554609353353225e+00
-1.889649745811216031e+00,3.168600570819108952e+00,-1.267770402243296957e+00
2.685451878108704005e+00,-2.289166805336785515e+00,1.880513175745736509e+00
-1.391017225125084300e+00,1.284309977468411912e+00,-3.632233058840110385e+00
3.766958614784618575e+00,2.312178030217551528e-01,-1.828196921127778651e+00
9.288243136102981579e-01,-1.489591944910152899e+00,-3.915533421127466163e+00
3.502994526035187572e+00,-1.392212900734396186e+00,2.247230353271284731e+00
2.475662222927574319e-01,1.365214873000434759e+00,4.266081922571705043e+00
-3.092045987726028677e+00,2.445574535525073312e+00,2.338219298860140238e+00
-1.422553614634452179e+00,1.004433375607704182e+00,-4.345068190759299398e+00
-1.372866443761811661e+00,2.404030549072452061e+00,-3.894914730725414387e+00
2.058761325925394736e+00,1.755982004440601374e+00,4.056334688554223078e+00
-4.453911684155665185e+00,-1.188945155965784650e+00,1.866882821676986826e+00
3.596996252687056472e+00,-3.463001586048189750e+00,8.858733602051990230e-01
-1.680454074225116834e+00,-1.526874978568462549e+00,-4.643127812821187916e+00
1.535234293939951256e+00,-4.315981443028635844e+00,2.597432814262883749e+00
-5.091849516753435445e+00,7.158096586854801879e-01,-1.525904275487901529e+00
4.463454904840071791e+00,1.234959415136137606e+00,-2.894055784193509950e+00
-2.424267744477917486e+00,-2.695869614028373551e+00,4.213401690494020357e+00
1.443408110491654073e+00,2.054700814857279845e+00,5.068111982733338294e+00
5.362866394237285839e+00,-1.515272732398717626e+00,1.430750754171312700e+00
5.005160017623449420e+00,-2.667606986716863915e+00,1.437757978825145111e+00
-6.784136241045946036e-01,-4.920361112674784820e+00,3.273405425119251699e+00
4.848906862285310204e+00,1.212509696311792506e+00,3.401881374922864687e+00
3.138278218270148523e-01,-5.975845929784324717e+00,-1.390740017172416465e+00
-3.282269437081942076e+00,-1.160152929623933682e+00,5.179927770678228960e+00
8.194667095317214045e-01,-4.511819658794629539e+00,-4.376001466049642019e+00
-3.618188814610425741e+00,-4.874317871334880259e+00,-2.138389852277561065e+00
-4.465778936688852063e+00,-1.888206607651804703e+00,-4.379386775951924271e+00
-1.102611931331937356e+00,-2.020492110788319473e-01,-6.535635271605217511e+00
-3.617154351413129909e+00,-5.163174370190595219e+00,2.351917165070064097e+00
-3.885206534302884762e+00,-5.554687438053028004e+00,-8.036817811584325844e-01
-4.522836992415085966e+00,-5.640668829840594922e-01,-5.211686015198143451e+00
-2.005995485039286041e+00,-6.574898404441009703e+00,1.429060335276712168e+00
2.084615238327107267e+00,6.459557963680519599e+00,2.145378045333166117e+00
