1.220985602312104484e-01,-1.082992562159180938e+00,-1.636541515924824663e+00
8.328327412618848902e-01,1.765886237274025383e+00,5.975559965889459813e-01
4.618294133055008133e-01,1.785540379525337951e+00,1.040199394452078208e+00
5.079923896390285964e-01,6.933533731189515104e-01,-2.017549894047907522e+00
-1.041197301482275739e+00,1.991854275289960841e+00,-3.082268624567343074e-01
4.562102886984596983e-01,2.170745216424410096e+00,7.583020527868011840e-01
1.860479792895308737e+00,-1.535496508693411144e+00,1.904857241814247037e-01
-3.241153371955958484e-02,-1.338913179802303066e+00,2.105527103568146874e+00
1.742382903056271859e+00,1.890033915416981181e+00,-4.301428948026395777e-02
2.627886324561571563e+00,-8.453890178362363783e-02,-3.024329500116323399e-01
-2.680851802098811909e+00,-5.024909909035915612e-02,4.698503521762213975e-01
2.067041399185166828e+00,-1.581813200720663670e-01,1.878789534811115214e+00
-8.816955358711909829e-01,-1.716402207332601071e+00,-2.129041601347563706e+00
4.952528691014851936e-01,7.570807056693671377e-01,2.806765829466944862e+00
-1.186936912729940508e+00,-7.629486314141890047e-01,2.675264420296286527e+00
1.146672506346579690e+00,2.628195473518837311e+00,1.178421848086071089e+00
-2.634803418601855185e+00,8.064179665563561139e-01,1.578884205525437290e+00
-1.961442727480059212e+00,2.522893144822202505e+00,5.991520209541957298e-01
6.026362658756549973e-01,-3.209474377099498010e+00,6.360972603984266227e-01
5.351207067085035352e-01,1.384003968973391618e+00,3.061929043748306878e+00
-1.842051367629794489e-01,-3.258957515891163670e+00,-1.201099029893517134e+00
7.127075371600770648e-01,3.334892093614700403e+00,9.997451130327663638e-01
1.301370212128743820e+00,-2.060615588405292353e+00,-2.689284084706899058e+00
1.048960729155308663e-01,3.621597757819497776e+00,7.742144124025491791e-01
2.924405094818658280e-03,-3.754830305739432550e+00,-4.398670799154201783e-01
1.283707099189846712e+00,-3.368545306322602517e+00,1.369135060000707060e+00
-3.694005650632407267e+00,2.033387528216498985e-01,1.330874532349464845e+00
-2.695815782259933790e+00,-2.470997352162670468e-01,2.954643605097945436e+00
-5.072713050638483212e-01,-3.297179667831517946e+00,-2.353988010784163531e+00
