2.083845675234913930e+00,-7.179841670570450418e-01,-6.047391425277556243e-01
1.468158697994796702e+00,-7.058388360066714107e-01,1.603098583347895234e+00
-2.280948811341171112e+00,8.230245537696316838e-01,3.403512743434510823e-01
6.723968005719733743e-01,2.003346068961037396e+00,1.237102645932238953e+00
-2.031748271775895009e+00,1.337359034558535997e+00,-2.817900971182940584e-01
1.218809570174359980e+00,-2.121459758608861546e-01,-2.113157164668789889e+00
-6.425131603094794697e-01,1.135722763511909594e+00,-2.072015089057898329e+00
7.727122853096802801e-01,-2.405535522560593886e+00,-6.616563072656870270e-01
-4.366445911227899157e-01,1.808743741436233732e+00,1.832828981103340471e+00
2.535333372503337568e+00,5.121455578081505200e-01,-3.623066560278337400e-01
3.673708164830189471e-01,-2.765019519874365450e-01,-2.571003665663971649e+00
2.646709385178541152e-01,-1.136551177562861392e+00,-2.336594789474288447e+00
-2.612073245932096999e+00,-9.057920460173585209e-01,2.384396095517444802e-01
-4.808433437938653965e-01,2.051767048245572767e+00,-1.805347882987798469e+00
-2.154394313899873570e+00,1.745627012193027294e+00,-1.077533975505117203e-01
9.070502049604461936e-01,-1.553984822760065665e+00,-2.112493885543416550e+00
-6.208161293030565187e-01,-1.312967093373358374e+00,-2.554003740487706953e+00
-8.129894307284166732e-01,1.414983884028432337e-01,-2.819797289294497578e+00
1.252843747391715334e+00,-2.648760835774631506e+00,2.160530967083592324e-01
-2.511676126286876531e+00,-1.180788858030453081e+00,-9.640804274027161558e-01
-9.079008672631007082e-01,2.704340468943610798e+00,-1.216431774190939619e+00
1.480751856353081042e+00,1.747333983975682514e+00,-2.090848035213255240e+00
-2.916354322696296242e-01,3.087452933063087990e+00,-5.547861714164938410e-03
1.643217940155193846e-01,2.994753488642335260e+00,7.886047858595838234e-01
-1.973644581883184479e+00,-9.695299786141763354e-01,-2.412598138066722075e+00
-3.971095288984319849e-01,-2.091712668995521440e+00,-2.474456146965059666e+00
2.426829487992558043e+00,-1.604003664755190295e+00,1.481067848038424062e+00
-1.017534881546806824e+00,2.932415492386230671e+00,1.010669696627050973e+00
2.892985753832795659e+00,-3.973941056898279700e-01,-1.794511669639829332e+00
7.788746220602454917e-01,3.331079805850527098e+00,-2.117130835715676784e-01
-2.688119100370351511e+00,2.114034435022416503e+00,2.289866575886042033e-01
-1.028354959445277883e+00,-2.435022771180503032e+00,2.181905351019329586e+00
1.750252247520110105e+00,3.051142552229279659e+00,7.208348495369215625e-01
-8.290198526533484324e-01,3.086967465947616063e+00,-1.635791744803686276e+00
3.063267791227332282e+00,-1.865564430413838792e+00,1.688682311277829862e-01
6.519857287085577546e-01,1.171065395527055852e-01,3.694831453917296837e+00
-3.462820006224398561e-01,-3.520563190593430924e+00,-1.255508821946612175e+00
-2.893327141285660264e+00,1.845468663755206906e+00,1.521013566507401382e+00
-2.612175275165968369e+00,-2.864747007732831197e+00,-5.582938786635932571e-01
1.614702079185423189e+00,1.434323529173626488e+00,-3.267626103242082358e+00
-8.103835818943488922e-01,-3.308499104434978300e+00,1.933659553180155921e+00
-1.810851051849059701e+00,2.101714822593630849e+00,-2.991674274791374710e+00
1.090323229149404494e+00,3.930884353491502115e+00,7.645357672487519685e-02
-2.469959821439466463e+00,2.150756880811699023e+00,2.433114262433428987e+00
3.157064779772876140e+00,1.475239130406940768e+00,-2.420932453992031608e+00
-3.700410699047340213e+00,-1.073925831983490786e+00,-1.777061177374770873e+00
-2.325458028213787554e+00,2.093318041266053253e+00,-2.866106592484683357e+00
4.002425864721405269e+00,-4.995557285412902671e-01,1.773798387133491472e+00
2.379353812451027839e+00,2.535036140492721302e+00,2.706953388641408775e+00
-1.403448320434661056e+00,4.129163531690631217e+00,6.290236777196565043e-01
-2.042447883946098219e+00,2.973115628532212007e+00,2.805097636042029663e+00
-3.778978337644348096e-01,-3.398200851968202763e+00,3.031337467835888422e+00
2.356892312228432984e-01,3.944649697617022888e+00,2.294291175148107431e+00
-1.206832416987152934e+00,-4.514914592806817062e+00,-7.457639037711089047e-01
1.546395502878610495e+00,4.243946127394869983e+00,1.412318759928445910e+00
1.837551917047410388e+00,-1.091132706651387840e+00,-4.222545965626654407e+00
3.270696327959439653e+00,3.205535916562030074e+00,-1.730564275964928234e+00
-4.629269615373424074e+00,5.834923628961329323e-01,1.482284448398768717e+00
8.241099802629601179e-01,-3.686224119140675715e+00,3.114540444309416678e+00
-1.296278798507563668e+00,-1.434264160981384650e+00,4.674852632595172253e+00
9.656804875032589663e-01,-3.721309285699073044e+00,-3.288011243843789622e+00
2.751071839015840403e+00,2.238690328382194394e+00,3.607155235583837438e+00
-2.551792999369294268e+00,-4.049421423159807354e+00,-2.087916720908451040e+00
-1.452840100128424128e+00,4.604550376471243212e+00,1.989027169603826195e+00
-2.948618603092669321e+00,4.504104932970242281e+00,1.338991174446461929e-01
3.710447557449171985e+00,-1.616928733982899435e-01,-3.899445630532007989e+00
-4.601277936098732368e+00,-2.509602544301662519e+00,1.820161753152564899e+00
2.336410385473727480e+00,5.004778796405213726e+00,5.255740603731280380e-01
3.079421059097789737e+00,4.741865955386268539e+00,8.071940887850376223e-01
5.222578195088479980e+00,2.127071902964857486e+00,-9.055005305573313734e-01
2.819872793677993261e+00,-2.177869311941029729e+00,-4.670648210939209122e+00
3.401822552224227802e+00,-2.971790944259264045e+00,-3.755770750400872160e+00
3.785047369600813116e+00,-4.652439044038066740e+00,-6.937351928675041801e-01
3.702474873944515021e+00,1.518750820634270138e+00,-4.520853560896113343e+00
5.700850334080042714e+00,2.204585295964370140e+00,-1.043870522272257961e+00
4.827955725211177551e+00,3.075273815225674223e+00,-2.383923447348871072e+00
2.809758932824522937e+00,-4.767793462002789973e+00,-3.142085031417311214e+00
3.998916504327974852e+00,3.263467262531697610e+00,-3.722599403556293041e+00
-4.877687145451918838e+00,-5.208023206204520639e-01,4.305717007299747046e+00
-4.951197546138909722e+00,-4.094305667497958545e+00,-1.150899584335213000e+00
1.264362154817445738e+00,-2.848534979424697688e+00,5.919940600451339741e+00
5.686914424122862854e+00,9.314091450233460412e-01,-3.398520448324983345e+00
6.455388652604102440e+00,2.118096766791157659e+00,8.997241544359982912e-01
-8.476842064648782982e-01,-6.449655022895532497e+00,-2.156678394078488825e+00
-1.212998479320085976e-01,-3.996787221996944695e+00,-5.765544624054652623e+00
4.071483870119310566e+00,-2.073948788443904068e+00,-5.324686101664795501e+00
-2.572687543473957561e+00,3.632800391816961127e+00,5.632977839033933343e+00
4.289258653155710199e+00,2.944235302362089524e+00,-4.947740687306945162e+00
1.479768298666374715e+00,-6.707913805015875974e-01,-7.160713846775643709e+00
-2.540138686624995312e+00,-2.016481505449005063e+00,6.587639628895223254e+00
-1.973701332329165004e+00,-4.097826228239190627e+00,-5.970774357674644151e+00
2.484129317895381744e-02,3.741620027719878117e+00,-6.506726185622590641e+00
8.465250903023446849e-01,-4.538747159075730564e-01,-7.608598260723094420e+00
-2.849767965834648087e-01,7.632918911948520346e+00,-6.860842429014863963e-01
5.629211953759116760e-01,6.680105484548473527e+00,-4.049871904313241622e+00
7.430095639233126548e+00,-2.448519587864665503e+00,3.749434863225821757e-01
-4.171288369462323509e+00,1.534682046561803404e+00,-6.645995793546548569e+00
4.528384794815868197e+00,-6.215222745180605024e+00,-2.188353972957597371e+00
4.515244732443166598e+00,5.134165461105251183e+00,4.451100505268826169e+00
2.817364989910736028e+00,-5.083942521111921131e+00,5.724977610394795136e+00
-7.560659691417745965e-01,-8.213897340123082813e+00,-1.099134471663798074e+00
4.058470021673040051e+00,-7.131626092505999104e+00,1.384403196487151266e+00
2.525876105836350582e+00,7.972901083994192284e+00,1.429098469674026539e+00
-3.503336355505448196e+00,7.702685765772473658e+00,6.203149258041084080e-01
4.363865121274885794e+00,-5.461460354714423815e+00,5.090536791831546282e+00
9.818527377653493149e-01,8.429237593662557870e+00,1.663836417054286976e+00
8.149124228758548583e+00,-3.301389048643716961e+00,5.702388096639309234e-01
-5.714599089830548095e+00,-4.666049790042754886e+00,-5.109331196553664078e+00
4.914404261325850065e+00,1.989763660602237305e+00,7.441638747903774664e+00
-4.037551452864505674e-01,4.817995571996941173e+00,7.944824090957905760e+00
9.004558954246839164e+00,-4.784558060856377026e-01,2.871648854706815968e+00
-5.598723779309803028e+00,7.793943267364624283e+00,-7.618236973720905469e-01
6.152897653864966898e+00,2.746710722001760363e+00,7.101870017015406766e+00
9.511109475660699530e+00,2.771249293434927097e+00,-9.585506191839802126e-01
-1.810969714845901857e+00,9.634336493426236103e+00,-2.496745673713651748e+00
-5.149481061275516858e+00,3.700561274599398764e+00,-8.090095904638602065e+00
7.705691726028407018e+00,6.837776941333324920e+00,1.705426395819619412e+00
-1.356195350207165085e+00,8.285746070821300435e+00,6.479361625906421729e+00
2.723988218174118181e+00,-3.345754840189960166e+00,9.866490916207276030e+00
-1.514803739045261111e+00,-5.101058093839958119e+00,-9.549161316056320459e+00
-8.024797436116321236e+00,6.048404548620239796e-01,7.637538992085901590e+00
-3.887581193138265778e+00,-8.859717009589250125e+00,-5.756202111844294755e+00
-1.135182541709719040e+01,1.653892247496343004e-01,1.245068732697729219e+00
-5.373853359227907411e+00,1.018083948132685101e+01,-1.290998861104123874e+00
-5.245306934738055205e+00,-9.462613032616371100e+00,-4.576722297345811263e+00
3.768363613235853560e+00,-1.129703996874931349e+01,-1.908763259303501436e-01
-9.872903250150143251e+00,-2.350831244922197083e+00,6.540041525333737837e+00
-3.843150798234686860e+00,5.826246712203869471e+00,-1.005105446317190498e+01
-8.005863768892762522e+00,-2.538932656910361629e+00,-9.122375374522308178e+00
-8.213185144283604799e+00,1.597033040448648133e+00,9.371402201936133380e+00
-7.970143097606414706e+00,-7.765950753361170023e+00,6.174341736082373799e+00
-3.408958930955933830e+00,-6.637404210584979536e-01,-1.241261075870774278e+01
1.386644324387457550e+00,-5.132776606192832602e+00,1.192049900146672492e+01
-1.422315077966207264e+00,-1.261896617021983147e+01,-3.659293630456823099e+00
-1.109198034664307997e+01,-6.648249256559896736e+00,-3.429131075504320947e+00
-7.312778312318452656e+00,-5.787347146491588212e+00,-9.818949412134568178e+00
-4.117177808439523190e+00,-8.309570217347232557e+00,1.009092127539899764e+01
1.221502705516008191e+01,5.693312715472689689e+00,-3.271735680577044114e+00
-1.037366443484495271e+01,-9.405891369580555050e+00,-8.902906599627508077e-01
1.071455053960831805e+01,-8.436774234034537301e+00,-3.937025643895772475e+00
9.497602013054388337e+00,-9.526613162733078566e-01,-1.072505208550826339e+01
-1.420142507607688209e+01,9.869988503156030824e-01,2.862719208886219668e+00
4.305635984459690313e+00,1.276087727134206595e+01,-5.851118766013128969e+00
-1.303138457761605906e+01,6.496522467939168877e+00,-2.899965068190846651e+00
1.172191755301942973e+00,-7.577800644991953050e+00,1.290369018832846315e+01
-1.147389724549906553e+01,4.061829519317162185e-01,9.920230402965975358e+00
-4.846873906400115395e+00,-4.978794613139490899e+00,-1.367197406470780940e+01
-1.391149218750780925e+01,2.647085215809011682e+00,6.300570762658651347e+00
-6.859099742588441906e+00,-7.010103807400677844e+00,-1.221182616042490388e+01
-9.323234395312610445e+00,-1.239793222888165580e+01,3.134157271011061674e+00
1.179095030411175138e+01,-4.364156869158652086e+00,-9.877858017007214997e+00
2.597095068406278795e+00,-2.865739105810928944e+00,-1.568216835680978605e+01
