-3.917967119780180890e-02,4.637958785773573234e-01,2.430167909156705774e-01
-4.929372388798064497e-01,1.803536050303451987e-01,1.357497571166471802e-02
-2.713105226291345207e-01,-1.903882357774555334e-01,4.072367177400820215e-01
6.538718073491611889e-03,1.307553547181544984e-01,5.084870762034628955e-01
4.064894281042333857e-01,2.963346823998008195e-01,-1.505022429532655581e-01
4.867130292829077720e-01,1.719352556857882963e-01,-9.616402272149007779e-02
-5.053791244052379117e-01,-9.126504635475395089e-02,1.093684425084357481e-01
-3.178132565634189111e-01,-7.584763727091890784e-02,4.110239581343584914e-01
-3.139493289361324768e-01,-4.204865176757047740e-01,1.804803593116471178e-02
-2.792688196008303314e-01,-1.292054120428651753e-01,-4.254570626808933942e-01
2.520955447167279040e-01,-2.283873430259094062e-01,3.999823523194531716e-01
-2.193356486362429414e-01,-4.246176127772540720e-01,2.174639750490315326e-01
3.131917224929955390e-01,-3.381541804793849471e-01,2.515184277019226755e-01
-4.300323995616965322e-01,2.011012861827181017e-02,3.006102831601528691e-01
-1.082508750750529603e-01,4.104752441799558449e-01,3.090156084218922961e-01
6.878720517423601855e-02,-3.398175295320424727e-01,3.943237138627581073e-01
-2.774529262118970996e-01,2.130475048400730653e-01,3.915730566641887345e-01
-2.792035430672715202e-01,-2.398421646432063459e-01,-3.744595330411614742e-01
-4.351075022860942387e-01,-6.829709350904386578e-02,-2.858597431609333772e-01
-1.332320634535541226e-01,7.483313671790137178e-02,5.023425556374149226e-01
7.046280773497450370e-03,-4.619273555546140608e-01,2.495441692467357531e-01
4.218907271691585970e-01,-3.099289622421457779e-01,-4.063344656371679908e-02
2.859445969934426568e-01,-3.227637047042395957e-01,-2.995965665078848539e-01
8.898597331871092864e-02,-4.451312768856857671e-02,-5.155568856133765365e-01
-1.806258907127060442e-01,-4.910087191157575526e-01,4.453705922045127219e-02
3.224810634494239547e-01,1.340652581781359709e-01,3.920858254943930810e-01
3.852963741949850807e-01,-2.201247879880441696e-02,3.560350812726065239e-01
4.617120729871201923e-01,-1.220859725070866791e-01,-2.182104517716701719e-01
3.209344321715741355e-01,3.933163348671339099e-01,-1.341721851236507834e-01
-4.748701436075746241e-01,-6.127934132011692188e-03,-2.239634332226056179e-01
-2.113086021859392483e-01,4.778934809796869243e-01,5.162673500041886632e-02
3.410724726440295118e-01,3.291561552910441391e-01,-2.258862946837791874e-01
-2.894200096059144633e-01,8.718878184710403267e-02,4.293401898811615158e-01
1.846513529902586159e-01,7.202708591312620978e-01,-2.556958624503501976e-01
3.839890716038176777e-01,5.109415099032275087e-01,-4.579932020190868869e-01
-7.744575264857077590e-01,-5.831105234380238450e-02,1.228086625334122717e-01
7.711484593666649047e-03,-5.017901971418362583e-01,-6.053211856582971784e-01
4.443831673365419843e-01,6.378269901445215995e-01,-1.181818005454783049e-01
3.575915959696689406e-01,5.015564773766726381e-01,4.887084583291108619e-01
-7.829898969093026517e-01,-6.919311430798553986e-02,-2.014301415800046069e-02
9.633941795271264152e-02,4.041053954067128084e-01,6.675958003917974448e-01
-3.952030867200561626e-01,-5.363121247508867429e-01,4.176726371707594754e-01
-1.334419008896415779e-02,7.788538515969296583e-01,-1.071224401913313529e-01
7.760271227352112389e-01,-8.719527284305837733e-02,-9.189937933512842827e-02
-2.424595036906602996e-01,-7.413698793741885229e-01,-9.925068148797647205e-02
-1.432623605772751496e-01,5.224066504946257572e-01,-5.699419218743789761e-01
-5.203216323783085295e-01,1.884384839251432020e-01,-5.585901390144779599e-01
-4.904957650123673019e-01,-2.922351561992862501e-01,5.406284535012555459e-01
-3.963479316004319131e-01,1.857655520326600140e-01,6.531968183810361595e-01
5.889774455402718711e-02,5.438866917409896917e-01,5.647875078138132610e-01
2.726961421122333640e-01,6.501296354854281256e-01,-3.481879921676462875e-01
-5.825243597619398361e-01,-4.273319413316432058e-01,3.103536514215984310e-01
-4.325989126195243228e-01,3.491936571487341268e-01,-5.560472797852223925e-01
-7.410634457961322585e-01,3.697396147322744298e-02,-2.602393172193377402e-01
-6.274407185590242797e-01,8.259991144865487175e-03,4.738317464981319227e-01
9.054984307535686450e-02,-7.406376917478840749e-01,-2.480385902041100099e-01
-6.435259611234801502e-01,1.027423918024151783e-01,4.399828917536090511e-01
-6.605294437530815355e-01,-2.698969903535901604e-01,-3.303378199394775283e-01
-1.124622173058651836e-01,7.477984883509957159e-01,-2.154443715850151986e-01
-7.509956472076265710e-01,-1.898458496094871106e-01,1.350211020925914662e-01
2.569572721520732572e-01,-7.117692662553386229e-02,-7.397117088118564387e-01
-2.733761125829908267e-01,5.251214348389438014e-01,5.174742375140511941e-01
-3.467765403095164345e-01,-1.592379814209059496e-01,6.874997477185031958e-01
-2.624377081782824916e-01,4.470256372369492692e-01,5.912369539601510793e-01
-5.135868541922856689e-01,-5.925976189506947378e-01,-5.764730664902648072e-02
3.679982278487669493e-04,6.098018608113663364e-01,-4.963951670567988694e-01
-7.387804268059011692e-01,-1.030752834052247324e-01,2.486877030905851604e-01
7.407097221582799040e-01,-4.486562104606761983e-03,-2.638097515440495089e-01
-1.257566270263720809e-01,4.372847795941128823e-02,-7.749449643189838532e-01
-2.667506390191457522e-01,1.001905223836894843e+00,-1.494844355562183480e-01
-7.092163462868962265e-01,1.182061156104345645e-01,-7.618103870610455353e-01
-8.025420980954560690e-01,-6.359460377726162683e-01,2.209398000999270584e-01
-1.295740012417108677e-01,-9.036513359843488802e-01,5.137513198214255228e-01
9.646611279243556547e-01,-3.374860336586879561e-01,2.298861953214660914e-01
9.259663860513036582e-01,-2.455433247539889619e-01,4.238045599261379692e-01
-1.039396426840406784e+00,-9.650035749868779433e-02,8.751186386063714018e-02
9.676759485799857341e-01,-1.483048031295301494e-01,-3.727257991484869692e-01
9.307840307161969751e-01,2.813877459113302559e-01,3.895864500428533050e-01
-6.971696168817581585e-01,-7.681035359989906164e-01,-1.459008592337011911e-01
-3.334978242039591811e-01,9.880795521066517706e-01,9.896250503238981922e-02
-2.462790379709867972e-01,1.009095198539489369e+00,1.356063906420948706e-01
-5.383773334472861105e-01,-3.493669589153002297e-01,8.278938049597949211e-01
-3.922918256287192817e-01,5.438088689495337302e-01,-8.047947657875623717e-01
-3.203209136978094063e-01,9.967390217589974233e-01,-3.494870803133810766e-02
1.630653004589946997e-01,4.932525405533954577e-01,9.096302636050436208e-01
8.364494224045907478e-01,2.695751740320970202e-01,-5.700852276168304478e-01
-1.984732848180429943e-01,-1.002262332184093108e+00,-2.310717424108385820e-01
-1.023091728671200018e+00,-1.189351625137072092e-02,-2.246273278968894671e-01
-4.787658022434638783e-01,-3.580306536993497768e-01,-8.601819197449634968e-01
-7.471920013299865326e-01,-7.279589376576517390e-01,9.537020328789692913e-02
9.422799682119996634e-01,3.393891436564689945e-01,-3.069837912933902069e-01
-1.146777931343729573e-01,1.653588863249899343e-01,1.028018005638778432e+00
1.629917181697912998e-01,-9.252877481330777920e-01,-4.632406074657310913e-01
-7.912219221577601047e-01,-6.662515561658362007e-01,1.655062272119189049e-01
-2.316606807428205628e-01,-8.239453137402307226e-01,-6.039561460947541205e-01
-8.077859706087445746e-01,4.500544196800662089e-01,-4.921873855113207963e-01
-5.775912906671666347e-01,5.655485460655355068e-01,6.662272288273255461e-01
-7.199120692747863481e-01,-5.442839962495645834e-01,-5.317867254656151177e-01
7.528184138656132118e-01,5.692097914414756543e-01,4.545109751308063495e-01
-8.393325631869683612e-01,-4.481420566292636520e-01,8.986296688967220225e-01
-5.880685201874026324e-01,-1.952250781654284173e-01,1.152782859339626764e+00
9.730479416652575431e-01,-2.674917187462622081e-01,-8.333496385014639296e-01
8.215772420327560610e-01,-9.443908953503635795e-01,3.820764432944446787e-01
4.403270333167021433e-01,-9.888666965403447584e-01,-7.355953347943705589e-01
-4.882112774185660975e-02,4.262394434108076613e-01,1.236439311383378259e+00
-8.584175115378661625e-02,-1.195770318463366122e+00,5.249859765824373969e-01
-7.251841141823611725e-01,1.025121165600848094e+00,-3.688906785784196729e-01
4.541105664703635747e-01,1.162904717493340678e+00,3.927874079181301603e-01
7.600178789498911458e-01,-3.115100632397682090e-01,1.018911203463878312e+00
8.742435808426776145e-01,-3.061786788438779494e-01,9.245531430610869350e-01
-5.867234616710319539e-01,7.836049412954889659e-01,8.686567860031942923e-01
1.139828471213424788e+00,6.255882058653515765e-01,-1.492520996863425375e-01
3.618587735355026647e-01,1.209762930080388460e-01,-1.251906027189245485e+00
-3.642500812348971849e-03,1.257064701288685749e+00,-3.641713955394685343e-01
-6.113917895864305896e-01,4.749509415435406723e-01,1.055209656476167046e+00
-1.136002932418128664e+00,3.601019377829542834e-03,-6.498692996012334078e-01
1.017224496469309347e+00,-4.562282517899675649e-01,-6.855332540575801437e-01
-1.081721616164518007e+00,7.332865168494572261e-01,7.081642250607170230e-02
-1.612226948761166512e-01,1.263997424074562392e+00,-2.986025635474319762e-01
6.896150263406670700e-01,-1.110469346078545971e+00,6.430150256714506352e-02
-6.024386154180326747e-01,-6.527833362771228165e-01,9.611385784055580528e-01
2.121281020683841445e-01,1.203633662929598502e+00,4.680955139102356277e-01
-4.276392840593642997e-01,2.332381490702154225e-01,1.214730564740526653e+00
1.765096223657656727e-01,1.270054080580768741e+00,-2.620166444708762477e-01
4.210272557555557182e-01,1.094780098175164085e+00,-5.805500175849352962e-01
5.386563175237859546e-01,-1.182743932471882031e+00,-8.808082908991696769e-01
1.072869054001783506e-01,-1.029766680863555051e+00,1.180223362943203513e+00
9.387962526436484101e-01,1.246295980574873008e+00,-1.739684119293298248e-01
-7.291498697626218606e-01,-2.087916008828173964e-01,1.374628538314986548e+00
9.551503379818437889e-01,-1.206917186244369722e+00,-3.096705038023436218e-01
7.901794537392766715e-01,-1.331930722646780918e+00,-2.577480639732841472e-01
2.082395178599798780e-01,1.193619955923195475e+00,9.983810833281079322e-01
-6.791707623300299312e-01,-7.299737899320676293e-01,-1.212733451807244345e+00
6.010202730319139652e-01,-1.447284613134119491e+00,-9.486286688646972109e-02
-1.074769081294995043e+00,-9.681001900342531830e-01,-6.103364051668631607e-01
-3.103919147342201201e-01,-1.443194686577900621e+00,-5.345119637809743196e-01
-8.763799374914243989e-01,-4.216207509571129330e-01,-1.232497963912696060e+00
1.602842634861399163e-01,-1.354912636123339675e+00,-7.767739612500295099e-01
-2.313573046904418840e-01,-1.498560272525421233e+00,4.069987600705475828e-01
7.690799719580772020e-01,-9.783770423700041130e-01,-9.571580032681860084e-01
-1.213015132792073070e+00,1.072625801980522098e-01,-9.909319401607459277e-01
-8.069843760777537511e-01,1.334684299368936511e+00,-1.795859719145773692e-01
1.302616460981777857e+00,8.755135581065165429e-01,3.903138064468036211e-02
9.374571248853362793e-01,2.550102434592449452e-01,-1.233288692179016932e+00
-4.750943879822628890e-01,1.355597802223848181e+00,6.336379128790243787e-01
-5.675297724162868818e-01,1.361278313289439268e+00,5.382270847077752496e-01
-6.406252657870933898e-02,1.568678531631888973e+00,-8.605867927353255068e-04
5.941129993142242327e-01,-1.446812548596265291e+00,-1.364561350555191510e-01
5.134413882444295307e-01,4.812890377876781756e-01,1.690588188133205660e+00
1.358757902619594171e+00,3.053762036023476845e-01,1.189063478227588178e+00
-3.318420906133650594e-01,9.340225196265368179e-01,1.539750752115522925e+00
3.922075159377901299e-01,1.759186606129506503e+00,3.237056813973587799e-01
-1.302748151977210167e+00,1.545446599491295814e-01,-1.277619982433604084e+00
1.675333611784538768e+00,-4.363561797299071454e-01,-5.968250937661422340e-01
-1.796422457933905870e+00,-1.812657824372820858e-01,-3.055465392711506634e-01
4.451765876600260463e-01,-1.452113073938396282e+00,-1.023002954643351892e+00
-1.304833717299269891e+00,1.166892252272580421e+00,-5.376997867748004589e-01
-9.856470247172731680e-01,-1.270905830995926689e+00,-8.755843364970686826e-01
-6.163912767939840887e-01,-1.306215183425180282e+00,-1.125705693062923007e+00
1.877645572591233464e-02,-1.248707432190323541e+00,1.339300867025588371e+00
-6.641934342787358947e-01,1.298465079679962830e+00,-1.107332442234579384e+00
-1.398023986260739981e+00,-3.592290525916745358e-01,-1.126868688235763249e+00
4.338274876182560691e-01,1.776074058005165490e+00,-1.034614439313873008e-01
1.991666059265776445e-01,-1.409026114860979957e-02,1.820297708216137567e+00
-8.923883950141110466e-01,-1.253109499261546800e+00,-9.933323483190739100e-01
-1.075332817085395298e+00,2.006679151656683424e-01,1.468584808322189739e+00
1.681772377160231091e+00,1.578013087876566078e-02,-7.243909702658817285e-01
1.014396179410256699e-01,-5.857889793118780525e-02,1.827464947828444153e+00
7.111243636919106770e-01,1.200665724033441600e-01,1.683221844103610421e+00
1.683084709655308653e-01,-1.687225403146606961e+00,1.226077501673777048e+00
1.255384759318514121e+00,9.906701370073924817e-01,1.349409177471810439e+00
-1.952227229141934473e+00,-7.344576395631374766e-01,1.664456788767592899e-01
1.462960296500611879e+00,-8.039992046875681364e-01,-1.261608414785347243e+00
-1.199220629682512529e+00,-1.061068107765309465e+00,1.346969819468803342e+00
5.034857208083439728e-01,1.955220460364624824e+00,5.494892381532547887e-01
1.711769520744304218e+00,-5.567428587467422307e-01,1.066867301784958144e+00
1.227163836821310472e+00,4.830471347698885309e-01,-1.624517690184135166e+00
-8.294489432397803563e-01,1.898106513151594399e+00,2.958537777729131624e-01
-1.052116616482905581e-01,9.826923211453255647e-01,-1.844334473664637208e+00
-9.390820513539073489e-02,-6.418755632112321807e-01,-1.989346715103505803e+00
-9.055563585751645883e-01,-1.495583926570259736e+00,1.149573722108054863e+00
8.756562167079420256e-01,-1.344821214986011038e+00,-1.342760377877184386e+00
7.549476785748747698e-01,-1.438931994576253315e+00,-1.318276169902122152e+00
-1.737757500510576369e-01,-9.679740119241430074e-01,1.846930329889643563e+00
6.885508586193472835e-01,8.605834097435877128e-01,1.778656024222012411e+00
-4.509864514360998333e-01,-1.809800425889591002e+00,-9.484497781134887395e-01
1.635457368579447790e+00,3.424817891317282204e-01,1.259487499820826306e+00
6.420020286550958133e-01,-1.893638024155041011e+00,-6.166780125880364505e-01
1.483640571983036560e+00,1.808864242022147018e+00,-2.580679396669047221e-01
9.806330631750550531e-01,2.101776962009526198e-02,-2.139554931090233758e+00
1.903842174406908283e+00,-1.153761196066251271e+00,7.641978355018939073e-01
1.558903531699598277e+00,1.729282176021657236e+00,-3.452262865610785658e-01
-1.175722718544792711e+00,-5.978898320773361474e-01,-1.949354275697623651e+00
3.438142861678350481e-01,-1.396199194688282352e+00,-1.863383428004855125e+00
-4.966677305284726285e-01,-2.026863851246276660e+00,1.088541385684181240e+00
1.502978046162015469e+00,-1.743222579374836378e+00,4.919454094685534185e-01
1.875452370757941356e+00,1.180200851836136655e+00,-7.934624179683024137e-01
1.552777896345419961e+00,-1.635479363314793932e+00,-6.736960079865093043e-01
-2.201349800489232234e+00,1.851528189596819418e-01,8.121303737096220443e-01
9.963757401906566669e-01,2.114936986668475072e+00,2.721308162733878655e-01
-7.007196329753507813e-01,-6.060477596772548825e-01,-2.163671962968855222e+00
-1.776278166669429615e+00,1.108386737575901559e+00,-1.075217637952322391e+00
-6.420068222061303675e-01,-1.410840100847989387e+00,1.771196122529758332e+00
-1.500420541060403012e+00,-6.003381642264421503e-01,-1.711172271550022383e+00
-2.102956567633453844e+00,-7.261890627146421195e-01,7.681154693308709369e-01
2.016141815440235519e+00,6.529258891985562085e-01,1.531853229821838136e+00
2.577274932311300670e+00,1.799072186451710631e-01,-4.037346534880444926e-01
-1.423940213815384270e+00,1.345403943521283896e+00,-1.732049898445408020e+00
-1.980627099248707612e+00,-1.535430304084865138e+00,-7.465148555035459044e-01
-1.745656501590000964e+00,-1.573556553081224774e+00,1.146436874485318169e+00
-2.011664932034222808e-01,2.590739977541250738e+00,2.920834902040287950e-01
1.668312201410691031e-01,-2.897694611924367392e-01,2.593436977798854848e+00
-1.587933414307047597e+00,-1.865661864410190107e+00,9.140501265689029431e-01
-2.537593455391139674e+00,2.187780335968400047e-01,5.920050520388564497e-01
-2.365148043077349924e-02,-2.612769794234959253e+00,-1.029026932340147416e-01
-1.745781957349355373e+00,1.946489781103104333e+00,-3.372304735067257336e-02
9.234343428727771474e-01,2.413425186271743073e+00,-4.004525429314912399e-01
-9.424036703710185758e-01,2.435808209766624266e+00,-1.281719227159977270e-01
-9.749390744509986995e-01,-2.409642315605267093e+00,-2.843098071138049909e-01
8.631630946969067741e-01,2.417396450004597686e+00,4.988569233020607729e-01
-1.562095677195554755e+00,-2.007495511514218123e+00,-6.062451822531862433e-01
9.719442077494221399e-01,4.520299463892436531e-01,-2.668918325346975262e+00
-9.698284457323885777e-01,-2.671372573228627978e+00,4.419649348459410154e-01
9.735788184551540381e-01,-2.491396629732359091e+00,1.056985695455206598e+00
8.193634978797129653e-01,-1.153457792854675867e+00,2.504058749556079988e+00
1.960346872915539995e+00,-1.045040321567487940e+00,1.826762849121802201e+00
-1.321767630163892315e+00,2.554286307757489105e+00,-2.614254457315448241e-02
1.412118160028585701e+00,-2.329518570440020309e+00,-9.227118590739934456e-01
-2.716516981274328946e-01,9.277299250312274204e-01,2.708810473969940347e+00
-1.714389254062487877e+00,-2.031231880849203808e+00,-1.098680196672394693e+00
-2.506329237685266609e+00,-1.809671837582039478e-01,1.399176998635209612e+00
-6.079523992463540250e-01,3.047934839658015260e-01,-2.794570889271876801e+00
2.198909370726425561e+00,1.469633864536054046e+00,-1.130090937192028910e+00
6.660325151224856244e-01,6.924532375694989472e-01,-2.710911441814791711e+00
2.843553106151065268e+00,4.055999844627978801e-01,1.477363458517397254e-01
-2.702921139670066975e+00,-8.518200696115115766e-01,4.906643705374617026e-01
-2.767759746191681636e+00,5.374916544269557894e-01,1.376095501087227113e+00
7.695358049572121883e-01,2.886602719483852386e+00,-9.583159729898371726e-01
3.084784092446702264e+00,-1.291274153036849233e-02,-5.718133291766842596e-01
2.214779073643215579e+00,-2.029106083295273422e+00,-9.058213273137223354e-01
9.252360188966348709e-01,8.305131253138471337e-01,-2.880488912901403076e+00
3.165872607733050126e-01,1.950385067547778517e+00,2.436965472453985981e+00
8.379825994705605297e-01,1.168413606754654221e+00,2.788480755871433292e+00
1.186720266830905590e+00,1.273729383895681799e+00,2.610045705389790083e+00
9.895008354443243226e-01,-2.328260395902206792e+00,-1.855565074272109705e+00
2.477115236662639663e+00,1.756065054398314729e+00,7.894084800311010897e-01
-2.967289463322565268e+00,9.728883185422967372e-01,3.028393630771939460e-01
-1.365942277720685771e+00,2.580518728060267719e+00,-1.148109275023774689e+00
1.254934663157619701e+00,-2.109236373765384531e+00,1.954300649879822549e+00
2.552061195594862220e+00,1.790149375318943914e+00,-3.540889539569013755e-01
2.137462575841374779e+00,-2.448398009004065567e+00,9.934841269448259071e-01
-3.313022406245796692e+00,-7.484174407065963264e-01,-1.190111518654542733e-01
2.527872846337281931e+00,-1.533587709445698666e+00,-1.675821408831079440e+00
-1.485111411304531337e-01,1.998867393910097601e+00,2.744609875124701226e+00
1.504546788220366249e+00,2.567502528382179960e+00,1.641547901498988882e+00
-4.873643639669701377e-01,3.362945930256722615e+00,5.899517788479258229e-02
1.320711884255358015e+00,2.910541122040319895e+00,-1.155370191673550373e+00
-1.590866811800072611e+00,-2.997361401232192524e+00,1.880882814672446002e-01
-1.726135961595096857e+00,1.914878495541479264e+00,-2.214521341850155700e+00
1.899368129296396646e+00,7.836052785278788679e-01,-2.707170711459695234e+00
-1.677555862496202810e+00,-2.639931463855041738e+00,-1.329277239127202748e+00
1.319670961829010780e+00,-1.553708249250362050e-01,-3.128056624068088709e+00
-2.447268556994822042e+00,1.456020450331049654e+00,-1.855071654214760946e+00
-6.306770272994739468e-01,4.136504862251620396e-01,-3.581258214594641220e+00
-2.846510216532577076e+00,1.908060293544726171e+00,-1.284895381146996529e+00
-3.514233909662761057e+00,3.498271720652200711e-01,9.602351873267551685e-01
-2.878309788526252522e+00,1.564678854580973555e+00,-1.631374721031420005e+00
-3.254645835596811310e+00,2.335738455459778762e-01,1.657405919088142499e+00
2.818098600805948983e+00,-1.706486829382759973e+00,-1.593892598137634620e+00
2.279549007751346501e+00,-2.863013686242204869e+00,3.285712660721767236e-02
-1.109506923417851398e+00,2.413711720057211352e+00,2.517391657344069777e+00
1.421790711697356269e+00,-7.120050552234836148e-03,3.372348012013361096e+00
3.053510103994348857e+00,-1.487776072674802830e+00,1.362669820426053446e+00
1.613095520573508690e+00,-1.864282573798640152e+00,2.704929567226401765e+00
-1.991125948893197162e+00,-3.047830081375489719e+00,-3.747264173047510361e-01
-1.622739315557068629e+00,-2.165696654622111250e+00,-2.837443883544706225e+00
-3.193457105621515080e+00,1.774330323643319218e+00,1.424147568026762345e+00
6.366247868225844986e-01,-2.479406258221319881e+00,-2.970162649731045601e+00
3.732158404025559317e+00,-6.083423491903661162e-01,1.037075653847985501e+00
2.279850061139075290e+00,-2.280853683393582632e+00,2.230381772709635335e+00
4.253194452845254214e-01,-3.571978654499250450e+00,-1.560347570134897888e+00
-1.875590850112898833e+00,-5.992246942835808277e-01,-3.390826065591512339e+00
7.299113614726888688e-01,6.918144941261978875e-01,-3.789885854279952948e+00
6.655604325211342820e-01,-9.195901036822681229e-01,-3.753131496528359978e+00
-3.700901273394479052e-01,-2.153043002126135974e+00,3.256079207728650449e+00
-3.724578213412060634e+00,-1.084882931358863489e+00,5.702270037307144435e-01
-1.212455950973891472e+00,-2.271302036317373485e+00,3.295841855217514826e+00
1.877492046790747660e+00,2.988904294313925458e+00,-2.243414950806993602e+00
3.567376084996240149e+00,-1.916180128301805397e+00,-1.045713867142084474e+00
3.975696066142326845e+00,5.700608394198350415e-02,-1.296929837689420051e+00
6.825346904467902709e-01,-3.738729626005627082e+00,-1.745704181068375327e+00
-1.746845656440326744e+00,-3.772292977195994546e+00,-4.580085748197632034e-01
-2.632614044067844716e+00,-8.439681190676057154e-01,3.138231511028036991e+00
-9.199856332942895065e-01,1.111426850653580989e-01,-4.078321915435765277e+00
-3.462489242819838609e+00,2.328123853077578076e+00,2.871297196794301287e-01
-3.817986992937387747e+00,7.717415472581412583e-01,-1.522769258236983392e+00
2.259458955511055578e+00,3.486857845651534671e+00,-4.776018220383058677e-01
3.153920836607655875e+00,1.777454169785600779e+00,-2.576466641791509637e+00
-1.240686816907748735e+00,4.121605354349975769e+00,-1.103542410098272919e+00
3.425906263089084192e+00,1.475793573347858212e+00,2.414526854465014694e+00
4.019489933827517625e+00,-1.458628563115436982e+00,-1.208653677553509054e+00
-4.018485611201700891e+00,1.635771185885656509e+00,-9.595657067297109766e-01
8.958127582293781144e-01,-4.201246359758290971e+00,-1.136568894678958275e+00
-2.082930801319358149e+00,3.904817178634232278e+00,3.981738362809238430e-01
-1.746651494435575103e+00,-3.061481982951017145e+00,2.705785828662877091e+00
-3.710493699268547552e+00,8.370085667906911331e-01,-2.297040159062956555e+00
2.795693513065499847e+00,-7.627501847829049053e-02,-3.452972665414569597e+00
-1.670899212610582385e+00,6.614466214932960275e-01,4.348000703736168759e+00
-1.160768343058454555e+00,3.923923203481826327e+00,-2.321630779949307666e+00
-3.616329916399783073e+00,2.979332517937049563e+00,-4.245722727553007392e-01
-4.512078332632007971e+00,3.599642312880889650e-01,-1.283004600094526326e+00
3.280220257129987660e-01,-7.683912982262104396e-01,-4.629957051089692577e+00
2.121319000056636650e+00,-3.456078410519556332e+00,2.385383334354693741e+00
