-1.079816287262601149e+00,-5.365424848989901532e-03,-1.789330920095167921e+00
7.882565547484348123e-01,5.940234712118687144e-01,-1.944585418532960741e+00
-9.044242297741621472e-01,-4.056865615888881615e-01,-2.043880225830608133e+00
1.433908761719547842e+00,-1.102722226573393388e-01,-1.874204392781384509e+00
-2.013322903420825316e+00,-1.113995161043327187e+00,-8.507797378911184927e-01
-1.897832443151660220e+00,-1.032252890080497920e+00,1.343446837808316197e+00
1.344542785494225789e+00,1.047118927970477620e-01,2.263577984417069811e+00
1.031404578372495884e+00,2.149330075747458491e+00,-1.321366938405649671e+00
-1.134749496589813278e+00,1.405440799481559200e+00,-2.160991653960507630e+00
-1.122399741920185212e+00,-2.623732024041351973e+00,-5.558169962431053213e-01
-9.545010750897497953e-01,-8.963217039832616084e-02,-2.840766500827644148e+00
1.953735992611423458e-02,1.811904015895289044e+00,2.501711133575541535e+00
-1.416754753811715561e+00,-2.082479949240354067e+00,1.940977706263174563e+00
-1.768587282991380016e+00,-2.292305120978133992e+00,1.521387878531627713e+00
4.828131861352536469e-01,1.788197397149733081e-01,-3.321817601651379626e+00
3.078221830799279246e+00,6.641043502848076319e-02,-1.561591664821501135e+00
-6.865529746975891356e-01,-8.407122505256160450e-01,-3.372780238071849013e+00
-6.222305284833753447e-01,5.092402009955511177e-01,-3.543892087397150448e+00
5.999208393040623699e-01,-3.666636979024875842e+00,-2.643928044039183800e-01
-2.968251113103096639e+00,2.391680624949871881e+00,1.680803991686563026e-01
3.445394117153294022e+00,-1.202324396396914130e+00,1.394253477116956796e+00
-2.240237999504472555e+00,-2.874059467680754931e+00,1.642938673012932282e+00
-1.911147048007167282e+00,-9.903009157119804229e-01,-3.475531003891814574e+00
-1.480050384969900268e+00,-3.551814359510600205e+00,-1.630160191389298907e+00
3.286713046713308994e+00,2.478121406683258865e+00,-1.134525912719088314e+00
-1.522409831328293217e+00,1.140042100796299973e+00,-3.923920147053819196e+00
-2.589779085661855884e+00,1.334550064914479917e+00,3.365554316080718422e+00
-2.324382739803214193e+00,-2.737049642047616693e+00,2.781653617697486869e+00
3.778512111632133408e+00,-2.448582801292811251e+00,-1.091987776767675111e+00
1.176842168585996884e+00,-2.150631487443103396e+00,-4.037924029838933393e+00
-2.759285814266270620e+00,2.458341073780926589e+00,3.086139738827285761e+00
-1.988221567759786312e+00,1.512873556533699926e+00,-4.221658291827379728e+00
-2.855440016892166977e+00,1.836157915447651945e+00,-3.665862516934618398e+00
-2.360645049533311557e+00,2.746232236769740709e+00,-3.572810560258021795e+00
-3.287814038136188444e+00,3.808470638294023214e+00,-1.223761089252612067e+00
-3.255778982900010110e+00,3.491219270270992325e+00,-2.229775800183691814e+00
1.391533234154530119e+00,3.895511392851937593e+00,-3.408017300437123254e+00
8.257013039623879447e-01,-5.187978562651038850e+00,-1.452892657337166549e+00
-4.832464466242989864e+00,7.031961847235713714e-01,2.618959342155527281e+00
-1.217857068917248986e+00,5.340888368934958663e+00,-1.308711043643137506e+00
-3.143122640109593302e+00,4.004783192153144711e+00,-2.614349397165624644e+00
1.610959824051924061e+00,3.268186921739813844e+00,-4.530334949328858052e+00
-5.481271247585828732e+00,-2.195471996991579910e+00,8.947843963109866627e-03
1.726453687259516867e+00,-5.022832206178025949e+00,-2.781342257121255823e+00
5.910017719983875928e+00,-1.237437058923643862e+00,-7.636281682848228280e-01
