4.651530167595920029e-02,4.606109351003172259e-02,6.080016381173668910e-02
-7.894036597737319472e-02,4.402110746409713948e-02,3.317800652211803317e-03
2.166056808745428844e-02,8.230515798092392921e-02,3.370578575988791153e-02
-2.796689279634562500e-02,-7.626791608518526666e-02,4.449570699409063218e-02
1.021086445958085433e-02,-9.312858160613456115e-02,1.217081995109768090e-03
5.021104670968351384e-03,-8.620383348250094946e-02,-3.902153566280418956e-02
8.281797202854970785e-02,-1.304849718166062669e-02,4.637539652946983532e-02
2.535572321478479427e-02,-6.114689618980183317e-02,7.070438656747121686e-02
3.243798151826636500e-02,-6.123870456286306663e-02,-6.913909087101223483e-02
-7.602531584554335364e-02,-3.099486497555618836e-02,-5.517401885042963472e-02
2.816202797934021923e-02,-9.461075060334234177e-02,-1.558622412026655288e-02
6.163531085865767145e-02,4.192427396730221550e-02,6.807070693903850833e-02
-9.004023520718811013e-02,2.007822749021100171e-03,4.777325301727531476e-02
2.824190023638845949e-03,-6.249089960833048574e-02,8.175743149275138677e-02
2.443917893195271182e-02,-7.497783137854041602e-03,1.007378079341646471e-01
-2.626432835283881023e-02,-5.156579636208223627e-02,-8.750657079603316180e-02
-2.420753877695849821e-02,7.318517896514974141e-02,-7.258951978126113036e-02
9.845650607440331603e-02,4.127793067606867067e-02,4.386907530380210023e-03
-1.027008259503667670e-01,-2.256471026927012874e-02,-2.379212130937828282e-02
5.637222476473048582e-02,-7.642387906767267314e-02,5.301470046675928888e-02
-2.639435025526444892e-02,7.417055291664530203e-02,-7.640533369218696635e-02
9.686579706560764780e-02,-1.731699312985655187e-02,-5.059608841038996246e-02
-4.836157445206302335e-02,4.434074241565008623e-02,-9.025188127309570485e-02
1.059835525833516395e-01,3.301750553737074767e-02,-1.831931717863454281e-02
-6.994840540634564285e-02,8.757884652406160153e-02,-1.742849253987793778e-02
2.491122888155765380e-02,-1.054078082300338309e-01,-3.665960856717910554e-02
1.783162452370561091e-02,-1.128396146381187570e-01,1.528618140556108063e-02
6.428563254633992696e-02,8.180875234495080250e-02,5.165850603628333731e-02
-1.089745284789464704e-02,9.745519984568720706e-02,6.393386185657036480e-02
-3.628055786922106812e-02,-1.050462538299453547e-01,-3.953601815230789462e-02
-1.088505608560976917e-01,1.981095014966299458e-02,4.340324013316095020e-02
6.640572788287982253e-02,-4.959976820094498529e-02,8.640575930051370979e-02
1.007644278703808405e-01,-2.826295052561186242e-03,6.622530796894052219e-02
8.743688761181782343e-02,7.472736273154149955e-02,-3.911110847821831077e-02
-1.052711893517573917e-02,-8.069019620193015885e-02,-9.137579525495841126e-02
-8.794823508531830758e-02,-2.760986904620519461e-02,8.177188970699546255e-02
4.072699111373689895e-02,-1.166247903084854098e-01,1.169446168752999622e-02
-8.381236350280835135e-02,-9.081888153786756013e-02,1.837210017341091989e-02
7.353453019380308542e-02,8.827715220474220692e-02,-5.122139632133923537e-02
-1.087011395284047943e-01,-6.113358416485095703e-02,2.201434337107341724e-02
1.779028935501782583e-03,6.001281077705362260e-02,-1.124616451073536944e-01
-8.347044705535323905e-02,-8.351086554102767068e-02,-5.025686083235836321e-02
-4.844286464610091450e-03,-8.415455593819753943e-02,-9.786138664918828112e-02
-4.041653418852133445e-02,2.122987350496686326e-02,-1.217113151163506241e-01
1.368601881361712971e-02,1.174164458850930071e-01,5.603413032977103830e-02
-2.091131592365616521e-02,-1.191152679472373827e-01,5.200278595383264757e-02
-9.174084398364340531e-02,8.764199424525727367e-02,-3.806766242453444443e-02
-1.964735612466589690e-02,5.016387714995244884e-02,-1.219065375862518480e-01
5.329827123816935353e-02,1.119380903340337630e-01,5.108955352530834826e-02
1.132341038533800533e-03,-4.087651722953843103e-02,-1.285555013830410598e-01
3.439653257926161833e-02,8.036752954068497601e-02,-1.038011952710945762e-01
-8.572204609028326316e-02,1.022472758270342313e-01,-2.885117379319360534e-02
2.765985271503482168e-02,-8.605149333777756260e-02,-1.033634698698991661e-01
5.610926513094946499e-02,-5.435706214506596384e-02,1.138864146887399315e-01
5.174076254055649804e-02,-1.167229586546303238e-01,-5.469161125167521648e-02
-3.375471189699548458e-02,1.355379188170877103e-01,-1.562880768241087714e-03
7.415954997005372307e-02,-2.880415935913116510e-02,1.157722062504553118e-01
2.696844857609687757e-02,-8.003765582284168290e-02,-1.132241933956212587e-01
2.434723639223445105e-02,-2.919530064954738505e-02,-1.368530381442741028e-01
-5.547636918019616808e-02,1.660728037638934881e-02,-1.305438234091838012e-01
3.575094751618194955e-02,1.033087228363545607e-01,-9.309056204541032997e-02
-2.597150240149368947e-02,6.462562769659805327e-03,-1.418530615223881075e-01
-7.988116289085668564e-03,-7.920956919412053265e-02,-1.213377549422710033e-01
-1.280694756110666299e-01,-6.354725099488214846e-02,-2.904059604734390843e-02
-9.133714441743667756e-02,-1.018084491305093209e-01,5.290452999307347637e-02
-1.183107602114085721e-01,-7.185882033912792399e-02,-5.067998158409275922e-02
1.854395092327396771e-02,-1.385158547145886598e-01,4.922060403910764881e-02
1.312548116597198056e-01,-5.708130040294821100e-02,4.112209117853997398e-02
8.322551265877428661e-02,-1.141039364545187312e-01,-4.955005415834327215e-02
-9.036465338246284229e-02,-9.967557909610109956e-02,-6.726827892965496491e-02
-1.203071118382977034e-01,-8.247463647399569386e-02,3.968742446269651891e-02
-1.304522887259176311e-01,5.072257188676815298e-02,-5.903946767303935167e-02
1.092754405124304190e-02,-9.885656478150003923e-02,-1.158007688645769639e-01
6.479897781776609855e-02,-1.389642154836936705e-01,4.222905028965325686e-03
1.077160770142087248e-01,-3.879685626218999650e-02,-1.031800336799524459e-01
7.834449852843564099e-02,-4.855761948342925821e-02,-1.244386234937529950e-01
5.268347023898894976e-02,1.256754494927272980e-01,-7.508489742049845317e-02
6.746598325150603148e-02,-1.315689268051115357e-01,5.072307344668899182e-02
-2.080482184580624561e-02,8.811142144114829378e-02,1.283199095876938201e-01
-7.085540020887820534e-02,-1.321353987935785235e-01,-4.909306223475681796e-02
4.922541060401545987e-02,4.730666969302060182e-02,-1.430299334975138614e-01
7.926471715031968568e-02,1.154316228498191294e-01,7.576171922498771416e-02
1.186496478073126720e-01,7.982940024037525617e-02,-7.159339783479869157e-02
3.386451096325159699e-02,-3.820658855790923583e-03,-1.569837620419761159e-01
4.511374962876123912e-02,8.754370597654605179e-02,1.278111639094545726e-01
9.797988701707664727e-02,-7.926334549160704568e-02,1.018919571673657654e-01
-3.732715431870719473e-03,1.174931310444095739e-01,1.125891748405307841e-01
-1.002533126615908765e-01,1.133835597019791364e-01,-6.179674697282361989e-02
1.579374215132239856e-01,-1.840523152782807051e-02,-4.090525146107821391e-02
1.066196379193426053e-01,9.925877241942453189e-02,7.724839501481955972e-02
7.912175863946194210e-02,1.076632414568732682e-01,9.781207692175983293e-02
1.237064811514319851e-01,-6.620425482622836755e-02,-8.924299851606865008e-02
-6.875030007022997491e-02,1.495646726413127903e-01,-2.804483572960700041e-02
1.440061674068779385e-01,5.784191444832124940e-02,-6.349534949272291062e-02
-6.048292632240976491e-02,6.855297118268941295e-03,1.569798523261296819e-01
1.003364265432025032e-01,-2.590180384001444444e-02,-1.335761866399506059e-01
-2.030611550168652524e-02,1.209635532559446003e-01,-1.173445384771974881e-01
4.096572911369754377e-02,1.324282461098336694e-01,9.915898137276880908e-02
8.257287099216484294e-02,-1.482694009078437403e-01,-2.190499154612712482e-02
-7.407351644005258362e-02,-1.547731755097478401e-01,8.637242267225959946e-03
-3.870347406772595145e-02,1.263778649521949682e-01,-1.108219870618875058e-01
-1.180273465254360055e-01,8.911011269699666004e-02,-9.008159670901506877e-02
2.777026199526842071e-02,-2.511921514644492592e-02,-1.697611072753464623e-01
-1.062017643993402594e-01,-1.378853439221517374e-01,-1.285918353123216215e-02
4.101022279394643533e-02,1.029797637644229713e-01,1.356677060636770626e-01
1.527647133161964543e-01,-8.237213452592537233e-02,-2.839603258315291298e-02
9.993533226941564429e-02,6.312300552117905417e-02,-1.311237933155247892e-01
-8.168844855057806609e-02,4.883711970596386898e-02,1.494782508933291953e-01
-8.641712542797264085e-02,9.735362736167013642e-03,-1.551650916185013107e-01
1.215134373078719937e-01,-1.306855319763282064e-01,-5.663370395612192347e-03
-3.642711579351496764e-03,-1.321833897178728012e-01,-1.209474301549132991e-01
3.339324101980160886e-02,1.304159608557607652e-01,-1.192835877915868065e-01
1.061743447899627241e-01,-1.459948215129751314e-01,1.684780369613242228e-03
-1.725257266613719129e-02,-4.928468861154888109e-02,-1.735001525310913839e-01
-1.627588870326701354e-01,3.792588430416293788e-02,-7.168701198008056719e-02
-1.604188255909476668e-01,5.550711314172405292e-02,6.702119862844536924e-02
-1.501515055166126877e-01,7.904723437611763451e-03,-1.045879949875250514e-01
-2.753228627279862353e-02,-2.467847820350974053e-02,1.800538367990629773e-01
1.025844472551411674e-01,-1.343315520729766177e-01,7.387852097636359028e-02
8.996107024284935583e-02,9.125513163576703946e-02,1.335908352964692014e-01
1.811397226450905118e-01,2.270118611062358141e-02,3.436271991625852729e-02
9.689310829288158566e-02,-1.569930059031730829e-01,2.671510352671745483e-02
8.618727808266321566e-02,-1.139787390358734803e-01,1.207091999522762193e-01
-1.344550886331138395e-01,4.557632629685882258e-02,1.227858859087702231e-01
9.676281040689850566e-02,1.220080482368964547e-01,-1.059465683808203940e-01
-8.700312119826016100e-02,-5.867094801771364360e-02,1.571753499193595527e-01
3.475836304780936109e-02,3.065171150512488105e-03,1.863891257836801096e-01
-3.802030490537067209e-02,-1.690931127539753165e-01,7.850636988596615407e-02
-1.320553602147902239e-01,1.297404013354273578e-01,4.661771211941097282e-02
-1.755073805937644171e-01,6.961954526545073574e-02,-3.221960003230774083e-02
-1.803563108289246153e-01,-1.201538652560551687e-02,6.525929641983803375e-02
1.697318558301115499e-01,-9.140755203001901807e-02,3.363993259291396531e-03
1.911063681089043564e-01,1.394678993610248829e-02,2.652761440644492083e-02
7.386041219170762576e-03,-9.697133144060078591e-02,1.679478636262358715e-01
-1.555963332735496585e-01,4.801314898488167476e-02,1.067422002605505765e-01
5.975086765962540902e-02,4.908210662049539846e-02,1.793748998598315159e-01
-1.761414076737137235e-01,-7.456037968240721014e-02,-4.260302285990051618e-02
-1.717048893049728242e-01,5.620927315769794902e-02,7.748415640404623939e-02
1.765288202020881270e-01,-7.587888866178020553e-02,-4.440598409798900831e-02
-1.713277685735070111e-01,-1.371761923997405659e-02,-9.796383216552810580e-02
-7.463908045727669915e-02,-1.317398860539454597e-01,-1.282909206262722868e-01
3.622414246379535019e-02,1.389724604127078045e-01,1.378635892101721105e-01
1.840042891457209784e-01,-3.600276920556971794e-02,6.874131460848545427e-02
-1.971408048261187596e-01,6.804128813196001421e-03,3.486958188153651411e-02
1.834175205095021355e-01,-6.805896620212840975e-02,4.583117332985487541e-02
6.533573752141269564e-02,8.981881470815985744e-03,1.904552150477949735e-01
5.408163943383101357e-02,1.712807205095308316e-01,9.278533413416163722e-02
3.613972629118725882e-03,-7.857573720739793877e-02,1.869024206168612423e-01
1.580150461772841242e-01,1.244674181438713556e-01,3.012993805443141965e-02
1.027741885019747420e-01,-2.622558870790675511e-02,-1.742632022197024011e-01
-1.583856962566287385e-01,-1.294440789706239325e-01,5.073638557521129196e-03
1.000241154823097584e-01,-4.387805368806665246e-02,1.737448765053695721e-01
-2.981187933802412551e-02,1.496251583509493888e-01,-1.381705109904897422e-01
6.383625925061786263e-03,1.791663257914431207e-01,1.023553979195840624e-01
-1.247767779643217528e-01,-6.853533208375647834e-02,-1.503406982404016101e-01
1.665816956005595085e-03,-1.034665857135634998e-01,1.800320806462133993e-01
1.658138590391593503e-01,-1.236872754940558511e-01,2.404507056223191205e-02
1.548185843790025884e-01,-1.257057147829399035e-01,6.206281115722937780e-02
2.588705003444913624e-02,-1.808737278760066958e-01,-1.024154483030743079e-01
-2.077078892727589055e-01,3.895922638340467304e-03,-3.112497598502181329e-02
4.688215539566967932e-02,1.615141055526329028e-01,-1.268628885686087504e-01
1.289251697757652360e-01,-1.314678379761700933e-01,1.035671459177820580e-01
2.106760939246244135e-01,-2.119666841550119432e-02,-7.136157288891957842e-03
-1.418213026560388203e-03,2.093206455603895400e-01,3.634246129215196186e-02
-1.947525130300220841e-01,-8.638686516345581157e-02,4.987153990018698994e-04
-1.029259288027475350e-01,1.739870989026129910e-01,6.913803907306849406e-02
-7.579433048440976060e-03,-1.417640886016211799e-01,1.604523279104191624e-01
-1.032554318632044332e-01,1.293237506053000474e-01,-1.369947022197982034e-01
2.674885132214516875e-02,8.945731184937114056e-02,1.941402759277071621e-01
9.473780671361908823e-02,-1.916263708094960716e-01,3.110652295445973103e-02
-3.621035241153748585e-02,9.080350266433512285e-02,1.932933655177840326e-01
1.384284496555759081e-01,1.657942668098699446e-01,2.289442760134059729e-02
2.628168249289158584e-02,2.547294385344711296e-02,2.146871010420421666e-01
-1.334141689845921575e-01,-8.832880957460934046e-02,1.486099945140609280e-01
1.397344772409312152e-01,-1.383499284554766950e-01,9.631305086035667207e-02
4.208572345736639325e-02,2.143409162673141077e-01,2.204666391789487576e-02
-1.611943896442189286e-02,4.298326635201004525e-03,-2.194946952183640942e-01
-8.133790778312238734e-02,1.928694986540301914e-01,-6.999253771101136834e-02
2.199407295264218520e-01,-1.937414514784813538e-02,1.488866723242743273e-02
-1.145231269569357835e-01,1.012704941182167584e-01,-1.608025940942465204e-01
-1.846138142572562868e-01,1.048297334496492705e-01,-6.644741299255413347e-02
-7.603058141951264670e-02,2.061529445713362885e-01,3.828110603984602456e-02
-2.179767146424306523e-01,-4.409600408604381211e-02,2.335462147806632166e-02
-1.909616053871140695e-01,-1.155303288110737653e-01,-2.119069484689564339e-02
1.403913645979461278e-02,1.492334134324242167e-01,-1.674935788700805117e-01
9.447088091324494508e-02,-1.976642338138416832e-01,-5.277650655094177912e-02
9.827371050496312710e-02,-1.050486240016771933e-01,1.742069064322099570e-01
9.304112891388263695e-02,1.793522853337561895e-01,-1.023576590251081136e-01
-4.729490381286587802e-02,2.220085730006688962e-01,-6.053842340776967659e-03
1.416101194760006898e-01,1.386096727725491251e-01,1.120524504400102067e-01
6.931074390658781281e-02,2.157078267912418135e-01,2.736430028949336790e-02
1.961479836865276105e-01,-1.177694902794338416e-01,-2.719721542204597440e-04
2.178020194286708344e-01,-4.327711492499332346e-02,-5.739785057138934582e-02
-1.116013789370838560e-01,-1.648495555062215456e-01,-1.150502348785598650e-01
-1.192936126545408038e-01,8.777573441236841134e-02,-1.766159351406029476e-01
1.473531079635286289e-01,1.249850233947140954e-01,1.267152254768778852e-01
-6.753138532214093825e-02,-8.496155209079139792e-02,-2.046325314906486115e-01
-1.395012243013714071e-01,-4.836888195020248166e-02,-1.792094969471923205e-01
1.735308753767177414e-01,-2.211537530665558596e-02,-1.535485643187575744e-01
1.256010517965196194e-01,1.767661467608251311e-02,-1.958428839219976403e-01
-2.249894412567710611e-01,6.376990516692630784e-02,-4.387743082055844263e-03
-5.069232546526317856e-02,-2.280554141038627081e-01,-1.977299043601600179e-02
2.197069801644798148e-01,8.339542229126359341e-02,-2.850912828382953963e-03
2.112736272456592623e-01,-1.029809823148374603e-01,1.602661530165547590e-02
9.744771264881731121e-02,-6.523813567938918645e-02,2.049660503804527079e-01
9.872139154028423957e-02,-7.958108453263135207e-02,1.998725479265347493e-01
2.329816809181283269e-02,1.494614066277710762e-01,1.827889436444095628e-01
-2.212772255134566324e-01,-6.324846676264737899e-02,5.995685697884360621e-02
-4.316088548542921371e-02,-2.339348607839512317e-01,-1.536826873849527278e-02
1.200266976719541016e-02,2.075762736131359087e-02,-2.377302133249782345e-01
-5.780645002218908618e-02,-1.148703521769248448e-01,-2.020398925100010123e-01
1.149411637483940679e-01,-1.535469924146477538e-01,1.443444733866196539e-01
-2.247530223911207159e-01,8.395861463247888956e-02,-1.809290823444568291e-02
-1.409022785573867675e-01,-1.570557387039749342e-01,1.167796359859734207e-01
1.115472766931490112e-01,-2.127891414527693370e-01,-2.651065148680540468e-02
6.624352095712432442e-02,1.801896427072483542e-01,1.477700071875747978e-01
-1.182647880879692803e-01,-1.684627801088411925e-01,1.288182686913818542e-01
1.487437764047572497e-01,1.481015881100430642e-01,1.231658295681117843e-01
-8.066458528729983368e-02,9.830178593381526386e-02,2.081515423256791730e-01
4.860304653970613092e-02,6.678450819265560612e-02,2.300943109090700378e-01
2.274571773432564406e-02,-3.039810549239411672e-02,2.420607630476821759e-01
-2.004166122184734833e-01,8.919578271962361193e-02,1.103693592524131739e-01
-1.395687556220586052e-02,-1.347853394696841012e-01,-2.054550181439369072e-01
-1.875357573485231244e-02,4.422818098053058963e-03,-2.459109644667761829e-01
-1.755858004373803821e-02,-2.324952037336669719e-01,-8.216580316805804918e-02
9.243530552836004555e-02,2.267989522522478596e-01,3.744119321975133280e-02
-5.835529405164634198e-02,-1.376295002883700658e-01,1.982606682561781353e-01
-9.188171661489895337e-02,6.312330648455362347e-02,-2.224828025948861476e-01
-1.917557823877014955e-01,9.967185479597079345e-02,-1.244660397164923660e-01
3.806886057163069714e-02,1.592397725213787474e-01,1.888423488129498673e-01
1.019169037491758079e-01,-2.282996590221963440e-01,-1.522747779778825354e-02
-2.448333349131147363e-01,5.463173087579442644e-02,9.145197822459569942e-03
-4.063855170338034201e-02,2.300227169618766498e-01,9.339113595106507404e-02
9.710182986982972275e-02,-2.290383701704998554e-01,-4.085335846251926528e-02
1.024286582138284607e-01,-6.674516603432334438e-02,-2.210939789652875687e-01
-7.226308525969438179e-02,-1.868053759310530360e-01,1.548674167003860347e-01
1.817219214745738054e-01,-1.765018806441729371e-01,-1.412934561215320461e-02
8.539529209859207659e-02,-2.321332589183353889e-01,-5.891315352901944913e-02
2.430075019288131521e-01,-2.625811041174268973e-02,-7.197675683642754119e-02
2.115114649016253956e-01,-6.701003068628842707e-02,1.263702183737549778e-01
1.031426676406574511e-01,7.526004492215933317e-02,2.217402662333947394e-01
-2.311431261864672071e-01,1.102867059430996527e-01,-1.247184459219567200e-02
1.902780759712520420e-01,4.170534082791477887e-02,-1.675579067281914580e-01
2.568243383816568581e-01,-1.064349444241912378e-02,-1.496190710199935513e-02
1.841863627601162678e-01,2.221599659339991428e-02,-1.793129423652635168e-01
5.326259791843993875e-03,-2.425063045286015850e-01,-8.949469611996123397e-02
-1.937315073028361978e-01,1.355786002970837123e-01,1.058747733109766387e-01
2.402406221099163009e-03,-2.452426834327849914e-01,-8.514331744211393882e-02
8.220193854840623926e-02,-1.830948311210877366e-01,1.655135241237031818e-01
1.771052796907600924e-01,1.884942304127030788e-01,3.249591347024707172e-02
8.538794290333041881e-02,2.253941515580238086e-01,-1.006762922764328633e-01
-2.036057082787880168e-01,1.608515119146386729e-01,-3.432362795289840146e-02
-2.085224590309483206e-01,-3.037387251636021815e-02,-1.561407856421211937e-01
-1.380996737847167422e-01,-2.016146646535398879e-01,9.665366935660528458e-02
1.928309085166780845e-02,-2.394491953346919999e-01,1.078527931933473544e-01
-2.378385828381157086e-01,-9.809836896668490402e-02,5.854755729346540483e-02
-1.674755610586042831e-01,1.660726373815283319e-01,1.194516418054943491e-01
-1.303424255311561586e-01,-2.196504681804603218e-02,-2.295737617463075031e-01
-2.343596832965481602e-01,6.627310957461966801e-02,1.055378787471080576e-01
-4.120131857650077833e-02,2.335527121131572570e-01,-1.203735080165468790e-01
1.697941731724845749e-01,1.414875567169601722e-01,-1.488792841428282221e-01
1.869017554713255369e-01,2.255895085894844138e-02,1.893477033728418468e-01
-1.570979483126351273e-01,-2.153833851730376503e-01,-2.245247022074919191e-02
3.555856649956875420e-02,-1.983299940988618171e-01,1.767911233853281805e-01
7.616844501105209109e-02,1.492300930789841329e-01,2.099136174134802191e-01
-2.628735215312956730e-01,5.725333995772922263e-02,5.957167634899481271e-03
2.339833382228233005e-01,-2.146337149733488006e-02,1.322431298615361905e-01
-7.184499353030938951e-02,-1.445995063834618899e-01,-2.165822442054309849e-01
-2.289235638610339074e-01,1.078645336844695490e-01,9.601853442758337409e-02
-8.741278665477325571e-02,2.457319985571266574e-01,-7.427712451353471468e-02
-1.004789056852328638e-01,2.294210311154692983e-01,1.053305725893102646e-01
1.154944132132910695e-01,-2.097630557834679332e-01,1.294896105029289812e-01
-1.184694912315649024e-01,-1.091099224380840810e-01,2.201132258940209641e-01
-2.559345796516935834e-01,8.249542323909896113e-02,-4.862976297389712960e-02
-7.179075926346700776e-02,2.204934213564209433e-01,-1.455502876659214573e-01
2.232209620310809939e-01,-2.359325528048583642e-02,1.576561428643814822e-01
1.871126979419475700e-01,-1.888583778851713260e-02,2.003888052793742491e-01
1.558629215202576856e-02,-7.846298661310663336e-02,2.634543756619696087e-01
2.329813378344062214e-01,6.872256766057197042e-02,1.307242004711007544e-01
-1.322464935370643302e-01,-4.529793841725197889e-02,2.384018959904130597e-01
1.666005755737574590e-01,-1.823991808409375082e-01,-1.250445504406303698e-01
-4.527711470948745515e-03,-2.748974898110712051e-01,-3.684199019784181045e-02
-2.079810348498401310e-02,1.601062283410753517e-01,-2.261974049607921589e-01
4.109493002738839884e-02,6.595848710469584542e-02,-2.673539687248930319e-01
2.125623257628832530e-01,-1.353695004633352905e-01,-1.195646412847142098e-01
6.621022727220765569e-02,2.316400414405894448e-01,-1.415930471357001730e-01
5.555187629610098925e-03,1.794758652574537094e-01,2.147869947474743690e-01
2.636404522331420863e-01,-8.098961763433598637e-02,5.096035142121509154e-02
2.022425620735055773e-01,-1.394382715385793503e-01,1.363979508384092765e-01
1.683482732349959599e-01,2.093112740457797050e-01,-8.416838654529087971e-02
-1.146456080693769065e-02,1.768837595175456467e-01,-2.193280808765331047e-01
1.329289085925148828e-01,7.599693949403649174e-02,2.374156188690439429e-01
-1.653318637961363191e-01,3.182943412367201380e-02,-2.274907113921763868e-01
-1.168153261833256989e-01,2.578476532874535154e-01,-1.602321242372633028e-02
7.321856295722671548e-02,2.443429471648331588e-02,2.733467678958573788e-01
2.803291545491087833e-01,6.981617107709549904e-04,4.878786626097130624e-02
7.980619855943937857e-02,2.935748402291724762e-02,-2.720721865377330184e-01
-3.472516522785928234e-02,-2.597717432974197549e-01,1.133852522013834296e-01
-1.484112035234669280e-01,2.317880526804845520e-01,-7.798286447402512367e-02
-2.559657324505071330e-01,-8.404688828671823264e-02,9.767465534731223364e-02
1.386663667530988464e-01,-6.852682806963510120e-02,-2.418437590534598669e-01
-2.786569699791923704e-01,-3.660744720175313632e-02,-6.093565096029514988e-02
1.631925027589134769e-01,2.315311429539912980e-01,5.248841788539661268e-02
2.602722171348282806e-02,2.822443288635905212e-01,5.426792836892131711e-02
-1.419441913000721034e-01,2.381914902377827992e-01,-8.180459156271605026e-02
-2.208383459483390376e-01,1.481710773825119232e-01,-1.146402604490723426e-01
4.481318446064645744e-02,8.241745353991510037e-02,2.745129010255870639e-01
-1.335005075359494697e-01,8.925356889800456495e-02,2.422011990741688714e-01
-8.967774357132325680e-02,-2.171698606952169597e-01,1.718639901833090844e-01
-3.868563716442156852e-02,-2.236198529729860607e-01,-1.831174148242171451e-01
-2.380121844171339263e-01,-1.353539811693539874e-01,1.017668333118896123e-01
-8.346231456816961825e-03,-2.401268344054365012e-01,-1.670008147422343825e-01
6.757559972808163673e-02,-2.780460894108601963e-02,-2.838544805003914151e-01
4.177722426653005666e-02,-2.091868581017518047e-01,2.017468651393661272e-01
-2.603957316634685284e-02,8.615445979415219113e-02,2.799986298385359063e-01
-6.693629816290964929e-02,-2.868361449648856865e-01,6.189019986239137697e-03
-1.299910223755991190e-01,-1.231968758221643062e-01,2.345479236658823130e-01
5.753513637075497594e-02,2.787998133183798299e-01,-7.964050982208976948e-02
1.885882659599634470e-02,2.674824595122249349e-01,-1.255959653726050895e-01
2.546482764783394859e-01,-9.093107987480111842e-02,1.218915363722564843e-01
2.101987522084914350e-01,1.723797197512831614e-01,-1.198691337421743108e-01
-3.758641916351033313e-02,-2.039747047048416917e-01,2.134100940208673025e-01
1.887807667499300235e-01,2.274687902243885049e-02,-2.295698994270198023e-01
1.568669388009066301e-01,9.893113907645764704e-02,-2.340069124116857524e-01
-2.475158466611789010e-01,1.375717461185802792e-01,-9.622848656048660354e-02
-1.028120872667362962e-01,1.582068496010557435e-01,2.326943981303136177e-01
1.740219116773051300e-01,-2.281170155694746127e-01,-8.787539866662118226e-02
-4.469416044195376886e-02,-2.040948215086179074e-01,2.160734674587867776e-01
1.570881880041396228e-01,-2.491086061592963086e-01,-6.249310902841442167e-02
-9.746517837416202035e-02,5.482785323908393599e-02,-2.800518927690510140e-01
