-6.132578377130810943e-02,-1.485791717546224300e-01,2.354003679438608151e-02
1.176976745957002274e-01,-1.120234790942863934e-01,1.570939778282609903e-02
7.026345302932406056e-02,-1.050219144862188647e-01,1.045976712916129869e-01
-1.118474600425969218e-01,-1.065210102829443201e-01,-5.752821949213263175e-02
1.585406986625939596e-02,-1.524961352916398005e-01,6.260117599489758988e-02
-1.542673849232189809e-01,-5.945820707666647775e-02,-1.874259733995575772e-02
1.114381105366812064e-01,-1.135156648742199209e-01,5.138866043869104450e-02
1.465116226801120858e-01,-7.834187864375642685e-02,-2.454413583928431730e-02
1.402735054817991489e-01,-9.096022627724845155e-02,-2.271498487463703003e-02
-1.526849111736955089e-01,6.651469665589251901e-02,-3.147655803865755109e-02
-7.603113659570270855e-02,-1.380984679128353099e-01,-6.432271573162615108e-02
-1.001081042080539385e-01,-7.186474574605289378e-02,1.185969202665371064e-01
-1.709461409751576455e-01,8.578361995378756474e-03,-1.475474531876065989e-02
-6.489726175697584087e-02,6.751788588897576771e-02,1.449359258345642165e-01
-1.126113441416996541e-01,1.071778630244128588e-01,7.662635464419011166e-02
2.117569468893227419e-02,-1.658739566172551527e-01,4.838480531582714517e-02
1.068198941861548540e-01,3.599785991005130525e-02,1.336465119519034961e-01
1.725792715819266243e-01,5.586807671128354337e-03,3.189608146475703121e-02
4.338028282054507551e-02,-1.371876727765085693e-02,1.703730296036520542e-01
5.295620328793936016e-02,1.551973395413817625e-01,-6.687067628506249140e-02
1.187730628363708879e-01,1.040083796338300698e-01,-8.187251053073088536e-02
6.285669694974715949e-02,6.079612975687835943e-03,1.670508523390151212e-01
1.573063145710124622e-01,7.532431594918692630e-02,-4.172884599890481355e-02
-4.268784588808701569e-02,9.261583486394945469e-03,1.746971635397906175e-01
-1.408222023917052868e-01,-7.801249101327040192e-02,8.232543963660528263e-02
-6.196268346448904896e-02,-6.246936152899766614e-02,-1.588083874044016741e-01
5.955996517832900378e-02,1.585995802132483534e-01,6.729524664784775068e-02
-4.514611993517483532e-03,-1.554079155974166238e-01,9.657234996325766985e-02
1.391913926603145224e-01,3.172254750985946392e-02,1.156995993422900021e-01
-5.587416817061396923e-02,-3.414006202532306883e-02,1.724778838341529119e-01
-1.690194739000551172e-01,7.190033537904222394e-02,-2.384023263478902629e-02
3.970373101036171748e-02,-1.022705960711663142e-01,1.501327113339437358e-01
1.359664840155765664e-01,4.194045184577183116e-02,1.208299788617425291e-01
-5.733684797681401490e-02,7.198322645433143097e-02,1.632401044755886765e-01
-1.256757467389741090e-01,1.085513289124148684e-01,8.837244534770681559e-02
-1.262099283488490042e-01,-1.249089746278560370e-01,-6.424717514424324594e-02
1.059959937273761560e-01,-6.400990802661037093e-02,-1.435210200992843022e-01
1.671069691671783070e-02,-1.491904862567360046e-01,1.169009771287834176e-01
-1.759349224571672976e-01,7.700970997896471743e-03,-7.391244397362826957e-02
1.254680525654414680e-01,-7.066858414509133435e-02,1.265389793436762778e-01
-5.227603150735424947e-02,1.796821956611092674e-01,4.475757563037635611e-02
-7.128662752728172347e-02,1.698898783670389212e-01,5.788834244372839666e-02
-9.459894742492330755e-02,-1.623181826318844945e-01,-4.767952017347044241e-02
-7.894518031858473173e-02,-1.383751597524062737e-01,-1.116419079077927284e-01
-1.839218311114551585e-01,2.811621195766912315e-02,-5.916931946227265565e-02
-1.015784889681344283e-01,1.301012460137584460e-02,1.670524464244113050e-01
-1.179426871807623539e-01,-6.409606488351661524e-02,-1.437037477562103649e-01
-6.012873766056037184e-02,-9.426769811290583445e-02,1.626149980776421533e-01
1.361700145930931083e-01,1.048062334472200791e-01,-9.846424259950044278e-02
1.887327091519942074e-02,1.976907742595070683e-01,7.789846549596160692e-03
-8.067601137340194017e-02,1.039709656044599528e-01,-1.498566444120881247e-01
7.297461441182323538e-02,-1.586826910158705417e-01,-9.771154198114287426e-02
-2.094852274589998828e-02,2.447788453409289675e-02,1.982242210848367825e-01
5.248191396139453152e-02,-2.307303329247350696e-02,-1.931898465814087806e-01
5.168973932249100456e-02,-1.177626827642593021e-01,1.560375218775739425e-01
-1.437961101322269841e-01,-4.381779796417952649e-02,1.362688137347073669e-01
-1.048635264274231094e-01,-7.518074304284009905e-04,1.744960700694629663e-01
-1.447815960841584981e-02,1.990360527259873447e-01,4.359468540513105478e-02
1.001090738868986307e-01,-1.763250192791259441e-01,-2.988568345768970527e-02
1.932970826768332095e-01,-4.144849824993993015e-02,-5.660520946962194211e-02
1.124227092443398357e-01,-8.551204295257364141e-02,1.503844362722080719e-01
-2.019795362968716257e-01,-2.446989703329199503e-02,3.812184587847765316e-02
9.565200341461816552e-03,2.066466728573174705e-01,1.830136733515361214e-02
1.968876902382916405e-01,1.090522276207475140e-02,-6.728637360473924134e-02
3.226896586785181487e-02,2.787876809428050870e-02,2.046334717941975523e-01
-6.820836737068437794e-02,1.639278530881450036e-01,1.115851199976389818e-01
5.173812997435364019e-02,-1.020441766337851219e-01,1.765476401469417145e-01
2.094620070879569806e-01,2.426254732064379860e-02,-8.901309943191366633e-03
-1.590042663045525273e-01,3.629614394374986591e-02,-1.350042703689585954e-01
1.679015112806838683e-01,2.282706860899231388e-02,-1.280545698807263599e-01
-1.013958957764822533e-02,1.444369590840308970e-01,1.562994784275141269e-01
-1.382282799432697495e-01,-5.925095794511137798e-02,-1.518598361544220565e-01
9.110331387183380480e-02,-9.149264301302074964e-02,1.711536064379678423e-01
-4.880587443003239767e-02,-1.355014490876998712e-01,1.597094572378566502e-01
-7.507894758010119629e-02,3.323436986349295047e-02,-1.994849567550409097e-01
-2.156796748636883587e-01,-1.743799242648309128e-02,1.642024764021328691e-04
5.886784880840754963e-02,-1.337486126072881532e-01,1.604814332608276994e-01
-1.171204368920960998e-01,-5.044078669573125173e-02,-1.764479179380947504e-01
1.491732771652985179e-01,1.181227216878780184e-01,1.071306882003847105e-01
-2.735947701837325441e-02,-2.142528630652238419e-01,3.629665847376438437e-02
-1.083248540280602884e-01,-1.840164638009884612e-01,-5.159411032755475274e-02
-1.398230478160919499e-01,-1.597346584394710237e-02,-1.695317491094929518e-01
1.401803293333427902e-01,6.527907872052883531e-02,-1.578717510251239908e-01
-1.779912831949614083e-01,-6.938522310087953671e-02,1.123799170699129046e-01
8.982778968702763434e-02,7.904121857760210146e-02,-1.873428447758432591e-01
1.017806056687026173e-02,1.357123222417258579e-02,-2.222968916262350048e-01
-5.121161350477162338e-02,-1.431157482027989591e-01,1.639789011024953003e-01
8.551083233260288463e-02,-2.072973993666457626e-01,-1.236578461528021209e-04
2.022394438620081780e-01,-3.097939564957903971e-02,-9.335240556118830357e-02
-1.054180254785667403e-01,-1.815586839140271858e-01,-8.240075063174202852e-02
-1.326559164218678866e-01,-1.682678750529937196e-03,-1.831871785902338123e-01
-4.408570063753492613e-02,1.242518319249854425e-02,-2.221529925082105228e-01
-1.356006034373530567e-01,5.817166058343014451e-02,1.731204617070791207e-01
1.460343770598150626e-01,-1.249569939448075262e-01,-1.228596648304077499e-01
-2.525717387392457935e-02,-2.252852263456118498e-01,-3.060079111055692344e-02
-9.316762590798303642e-03,1.829510317114513632e-02,-2.284722862424600764e-01
-9.709285260379935112e-02,-1.557979145248483410e-01,-1.386173520090782374e-01
5.091794526059176956e-02,1.964505685398017232e-01,-1.096510609606464876e-01
-1.086568153125480329e-01,1.880726709828568488e-01,7.953346583670843628e-02
1.071441391587739517e-01,1.308655171670368607e-02,2.052969044218802552e-01
1.612905830968883458e-01,2.459798808200294729e-02,1.657507734557922274e-01
2.050610580814986594e-01,1.110615061211501775e-01,1.943071780131270772e-03
-1.740258654003666861e-01,-8.327194589799642721e-02,-1.321553688426322093e-01
-1.679160371905516758e-01,1.066165346447735252e-01,-1.241672988104018660e-01
4.285058975240024076e-02,7.365212151110372973e-02,-2.191257154997375556e-01
6.795148820415695956e-02,1.064133751815268952e-01,-1.990791632569394176e-01
3.503375040081888048e-02,1.720356324736148634e-01,1.582633494729901724e-01
1.755684312929327306e-01,9.413370267502123301e-02,1.283862006988364390e-01
2.251989098442527815e-02,-1.789510945506073702e-01,1.547116259718223363e-01
2.950934712430861723e-02,-1.917691779438220612e-01,1.382690779001906900e-01
-1.276469439439420657e-02,2.313714298400231240e-01,-5.802980885170429953e-02
1.600930672111901265e-01,-1.027912127789522810e-02,1.778387161036831254e-01
-2.114587482575595312e-01,3.950505080312945172e-02,-1.067046382180584785e-01
-1.083083920852937788e-02,-1.643726582667039693e-01,1.755712715324986295e-01
1.410017393354549287e-01,1.425406266054586590e-01,1.343934260468049591e-01
-7.716306274498831164e-02,2.270992987490882409e-01,-3.214022959452529637e-02
7.238888190466209738e-02,-2.257458748125819592e-01,-5.158032541216055200e-02
8.697639414903679533e-02,1.555145998807820062e-01,1.655693140187154966e-01
1.884005911915427600e-02,2.250145981728304267e-01,9.207448621699282354e-02
-8.344885635005004978e-03,1.146466911032636288e-01,2.157600952951626017e-01
2.568899027561168547e-03,-2.349697747579842511e-01,6.964597079796126800e-02
1.361860869188227796e-01,2.044709053581635627e-01,-3.915904743918081216e-03
1.316710781358499949e-01,9.332989511018051354e-02,-1.860787944287736195e-01
1.205657583944037131e-01,-1.833047051365459812e-01,1.133111235243210863e-01
-1.122190313810788459e-01,-8.294464662029059354e-02,-2.044666565103713529e-01
-1.684448458381820612e-01,1.732984902204243727e-01,5.636719513951648358e-02
-5.803919583568378088e-02,-1.904666880373898086e-01,-1.491351177296790231e-01
-4.322885039380763850e-02,-2.336784405520665742e-01,7.561404464970712669e-02
-1.369788756375071581e-01,-1.031075807071235861e-01,-1.819401759388226403e-01
1.637931036025451204e-01,5.735471491697258228e-02,-1.807871498397690124e-01
-2.295052463043053548e-01,-4.420849803457913701e-02,9.208775487226113221e-02
-1.385896506945629991e-01,-1.944233270536630254e-01,-8.003430832718917698e-02
-2.502017213237960405e-02,-2.060808276880541842e-02,-2.503366913992688403e-01
1.572585396057971652e-01,1.981752970715086049e-01,4.685600406272080048e-03
-2.088070722080624386e-01,-1.073433862143876316e-01,-9.596607068425028197e-02
5.858931358261629946e-02,1.279947719472351083e-03,2.473970665665269630e-01
-6.341989438161187154e-03,6.509128874794782582e-02,2.463129511714831077e-01
-1.337970236542706526e-01,-1.863847820751776962e-01,-1.123124584977169826e-01
-6.356861108082183243e-02,2.057113613699998456e-01,-1.385823887222686901e-01
-1.697184167495441875e-01,-6.176983358943347047e-02,1.823510060059573834e-01
1.886712416145244486e-01,8.995556934592838227e-02,1.499725707643382311e-01
-1.532137668905901307e-01,-1.486968626506300906e-01,-1.445842619909046833e-01
-2.168693964763014070e-01,1.191520937238867844e-02,-1.400894928810673956e-01
1.595370904681903679e-01,-1.999911605361867628e-01,-4.075185568493616683e-02
-1.728885676739429222e-01,-1.937228326831169356e-01,-7.034989987257443504e-04
-1.145576830657178691e-01,3.204527579955918082e-02,2.314728705706490530e-01
-1.244113041454930207e-01,1.617275473371645733e-01,1.625022545195903279e-01
1.937336199483750132e-01,2.561969884390956180e-03,1.755360821139316796e-01
8.607516942224127665e-02,1.704977202221890364e-01,-1.794028035201692406e-01
1.499232440888600970e-01,2.087124809456324948e-01,-5.420156662545620729e-02
-1.182706709866714473e-01,-5.741885742346587718e-02,-2.280418038821792615e-01
1.584343827172707275e-01,1.523562839206028807e-01,-1.458994161706778092e-01
-5.475898471504812154e-02,-5.164015567828326297e-02,2.534722953883845054e-01
1.119382394929156060e-01,-2.214210229610604763e-01,9.310897023130608463e-02
-2.427487552681127925e-01,-1.061197049039434154e-01,-1.876081364409658628e-02
-9.139201286858762707e-02,2.248304732018306384e-01,1.093298281990348897e-01
-7.066941262263605472e-02,2.147475366024775845e-01,-1.416257515068065909e-01
-2.570752089632221682e-01,-7.345274461538436883e-02,-4.019596867542103756e-04
-1.642213465445516718e-01,2.094635583318020522e-01,3.089400160257966751e-02
5.985470881162897189e-02,2.607732964024932487e-01,-2.297936417683956595e-02
2.169845538403870899e-01,-1.145027915112317024e-01,-1.106154412707927998e-01
-1.596201313841213720e-01,1.533880887828286133e-01,-1.540727643325588980e-01
-1.779123732935368740e-01,2.034273327481282145e-01,5.069352112507041069e-03
1.946384539583564388e-01,5.385877061926714476e-02,-1.805350711829219190e-01
2.149663242534115559e-01,1.018853956350905254e-01,1.307807438997114491e-01
2.064700549908507488e-02,1.673504281805077154e-01,-2.134937407515213881e-01
1.381922300362592448e-01,2.140312355184949278e-01,9.707315936763244446e-02
-8.746403212328357490e-02,2.352086522300091131e-01,1.080488116367644968e-01
-2.183373121173498577e-01,1.380974860755771957e-02,1.646329474917836433e-01
-2.335257922526026986e-01,1.435282798637834423e-01,1.224151574030562205e-02
-9.783981794089367801e-03,-2.666477344563988328e-01,6.638319885976125267e-02
8.584462040140287964e-02,9.342990327858680111e-02,2.445900839693825879e-01
3.633937465471547001e-03,-2.213213991070553943e-01,-1.650636410850315761e-01
1.277499433708082222e-01,-7.655406361797680373e-03,-2.453236028181253470e-01
-1.194043156887829027e-01,-2.146358745801583146e-01,-1.286726742904948095e-01
-2.151733201153235575e-01,1.240372100456991200e-01,-1.245730085174861779e-01
2.076186968237506147e-01,1.690189994633539416e-01,7.649329047848252294e-02
2.371864985453591146e-01,3.536471337258460107e-02,-1.426090814806475204e-01
1.456468864335498103e-01,1.935587923411705435e-01,-1.396031428803373164e-01
5.104092691193420905e-02,2.613649423580397535e-01,8.701834477852210536e-02
-7.396094589553027510e-02,1.205848621044867258e-01,-2.424878245714925384e-01
-7.170033446666544685e-02,2.678222495096417299e-01,4.758345712083126428e-02
7.535202204637062029e-02,-1.323405099811770236e-01,-2.372021902702079188e-01
1.135237950300425208e-01,-1.865070163469007558e-01,1.791858386605623410e-01
-8.613837585436982802e-02,-2.503190564231884130e-01,-1.001210865340640271e-01
3.379265671043372304e-02,1.822973811664637955e-01,-2.146003991658199384e-01
-1.976094636845459607e-01,2.033216451647786860e-01,-1.904409100012051034e-02
-2.732330246149010655e-01,-7.972546588897966302e-02,8.001394130453606465e-03
-9.616842987591709161e-04,-1.639553492290690417e-01,-2.334932455035891308e-01
-2.823369212427566111e-01,3.375315415680147507e-02,2.955018788039033562e-02
2.076228241392653884e-01,-7.578624324735146710e-03,1.971992197814888825e-01
-2.264381389033707781e-01,-1.757181753422502046e-01,-1.506670077001636895e-02
1.566141322990602658e-01,2.235399772699238896e-01,-9.058831820205903718e-02
2.615604698657484906e-01,9.546968491347016320e-03,1.205234188008062896e-01
-4.552101724835678348e-02,7.849572196881579589e-02,-2.740877112916104696e-01
-1.207219877306410505e-01,-2.551696674044527380e-01,-6.324304518440920786e-02
-2.280238395268747165e-01,1.068505275514713276e-01,-1.435293972394706130e-01
-1.841782307206324409e-01,9.537536493537311644e-02,-2.032791100080491853e-01
5.629926856743425190e-02,5.879482488838179421e-02,-2.793604301652543587e-01
-1.673681876462996543e-01,2.385979127888788187e-01,-7.493648171655408960e-03
2.134120224259537235e-01,-1.972522028928567761e-01,2.954613978679732425e-02
-1.368460130194767421e-01,2.580400193099674500e-01,-1.854213543822881213e-02
6.141387733404617827e-02,2.599471493211801265e-01,1.209984845168669554e-01
1.237727213360055034e-01,-1.128137211375332405e-01,2.413877545633020261e-01
2.434998574520574541e-02,6.405363093075707587e-03,-2.932761493328751023e-01
-2.139917954140509448e-01,-1.809751172052870283e-01,-9.181980316221108329e-02
-1.080677057017250323e-02,2.926409468533949232e-01,3.937870922775190546e-02
-7.369188360160139339e-02,2.844503636302349592e-01,3.598405256864400936e-02
-2.565229420370995772e-01,-1.012673310431188856e-01,1.091318123987167210e-01
7.353686352722056674e-02,-1.665069373968787458e-01,2.348796088161534679e-01
-1.637337358834899392e-01,2.436298641018739275e-01,4.968458140492508501e-02
2.198119891856979979e-01,-8.427637154440627276e-02,1.831541902551212520e-01
1.214334667254919758e-01,-2.641622783322165602e-01,-6.906718131850081432e-02
2.458724519901005767e-01,-1.483083154828493955e-01,-8.475007947616550186e-02
1.098691320706866592e-01,-6.654794397847578480e-02,-2.710438890931302636e-01
-9.029518531930241787e-02,4.394758377563151575e-02,2.832204270201972851e-01
1.337376587165712560e-01,2.334693744346906796e-01,-1.350511492897573107e-01
2.603093704005713938e-01,1.407716055696031643e-01,5.821802155757149766e-02
-2.785860360296882887e-01,-6.790735887365074996e-02,9.528964541389070564e-02
1.308888148702267162e-01,2.674248672254610493e-01,-5.467031900358602231e-02
1.562738850699138538e-01,-2.555277168213623273e-01,-4.749999517110099073e-02
2.910861265333694603e-01,8.026066140522332415e-02,3.368998322017990876e-02
-2.124343856353055893e-01,1.393690938684659653e-01,1.676062818573191004e-01
-2.476625509046390117e-01,-1.622765965146815981e-01,7.286924646040685016e-02
-2.083842115246844207e-01,-2.140258239188595757e-01,-6.392209292391251574e-02
-1.913149439400965990e-01,-2.154837241902050893e-01,1.030507431867114382e-01
2.312172616415357762e-01,-4.124320739719535694e-02,1.970508347996819121e-01
-2.566849759379190021e-01,1.272586846278215000e-01,1.106670129939679725e-01
2.181344352395710451e-01,1.240621583441136322e-01,-1.780255400428217005e-01
-6.947245417135465562e-02,2.431750724441529565e-01,1.761957353465903042e-01
1.503474940010575689e-01,4.247456235365781180e-02,2.663375170916228440e-01
-2.979809790568004879e-01,4.489286153752439223e-02,6.982175445505760247e-02
1.151134370212609920e-01,2.311456770866316401e-01,-1.712979480851036240e-01
1.028880770789929733e-01,-2.900167941699823282e-01,-4.082089453275485752e-02
9.401649901944182652e-02,1.325355195583747397e-02,-2.961203072299595229e-01
-9.297422068382325475e-03,1.709542243154872077e-01,-2.602508069078074970e-01
5.024167958296115594e-02,-2.402426313925614954e-01,1.927229181367620392e-01
-2.926692446915074020e-01,1.034465621775976230e-01,3.697725394815634670e-02
1.594711430885983883e-01,-2.270184380318445161e-01,1.452467765713839620e-01
-5.206685457901263914e-02,-1.123602612160908842e-01,-2.882201036118858251e-01
2.921577386373675478e-01,-2.525495245737475331e-02,-1.129360496078980758e-01
6.519275157545072197e-02,-1.963276488491177973e-01,-2.372679610106329939e-01
2.268042308367908266e-01,5.296961159278575776e-02,-2.125731119645827005e-01
-1.722377430901702866e-01,4.563226036097674243e-02,-2.608217542961925317e-01
-2.068087678463910173e-01,2.037936631377034180e-01,1.257680177962316737e-01
1.060660780482866883e-01,-1.621348991792910810e-01,2.508487381125963922e-01
9.031048725377474606e-02,5.252847272241589066e-02,2.998190055380824948e-01
-1.007711135357245436e-01,1.406374852448610546e-01,2.668653153866664129e-01
-2.354111114046101572e-01,9.142919632649339212e-02,1.942102081337684361e-01
-1.275597604735697332e-01,2.153467204555020165e-01,-1.979757369088375185e-01
-2.746761129254790545e-01,4.082180536390686565e-03,-1.634673875199617321e-01
-5.612491242724441942e-02,-3.390441002099117002e-02,-3.134184879718462935e-01
-2.512781951945175507e-01,1.788842580985955666e-01,-8.795522674256309181e-02
1.401488212139747058e-01,1.004891750935252570e-01,2.710770269043432656e-01
1.267614592780632043e-01,-7.065898300598192315e-03,-2.957203718500940326e-01
2.648644235932138269e-01,-9.390284207518073689e-02,1.579391022932683242e-01
1.181510554989678580e-01,1.049922318238719482e-01,-2.815664783979753838e-01
-5.168275374831170915e-02,-6.276703931304437878e-02,3.130483855587501973e-01
