4.571901012526138897e-02,-8.749973945521394986e-03,-5.054409749929250628e-02
6.598027820508178820e-02,-1.852745427164788697e-02,1.252615645430244992e-02
1.365954808259329731e-02,6.923187198568657441e-02,-2.514161915361387382e-03
1.593348152137889079e-02,1.609514787671881622e-02,6.786550873225474789e-02
2.823557648769572589e-02,2.010479956689035369e-02,6.364130833969137979e-02
4.810282182817931379e-02,5.213253240019660728e-02,1.879630320227802451e-02
-5.906468681800521037e-02,4.504677589833867152e-02,-8.686198147921582761e-04
4.552652205043773020e-02,-3.414776129743658795e-02,4.913035086411669805e-02
-1.932749076963344650e-02,1.148069222244031858e-02,7.267315153128391103e-02
5.961272245177134770e-03,2.852713641340037798e-02,-7.121746166548313661e-02
7.156309460162235681e-02,-5.311172251891562585e-03,-3.010956066691605759e-02
-4.699705687401706938e-02,5.967341202990292248e-02,2.053124651485887381e-02
5.099537712383364618e-02,5.262054064619087895e-02,3.093722010693020913e-02
-7.069480319444210181e-02,-4.490924303136602062e-03,3.800413666851536199e-02
-4.998266392493630472e-02,3.501906276619447256e-02,5.360594978531139226e-02
1.996033157116331586e-02,-9.174344268747794059e-04,-7.959388595809224753e-02
4.054927993144407695e-03,8.226112215136757722e-02,9.361252370637836856e-03
3.912399669682434938e-02,-7.225722990899044462e-02,1.599926449061436773e-02
-1.753436046470371532e-02,-3.324186439920952252e-02,-7.571245221777249401e-02
-1.209121652285700781e-02,5.950387707850276348e-02,5.996079295966102313e-02
2.507909015078203449e-02,-4.344515307901316431e-02,-7.002422058664392601e-02
-6.719538830148434616e-02,-1.410703262386325298e-02,-5.332451902900801899e-02
-4.797606409530114774e-02,6.671293570311552512e-02,-3.071780326107017428e-02
-4.728963513215851677e-02,-1.022288904761827801e-02,7.411829727599954232e-02
-7.341793950601818719e-02,-5.074015187379263270e-02,2.878491477521236044e-03
3.884140913518558443e-03,2.728995018780808537e-02,-8.574487171906017280e-02
-1.865275694955634972e-02,1.803131853036205609e-03,-8.888231579701948160e-02
-4.668589242426122998e-02,-7.330439116133478927e-02,2.894183734821324100e-02
5.460000994973530225e-02,7.447127907538170222e-02,-1.832413009838154997e-03
-5.341889979056604898e-02,2.996672129022441566e-02,7.013501214244756421e-02
-1.465606274899565725e-03,-5.953076870935474635e-03,9.366529005325510693e-02
-6.079011358631234568e-03,9.426189817329873322e-02,-5.388933597506906197e-03
-2.704449057972442214e-02,8.525286581966090571e-02,-3.305490095244931897e-02
-1.891904250265643087e-02,8.413055237901372052e-02,-4.239383584769639002e-02
-9.347240506551393602e-02,2.073086977294835362e-02,1.440643788721668317e-02
-4.657718195108825204e-02,-3.382813207155004748e-02,-7.875383938432997666e-02
5.067924431605567298e-02,8.394059800477231270e-02,-6.581975400031066757e-03
-8.666565127036093830e-02,4.749489851159683501e-02,5.750564170469501038e-03
3.905354998057928434e-02,-5.946908724132530383e-02,-6.985915978784437708e-02
-3.469731934606220397e-02,7.975348715117594467e-02,-5.020022767206782505e-02
-4.653344420561510847e-02,1.195312371420895713e-02,-8.898945705423692842e-02
-9.609487698539991019e-02,9.834751266504456607e-03,-3.224027092460717003e-02
8.843199086948985710e-02,5.172519785006380461e-02,-4.234800478540532223e-03
-8.844976054486904105e-02,3.706575732444344212e-02,3.820892650671605523e-02
-1.424992085388841756e-02,8.337569813264605889e-02,-6.038486794887420323e-02
-4.496887129232113312e-02,-6.299507214961359847e-02,-7.038684604711020754e-02
3.188408661600102695e-02,-9.596349065656015198e-02,2.938581585452247624e-02
-2.223798717401332184e-02,3.939698997000196101e-02,-9.584845321278172292e-02
-1.725173280183360525e-02,3.156470851039754055e-02,-1.004207403310803243e-01
-7.835067362476157149e-02,-3.238613780412546300e-02,6.584470929229091496e-02
1.415837600914304079e-02,3.898993386657782778e-02,9.973822726536195338e-02
4.481643318420322486e-02,5.120432798123322055e-02,8.475493992736149451e-02
1.886439843573177455e-02,3.029064381037516532e-02,-1.033733418141728616e-01
5.853226988176821188e-02,8.296289663133042669e-02,4.238444203809550725e-02
-3.678544577092510148e-02,1.487340226700821152e-02,-1.033297041505322894e-01
-7.953974784590248093e-02,-7.608683837039564857e-02,1.679203594250542816e-02
3.884269914841453116e-03,-1.114778616331479760e-01,1.009534142999917068e-02
-7.713512232790976919e-02,8.161813078880147954e-02,8.931193564737959986e-03
7.068701995740206412e-02,4.655623775793825414e-02,7.532594850857345092e-02
1.090028923927680304e-01,-2.793723227260695632e-03,3.310517887396996484e-02
2.796463610381175885e-02,-3.308204019588045081e-02,-1.060962993506374824e-01
6.800547727016266301e-03,5.485453004047056991e-02,-1.011202500112571429e-01
1.856982331475498516e-02,5.843896096844283794e-02,-9.832879397340306415e-02
1.950748970864427459e-02,6.223358129469802602e-02,9.655618309219865525e-02
-8.162827551410867244e-02,-7.854242345091261290e-02,2.988224747829936259e-02
-9.305079639287372473e-02,-1.370112856989678593e-02,-7.090463376696999609e-02
-4.604803247398451399e-02,1.008180260887865387e-01,4.168654461783274229e-02
-3.774809262994775760e-02,-1.354410997680149074e-02,-1.120854546036851723e-01
-1.405898052418268034e-02,-8.801745107854473671e-02,7.985018479510336276e-02
9.211553268648692283e-02,-4.490549612494624393e-02,-6.299597091436248686e-02
5.010104491926286457e-02,-9.226819103950775758e-02,5.997034331623848219e-02
-1.176014832074538108e-01,-1.209750871138395856e-02,2.816815769059705446e-02
-6.605254410362698669e-02,-6.642042169776604665e-02,7.839285118871909541e-02
1.079614296581702659e-01,2.363628773322482349e-02,-5.344221328865321474e-02
-8.453495649320508232e-02,-7.765029009231305679e-02,4.522466075778094896e-02
1.220271098349792749e-01,-1.013321734196482617e-02,-1.945500724235519827e-02
-6.867295756181734934e-02,1.038792636536727126e-01,-3.991635638534755774e-03
-1.197446777725906936e-01,1.010326840556412600e-02,-3.511660709793774926e-02
-1.157267211855843303e-01,4.384574068709284206e-02,-2.259119972804255611e-02
4.427704235725386447e-03,1.260666439303005093e-01,-8.046223305246494664e-03
4.183292232500498975e-02,-9.839277055428836960e-02,-6.854113984290255424e-02
-5.892833861691568198e-02,-9.160929599044384530e-02,-6.645519671895561142e-02
-1.306012944423215472e-03,-6.099529473895063184e-03,1.280409895883783677e-01
-1.009314699506937141e-01,-6.131922798922519180e-02,-5.136834972336736665e-02
-3.881295687606877570e-03,-9.332312119803617967e-02,-8.952301772207311992e-02
2.605262504018100028e-02,-1.210686036603102061e-01,3.943638640838881271e-02
-8.641424404885219082e-03,1.439581938385537871e-02,1.294712552312177467e-01
1.922270757217641249e-02,1.251439654424940373e-01,-3.416943660297546564e-02
-7.417531229468686538e-02,5.379741804552310575e-03,-1.087231400212283899e-01
-1.099559520245861205e-01,2.382334833942279656e-02,-6.962435128395197403e-02
5.962702889172719761e-02,-1.157118021216650000e-01,2.673559995136850012e-02
-1.105887280438764136e-01,-6.654347974852851955e-02,-3.399536840787677205e-02
-5.152497079099627175e-02,1.199156031016053864e-01,3.055176217155502333e-02
9.244687351519882690e-02,9.755186349508891686e-02,7.733007064817620096e-03
3.166990534909504273e-02,-4.437128126715671195e-03,1.313572638770327816e-01
-5.019421939109511288e-02,-1.146885245714621970e-01,-5.253096740398775083e-02
-1.094627479321448913e-06,1.291102868037107831e-01,4.379700349841997298e-02
8.273974512696397055e-02,3.543211084528559429e-02,-1.031589688732035548e-01
-4.590311405274777323e-02,1.529627116663046654e-02,-1.286764737036171502e-01
-3.262525398305215346e-02,4.858004196589184136e-03,-1.340393135364141564e-01
-9.352345258290041541e-02,1.020985627405069235e-01,6.311459966742546425e-03
-1.906826154862094043e-04,-8.563801075498106430e-02,1.096947024349389094e-01
-3.864732524761931715e-02,-6.751888851673341907e-02,-1.160640589831570951e-01
8.639363978878369585e-03,-5.632905288197927011e-03,1.399055579096648849e-01
-1.355583940684385591e-01,1.490604032579903246e-02,3.519259723167376952e-02
8.166767219888600160e-02,-1.038280589786807345e-01,-5.043776602901681172e-02
8.178544199835537098e-02,1.013644663508869587e-01,-5.645782711899134665e-02
5.727526009513352057e-02,-1.026588286579821485e-01,8.055598899930348222e-02
-8.655444198964019897e-02,7.916528108048656587e-02,-8.189873894979449176e-02
3.794307773392092270e-02,-1.028448981281659957e-01,9.277567210593709590e-02
7.874230153083221218e-02,2.155168521373655721e-02,-1.188162832936504321e-01
-1.206245675107931736e-01,-6.588773456561566877e-02,4.526491783032675353e-02
4.685618471456323014e-02,1.349405712293840487e-01,-2.635128453563063619e-02
4.641915857981980531e-02,2.397510297964308007e-02,-1.361174575213087434e-01
-6.906061269344054843e-02,1.151297224433973782e-01,5.824207497650246701e-02
3.582824322835417158e-02,1.208347251586060489e-01,-7.543685503608156540e-02
6.554413755562989163e-02,1.295169353543077773e-01,2.576805035458251680e-02
2.561650362745622814e-02,-7.479846573055398684e-02,1.250723569247209344e-01
-1.126554761935380511e-01,-9.653376724120167618e-02,6.612853919978336700e-03
-9.694952369670578607e-02,-8.253260169184398198e-02,7.747744577265952559e-02
3.531136791695838051e-02,-1.430360640165614372e-01,-2.583454467243596550e-02
1.140948153215217836e-01,4.895131974749344222e-02,8.438012919620384300e-02
1.097544302927439541e-01,-1.031899710398529041e-01,2.966442017560950539e-04
-1.271947982319934500e-01,5.733518585966512066e-02,5.821577394791673660e-02
8.467655079196227674e-02,-1.024672184650473744e-01,-7.311693229472966682e-02
-1.101256289998864546e-01,7.594737380186061815e-02,7.267110845349292192e-02
-6.495352120589489853e-02,-6.624775533737738142e-02,1.213681580860514336e-01
-8.117401066697893519e-02,-1.271612496561660421e-01,2.720574020519600858e-02
1.087426556540538325e-02,-5.220822542152248058e-02,-1.442809819213387856e-01
1.163492884680712436e-01,-8.592598270022681894e-02,5.387305895788592480e-02
1.367857089648175963e-02,-1.296104979021652226e-01,8.365843701675813870e-02
-1.027664138020108892e-01,8.045536613329910824e-02,-8.433795151244481703e-02
6.763650376650567897e-02,-4.815990056347072869e-03,-1.403971758222659627e-01
-1.156092389095136203e-01,-9.127564671828980805e-03,1.049905062485809587e-01
-4.586763478287580326e-02,-5.591025579873605544e-02,1.393009964978870474e-01
1.083596877010806758e-01,6.286335362510656055e-02,9.541426414892668906e-02
1.496567187444219557e-02,-8.543221372791211243e-02,-1.320530283420940365e-01
9.833847982389569420e-02,9.177085578869070490e-03,-1.239729160183063311e-01
5.180754897729771685e-03,1.039106550765866582e-01,-1.202630789129085220e-01
5.108367560714019429e-02,-1.496670783572803254e-01,2.100951679497323546e-02
-6.023536957684542947e-02,-7.527714867541299149e-02,1.277502274375357239e-01
-6.254079950086290085e-02,1.433358445518948254e-01,3.636807180552667496e-02
1.163119807142468792e-01,-9.500658905198477999e-02,-5.821250973638929932e-02
-1.082457577287024575e-01,-1.196010963594874021e-01,9.290880786601472818e-03
-1.324114096643380090e-01,3.114176676541137098e-02,-8.814729875917479140e-02
-1.218652935362718043e-01,-1.016927935732319932e-01,-3.528175785744527837e-02
-6.148092557405498287e-02,-1.449942233840126327e-01,-4.241668220452127214e-02
-1.494689112921755159e-01,4.083752027733108386e-02,-5.252581273818116014e-02
-1.099060477332015756e-01,1.278139207663688166e-02,1.212036285110389688e-01
1.227872470463858973e-01,1.091080043757649554e-01,-1.083278083332951496e-02
-3.222010636736237499e-02,1.248398148909047739e-01,1.031565673044725490e-01
2.447842102955877577e-02,-3.148489617582569261e-02,-1.607478319996033522e-01
5.405922097774014390e-02,5.109820207975353246e-02,-1.485364726254931045e-01
-1.588322595553921246e-01,1.426865225306165642e-02,-4.828630045524922448e-02
-1.650126174801875290e-01,-1.946921718492382325e-02,1.792089480009029234e-02
-3.918428945113782563e-02,1.626589906552700637e-01,-1.013548118517048138e-02
-7.838060959212461709e-02,-7.638766708616667733e-02,1.276102851221967704e-01
-1.399636229220256045e-01,7.087065194359068454e-02,-6.178671204788405841e-02
1.057789216406454652e-01,-1.065420972009341466e-01,-7.782629214109988702e-02
-6.032663201601556890e-02,-1.379805595973971621e-01,-7.801824069010972196e-02
-1.459788613925261380e-01,3.116975206003903473e-02,-8.155390507284787649e-02
7.831079242313608579e-02,-1.482336171439063988e-01,3.153502229848986760e-02
-3.673053868602268318e-02,-1.660672667776096068e-01,-1.846023214616139205e-02
-2.789447718120930883e-02,4.050796029816253196e-02,1.643698386337254791e-01
-1.505426794696684556e-01,-5.949821832785175818e-02,-5.832391448227883246e-02
5.988555092207985958e-02,1.546524193526653823e-01,-4.764161837022750506e-02
2.898513485683262836e-02,9.174233732160148869e-02,1.438239247205571614e-01
9.967726171734536678e-02,9.393552556619458316e-02,-1.065438953699770902e-01
1.047111895750702237e-01,-1.176706711037563691e-01,-7.395491465348261184e-02
-1.200512728322221667e-01,2.803039590635719811e-03,-1.266067752094615917e-01
1.607462209017336274e-01,1.768535456248166923e-02,6.683408722356218301e-02
9.394332874207587947e-02,1.332561635736310979e-01,-6.485380978640081784e-02
1.195612766261276438e-01,-6.146836681239763872e-02,1.135127759099045230e-01
1.605375097276661722e-01,1.874556452577490553e-02,7.074419810136867159e-02
-1.291695958949093948e-01,4.243003984407224538e-02,1.131969050157091566e-01
9.003442772752812129e-02,1.235135943679448595e-01,9.004004567676332504e-02
1.224605567557032759e-01,-1.249400993385272329e-01,3.213977152461230946e-02
1.129164326926261064e-01,7.815142078169749762e-02,1.138093249820534836e-01
-1.029548395384868031e-01,1.445341434826729055e-01,-2.216839355604923248e-02
6.512985598472460780e-02,1.174294133199582507e-01,-1.188309653621663770e-01
1.228389651730219245e-01,-1.158646761909217227e-01,-6.172210240061472980e-02
-1.739663599770185087e-01,1.878407449461651918e-02,4.333573496822230170e-02
-6.600417006266402764e-02,5.279830886186240822e-03,1.681735538805502195e-01
-1.252820457681830812e-01,-1.040663300605164654e-01,-7.945570342841927480e-02
-1.204390409514554394e-01,-1.329631385587737025e-01,2.873763095556665370e-02
1.404284578547304596e-01,1.157645861794016906e-01,7.823559048912593489e-03
-4.651252045922826817e-02,1.564241186689737939e-01,8.199541631249414320e-02
1.080787367492264395e-01,-1.467575370905915277e-01,-1.757633342785337380e-02
-1.560130121591778996e-01,7.315300387981665819e-02,6.331682597248218525e-02
-6.878406039031893793e-02,4.325425577800601912e-02,-1.651398515220202923e-01
-8.444426557316071780e-02,1.220984331517026567e-01,-1.095790641944803107e-01
3.922664393448243442e-02,6.557055320909932483e-02,-1.684680049624016906e-01
1.034526537866032742e-01,4.352810997310496005e-02,-1.476346478441977472e-01
6.746163405897960541e-02,6.862831578024251519e-03,-1.731143734349106511e-01
6.296141221448085801e-02,1.647393405401121336e-01,6.031056899515051944e-02
-6.640679353354160541e-02,1.622932644855286655e-01,-6.454118124453869787e-02
3.435860078962566649e-02,-1.926394346281301573e-02,-1.831312923464603060e-01
-1.805760044373270756e-01,-5.128143032161833204e-02,-5.053260360155254101e-03
-6.543693946359189530e-03,9.922960217043827469e-02,1.598380057815062816e-01
-7.020600257787304455e-02,-1.740863057583379170e-01,1.942376250140728788e-02
1.565750224017369852e-01,6.810817776541988090e-03,1.059478388696799833e-01
2.689991970294784707e-02,-5.096266125229596128e-02,-1.806690621064173108e-01
2.146619572737518480e-02,1.114406770827762981e-02,1.885532722750764278e-01
1.208928366688913347e-01,-7.595831539384678699e-02,1.262060733017506819e-01
1.599759560055168117e-01,2.973752182190698631e-02,-1.000582755793956030e-01
-1.100464417427638765e-02,1.324706766285610182e-01,-1.378203457279947863e-01
1.294484497578383686e-01,-1.410462572591704711e-01,1.374783999949710615e-02
1.215072400210745612e-01,4.510578909440960543e-02,-1.421882769858493212e-01
-8.906478712803299336e-02,-1.435257452870341288e-01,-9.305989642559603370e-02
-4.611890154103057138e-03,7.710727429909141825e-03,1.931011222214037704e-01
-1.855665669646085550e-02,-1.461527149706920159e-01,-1.258587546839706195e-01
5.825035548632370025e-02,1.402292569062504046e-01,-1.210984808838084653e-01
-2.315686501611797024e-02,1.139409930139615584e-02,1.929587998638296886e-01
5.082133271204324065e-02,-6.473899375206351725e-02,-1.769247523618650841e-01
1.244545195632850154e-01,1.436242585432018215e-01,4.622533646684122421e-02
1.467547714815295168e-01,-1.126624765299881897e-01,-6.481773334325297009e-02
1.727176007145059811e-01,-3.829072847213640940e-02,-8.550589733032760986e-02
-1.388606301995773395e-01,-6.844371473158544772e-02,1.217367589040291576e-01
1.273530195967422229e-01,-3.842022144078000023e-02,-1.458415976454007779e-01
-1.803666472584716796e-01,-7.135140149867671977e-02,-3.898361469795919021e-02
1.898541283696134063e-01,-4.767562277605458254e-02,-3.168101277217168221e-02
1.947666386053272247e-01,-1.613887969570326764e-02,3.612863092612410981e-02
1.209569630888052000e-01,1.525759861199340872e-01,4.205334015895715455e-02
1.419317508593591071e-01,1.328398103491205406e-01,4.545718035507621824e-02
-1.227314928257998775e-02,-5.924008651510876550e-02,-1.907260815657998987e-01
1.753540349635659690e-01,6.548478536115212578e-02,-7.196109133545022796e-02
1.979302762426481677e-01,8.026576285971576824e-03,-3.397474678784451196e-02
4.765934993613637864e-03,-1.356223305880418784e-01,1.488575027767295167e-01
1.354883829578943100e-01,-1.494994709157448920e-01,6.873803575494326183e-03
5.856407107392774120e-02,-1.917539453430995855e-01,2.711172640994404665e-02
1.132891379507962662e-02,1.801875684433097702e-01,9.229609388634388289e-02
1.577668216400699708e-01,-7.927275295399417721e-02,-1.005992420942780491e-01
-1.883085463808117921e-01,-6.343001349527208066e-02,4.462866542599261410e-02
-4.114994088810215028e-02,1.256802137701534261e-01,1.554573176306246474e-01
-4.057670916827444546e-02,-1.957802498356550069e-01,-4.313034001926660532e-02
9.908890199397318854e-02,-1.678985572069041921e-01,-6.331688653567599245e-02
-1.024161611812474809e-01,1.431144663657474558e-01,-1.059616805229549041e-01
1.319874952613036279e-01,1.472393222413782565e-01,-5.727029967839230434e-02
1.673065939021779747e-01,-2.182518153334410405e-02,1.187166654148002626e-01
1.059557790589808757e-02,-1.801463318069699560e-01,-1.008868835915750495e-01
-1.072234014388807194e-01,8.236426282030834267e-02,-1.569847794641224814e-01
3.575828114885316183e-02,-1.970496235593317269e-01,5.476981964869134106e-02
3.091927285593390473e-02,-1.921252087369302586e-01,7.362748903159940794e-02
2.776959557538117435e-02,1.685688276867741697e-01,1.195191938788623259e-01
1.658439091504930185e-01,-2.798619212075775797e-02,-1.239617396664313559e-01
3.444266479369864631e-02,1.094690664743567937e-01,1.751195115939124525e-01
1.662176693836722174e-01,-7.787724031403221725e-02,-1.016183271009006572e-01
4.362144947344790379e-03,-2.035687127021620912e-01,5.237584870411611526e-02
6.455432833864008235e-02,1.580808362241639953e-01,-1.234052387808768220e-01
1.568552146922270185e-01,1.404393987447938030e-01,-1.556401706985711952e-02
2.974931247296618703e-02,1.387521394368667893e-01,1.568928639235851463e-01
1.113573135632910938e-01,-1.395345005247277670e-01,1.143062433454478527e-01
-1.682049893326947043e-01,-9.771164946157276376e-02,-8.532073180643952315e-02
1.575282119020409224e-02,3.632043620657435939e-02,-2.091335058303313565e-01
-9.765821152661587068e-02,1.842103124428970118e-01,4.491981185935649962e-02
1.816025969751111357e-01,-1.007654301180126444e-01,5.039400461440721180e-02
2.980154907780874218e-02,-2.097058673769662263e-01,3.150544431876287077e-02
1.922262630746912337e-01,-6.652915698528322208e-02,-6.830026287490467696e-02
2.085741471046190509e-01,1.646747845166676022e-02,-4.952294538595586326e-02
-1.225149783274369353e-01,1.580867839288114529e-01,8.006607737293174043e-02
7.778323764467016954e-02,-1.975335065479867924e-01,3.908237197099793947e-02
2.577575796875710909e-02,-1.696984279295246645e-01,-1.316077316184869894e-01
9.403548889470265959e-02,-1.488036661463415233e-01,-1.264234822543760794e-01
2.948258382294101712e-02,-3.427619659530885265e-02,2.123905585488624070e-01
-4.605319445751045876e-02,1.397778059021374808e-01,-1.602529104811915017e-01
1.273435587598636953e-01,1.707417412562150794e-01,-4.643994747370182308e-02
8.504746591778490628e-02,-3.833299031827490377e-02,-1.975083226914915724e-01
-3.374910243960144683e-03,4.292947234143063007e-02,2.145788901602659060e-01
1.906422431875935408e-01,7.676095470760241346e-02,7.647412285178702140e-02
1.667333085146665422e-02,4.443562328820465507e-02,2.145208961219178534e-01
2.164339592241564247e-01,-3.658230832061332150e-02,-1.663497585791939154e-02
-5.705596225691620532e-02,-2.124457176269807512e-01,-1.603606962254676763e-02
-1.655570242852942575e-01,2.004142928058894046e-02,-1.449902646254745964e-01
-1.524371733777317439e-01,-1.171264541922043684e-01,-1.098393206856164289e-01
-1.893359624418324283e-01,1.012400165999550600e-01,5.577010781162614755e-02
-1.044993191654145295e-02,7.489936434634961171e-02,2.089894311671869065e-01
8.675181496476210008e-02,-1.123396125942965063e-01,-1.715737314478954778e-01
2.212283475171717417e-01,-1.212711172741163818e-03,2.877914707150495965e-02
-1.437063049643832746e-01,-1.370355131384516090e-01,-1.026143531457930774e-01
-1.928617823570090706e-01,-9.957042210102547142e-02,-5.512184899210650219e-02
2.170001051672143869e-02,2.052753025168501388e-01,-8.790958964686315658e-02
-1.132194901197250275e-01,-7.805928022960235968e-02,1.778026461774342981e-01
1.016181308107659553e-02,1.054460000353354965e-01,-1.987271486595244274e-01
-1.462216503883521646e-01,4.589340176309733565e-02,-1.655799149681015658e-01
2.193446104219148873e-01,-4.720223495325837765e-02,2.743763551345533569e-02
-1.058210877858048043e-01,-9.952247010703292596e-02,1.737225495885286186e-01
3.965123327421416627e-02,1.687896116911998534e-01,-1.463208054114217282e-01
-2.215605822502825784e-01,2.518207865209204366e-02,4.402785104021320756e-02
-6.405597879526372940e-02,1.620369910420820792e-01,1.466030040046265026e-01
1.703288640397065123e-01,-1.513154522597602303e-01,1.154942568662431328e-02
-8.888086359472252215e-03,1.747309043417873964e-01,1.470443402901926988e-01
3.738210972451821990e-02,-6.292024235298808443e-02,-2.169469056504642335e-01
-1.871594074289775478e-01,-1.083730071422104313e-01,7.641705517627578326e-02
-1.608851481245186787e-01,-1.603710704882143623e-01,-3.465188994989408522e-02
1.139922839319594955e-01,-2.666480744262305150e-02,-1.982153463692986617e-01
4.227491446943010267e-02,-5.726751819484700301e-02,-2.193602441102943668e-01
-2.293608047690688101e-01,2.658514719709736962e-02,7.984236908457634230e-03
-1.912103460812856204e-01,-1.282023439600723236e-01,-2.389703197336905810e-02
2.156743569007123218e-01,8.261837849909764442e-02,-2.046106398290206685e-02
1.308972158835541022e-01,1.804004776322819248e-01,6.536976411112935259e-02
-2.031944329848054953e-01,-1.292147979988933319e-02,-1.126436075682244325e-01
-1.738719052593052372e-01,-1.186307557140783286e-01,-1.001543770740821043e-01
1.104424399523200873e-01,-5.170787678028190143e-02,-1.991396327890306572e-01
-7.546039497154781450e-02,-1.795003769585138964e-01,1.296363163565224796e-01
9.946992993586346865e-02,1.871364666893299833e-01,-9.999236279425788299e-02
-1.159016990617734860e-01,-2.000081116480494636e-01,-4.085436116502203646e-02
-2.289186938557478401e-01,-2.440351497315126558e-02,4.794917097489950764e-02
-2.278199288489395624e-01,-4.884215888533294248e-02,3.469880146357181422e-02
-5.808036758178104081e-02,-2.229807667583566244e-01,-5.090144332199151439e-02
7.007142060036511411e-02,1.509523455379298447e-02,2.252559167469012913e-01
-2.006576643728711640e-01,1.249881626151693459e-01,1.364233792928964961e-02
-1.110328180006818211e-01,-1.893293678192691232e-01,8.995262695296944722e-02
-2.728033531481731389e-02,-1.721706058278953122e-01,-1.614692551416785360e-01
5.758203589629915659e-02,5.358314428239431548e-02,2.246474081491461328e-01
1.025852710891907021e-01,5.985773175744904528e-02,2.067385504073644409e-01
2.046521754602285137e-01,-3.501710582058065180e-02,1.180388903643365406e-01
-2.145007597130405286e-01,8.226612885108178230e-02,6.676929435211906294e-02
2.320818531397624285e-01,-4.030653434874172797e-02,-4.409684374446988520e-02
-9.908983371766021120e-02,8.939450535116391650e-02,1.995390450949300620e-01
4.446452914963137243e-02,-2.040950279147063229e-01,1.191182637678910444e-01
-2.183465728916668680e-01,1.006056470039445733e-01,1.481585556777841386e-02
-1.210706786188257833e-01,-1.610975947297417499e-01,-1.326689389517229090e-01
-1.221993616655595166e-01,1.854377666984978745e-01,9.532715224728204040e-02
1.799785823778930760e-02,-1.035922509869809799e-01,-2.180539502163169607e-01
8.685225297059054328e-02,-1.752744261676902893e-01,-1.432976452835806602e-01
1.686131288710154275e-01,6.968369047199310384e-02,1.603385914721220940e-01
1.147932665442695788e-01,1.975184341802191379e-01,8.366492590070620516e-02
-1.917775391735164203e-01,1.486209860918977221e-01,-2.281150813968221142e-02
2.673262184468681857e-02,-2.377346027695555475e-01,-4.849038111920535299e-02
3.951341133168200653e-02,1.803278042338566090e-01,1.603151041631953044e-01
5.104812261820038805e-02,2.195816027026829820e-01,-9.568280505592588470e-02
1.985740568803923967e-01,9.078218023095643852e-02,1.118084255688859413e-01
-2.441671082913459134e-01,1.874761244360368534e-02,2.005721168243224800e-02
-2.230758425822969848e-01,2.998081902587398581e-02,9.953381615898981849e-02
-7.171050216537937227e-02,-7.683733130422802649e-02,2.229793108385913492e-01
