-2.043472006934647478e+00,2.331850490940828857e-01,-2.169710635445134816e-01
-1.914122196061220693e+00,6.005076337012520415e-01,5.027487971884706530e-01
-5.691712756375968407e-01,2.084091734129561502e+00,-8.559710075053207634e-02
9.931804858079970599e-02,-1.077993642606506652e+00,-1.979377893793120791e+00
1.420195601526170970e+00,1.626353713176801774e+00,9.277379840404497147e-01
3.359366913288844292e-01,-1.133933339448750521e+00,-2.138805362784834241e+00
-1.235652428124655033e+00,-1.289170767977889431e+00,-1.803461631673207055e+00
-2.082070405768502219e+00,5.802127437763928558e-02,-1.608935126717954578e+00
1.389814433124601400e+00,7.757548132126779183e-02,2.343692823795721747e+00
-1.014558086443111851e+00,2.628234489764271320e+00,-1.210547354530349118e-01
1.936546919388867805e+00,-2.771614301533444347e-01,2.159473462644759589e+00
2.349057116968525705e+00,1.555640935803227709e+00,-1.052942364566472389e+00
2.115535833848160685e+00,1.745013441121955999e+00,1.449237031108817186e+00
6.946847277173052726e-01,2.951916850386041791e+00,1.008060659195805453e+00
-7.791491943335049353e-01,-1.050164457115059236e+00,3.018618948364578003e+00
-2.576244348259523420e+00,1.731520110926920042e+00,-1.346786461460196094e+00
1.328432592159434655e+00,3.121051482362507734e+00,7.668408877351041708e-01
1.180737746343309746e+00,-2.367843329710128675e+00,2.399017525091555303e+00
2.820417910896718450e+00,1.489859398536566237e+00,-1.806016960661036563e+00
-2.644714329846759582e-01,3.391966511803975459e-01,-3.734812064414643196e+00
1.328544394320411604e+00,-2.687949562477360832e+00,-2.420549779029297799e+00
-2.520411109432495245e+00,2.029290433241870417e+00,-2.260901267347507737e+00
2.131774232952599490e+00,-9.267638931072789132e-01,-3.305975527461807673e+00
1.577892769781734428e+00,6.069909264952840777e-01,-3.773984932148433558e+00
-5.811985073124192880e-01,3.407790895131556308e+00,-2.436450854287008916e+00
-1.589673082831174922e+00,2.936861774074657649e+00,2.745640457114301825e+00
1.538211207511963829e+00,3.734065922406144544e-01,4.123897089931165993e+00
-3.558743821259234608e+00,2.771429726699511153e+00,7.433599969435394916e-02
3.767810980611924432e+00,-2.257195686248261612e+00,-1.384299604835848241e+00
-7.589640238624575375e-01,7.626314480824579745e-01,-4.574303648569757463e+00
-5.095854836641097174e-01,-3.222186727039655363e+00,3.511644970341665228e+00
2.775385865306802646e+00,-3.758064819321791816e+00,-1.434428006938278655e+00
3.544999878671010407e+00,-3.145419409265834521e+00,1.532957653706509493e+00
-1.014250233356241981e+00,4.744958814355610066e+00,-1.487350765990702817e+00
-8.241216100134056421e-02,3.282619339985706208e+00,-3.991958210668978602e+00
2.353671717467860969e+00,-1.667475588469112591e+00,4.402054834890215318e+00
-3.150888784758747896e+00,3.062484285792247185e+00,3.064196596476996604e+00
1.258595144494941698e+00,3.845120464791006665e+00,-3.652770864820509722e+00
2.370420868937584746e+00,-9.506949441847687421e-01,4.921608252489265034e+00
1.012568446946847667e+00,4.560491776857021229e+00,3.157913511975144694e+00
1.468235700710864622e+00,-3.859513181453794850e+00,-3.976525156764115998e+00
-4.006979984428138408e+00,7.080561147021939838e-01,4.170521468443825874e+00
-3.370113796937592721e+00,-9.732457733965541591e-01,-4.769636932154870834e+00
2.515142629291537535e+00,5.319670442738640759e+00,-1.245376494554479851e+00
-4.718474393645417209e+00,3.873654654653109208e+00,2.138784949724746864e-01
2.354963409598011204e+00,5.039634957031566387e+00,-2.743715838390926365e+00
-1.110210883203692100e+00,5.426754815158096185e-02,-6.197636630277413516e+00
5.616336326906601784e+00,3.048310924160468005e+00,5.386465951179209705e-02
3.166980336335389001e+00,-1.190590700211094699e+00,-5.531802966852525039e+00
1.183348063488645963e+00,-3.589029875057065500e+00,5.384617460297671521e+00
