8.185070160355369939e-01,4.173692800840312911e-01,7.667927162757823822e-01
6.510804120514966931e-01,-7.321605704294265049e-01,8.626242807663175860e-01
5.071963591912569402e-01,-3.127234924311555475e-01,-1.161482382182825290e+00
-6.237395971830612673e-01,-2.726830207679742935e-01,-1.113857413992949796e+00
9.460950560737535486e-01,8.061024812233953396e-01,-6.743740632862709194e-01
1.369990762325664413e+00,1.651772802896137871e-01,-3.090618381706484730e-01
-4.942746582576102998e-01,6.577171907242550519e-01,1.150120907481063659e+00
1.072572460403343308e+00,1.078715108888999685e+00,6.971311903597232629e-02
-3.376153423803461284e-01,-1.396350387726157383e+00,5.050934202830432707e-01
4.618707509293963343e-01,-7.441920170328301110e-01,1.245693196235467592e+00
-9.586994693611912144e-01,-1.292445120010049520e+00,-2.687521698901463862e-01
1.006411854342741385e+00,1.151522290392988257e+00,5.682238852585965727e-01
-1.128177112791506564e+00,3.767515754318001564e-01,1.116701142739166208e+00
-5.183875891964684346e-01,-1.652538444583576904e+00,1.691601140651371460e-01
1.620071559653886828e+00,-6.154659633185065593e-01,1.574609070442865300e-01
1.893356294430391940e-01,-1.427320117719961035e+00,1.159844499498506210e+00
-6.338376974668391561e-01,-9.995961328851785122e-02,1.733951501923511440e+00
-4.130425257845476983e-02,-7.953051665324768482e-01,1.788252746004333815e+00
1.041601817478106762e+00,1.418976874887179607e+00,-8.565246728192215109e-01
-1.867238042790890340e+00,-7.810303690644430086e-01,4.157410420415230123e-01
1.183500659344102202e-01,1.050961417732976466e+00,-1.775077553295708599e+00
2.082952677316528334e+00,-2.265038426070488664e-01,5.834571935279687649e-01
7.841538580615972087e-01,2.028276200901509174e+00,4.020600799681255805e-02
-1.270489908747602259e+00,-3.332473592954948161e-01,1.868111177749548713e+00
-4.778700308245132505e-02,-1.123066448084379720e+00,1.987831969423786704e+00
-2.198994063522150544e+00,4.330879700563289303e-01,8.367471530182116757e-01
1.560936008229791394e+00,1.224141755577824675e+00,-1.337251517015308089e+00
3.348838041400188925e-01,3.148013444332997124e-01,-2.458437589827267011e+00
1.099473277724716480e+00,-1.313207188836439832e+00,-1.822582734079736921e+00
1.131691827675995049e-01,-2.501412437935854438e+00,7.353883274049715091e-01
-1.594284649473148185e+00,-1.181017151852695735e+00,1.695323681234940150e+00
-1.466846266976723767e-01,-1.301535611499762546e-01,2.711336308298856856e+00
-1.002035660253679294e+00,2.247991546404242591e+00,-1.154235439052261114e+00
-3.078222581795840851e-01,2.675460955844476185e+00,-8.600679964866104754e-01
-2.753089070040626307e+00,6.336037417078118628e-01,1.077483103171912454e-01
2.216745937687688794e+00,1.816594686076221876e+00,6.363759892138126650e-01
1.971538598276989962e+00,1.901972012530329437e+00,1.055694664398009630e+00
1.109780728007188522e+00,-1.045738569220093339e+00,2.635107136389190696e+00
2.937854234817766752e+00,-1.135209721935031446e+00,-1.514289023846014104e-01
-2.920998961571094066e-01,3.248692672803537018e+00,-2.384629134135217085e-02
3.067445743601022734e+00,4.417831285818695775e-01,-1.325293762897089112e+00
-1.172915492768537016e+00,-2.759904890721454951e+00,1.764235296465444414e+00
1.873841293110729778e+00,1.453336573754219430e+00,-2.692586984289175867e+00
9.572764181305232212e-01,-6.820014429798704203e-02,-3.569909414585615171e+00
2.519724261926722164e+00,9.382275529973821415e-01,-2.692845959230071085e+00
1.360137776867925696e+00,-3.420069351251744383e+00,-1.331502160401952350e+00
-2.002061030807108288e+00,3.255453736955721045e+00,1.255465921285846775e+00
7.079221078740910444e-02,1.362055269085006848e-01,-4.128578689959270243e+00
4.208868227617530877e+00,1.643058104164812072e-01,4.869180415958581087e-01
1.729806507108155200e+00,3.954840385126783708e+00,5.284170915747620212e-01
3.993931080237143050e+00,1.818925266325848389e+00,-7.806611398279963421e-01
-3.394024723145318667e+00,-2.635231840332427300e+00,-1.544788970377048098e+00
3.552376975107062407e+00,1.564307115922487279e+00,2.605423265037847269e+00
-1.726419550753482968e+00,1.858012158976362072e+00,4.055861166755748926e+00
-2.064768355827980850e-01,1.140134892944084655e+00,-4.753094338077628933e+00
1.969137925474034212e+00,3.967856550159300166e+00,-2.321290012225712740e+00
1.929615916033213807e+00,1.545862194212884955e+00,4.471647245828263451e+00
2.260573125443786857e+00,4.362895714341180842e+00,1.756779636059836669e+00
-4.099891422995020074e-01,3.784369080864404378e+00,-3.726660776091391458e+00
-4.255052672691086890e+00,2.188425469700306103e-01,-3.375503005978750082e+00
-3.020835960543987397e+00,1.406238619001290435e-01,4.647110307541739260e+00
5.508357738718348884e+00,1.268976147288760181e+00,7.520324580607186393e-02
3.643059703066610755e+00,2.194964412699840217e+00,-3.887021795442678229e+00
-3.014323809190617265e+00,-3.320731485957543194e-01,-5.026592216219798459e+00
-4.256998416836601073e+00,3.387815628993329664e+00,-2.480263455692935270e+00
-2.167316165129400396e+00,5.685326773455011917e+00,2.060407683390690636e-01
1.100521432656014653e+00,5.760564244673481715e-01,6.070824352542894431e+00
-6.762836614904009780e-01,-5.803476002286290125e+00,2.370459021433310554e+00
-2.798972296068158894e+00,-5.749932436092045407e+00,4.932558359027521822e-01
5.565730926741816020e+00,-3.375677793023297735e+00,-4.157383549916146559e-01
4.927666116608564018e+00,4.257679029232812162e+00,1.251172854646320776e+00
-4.148788013219082416e+00,-4.905498316662700198e+00,-2.037691885889476584e+00
2.247077537973036776e+00,-4.463972786399905246e+00,4.682856846251865157e+00
-3.056738670272753478e+00,6.090352994383371410e+00,-1.403620714554637106e+00
-3.711085871903428757e+00,2.738358405460236789e+00,5.353476311595280812e+00
-2.152567926812375632e+00,-2.159944121478760692e+00,-6.494572088479312555e+00
2.243423634864941452e+00,3.960185858345628862e+00,-5.686288850722162280e+00
2.317188399924262399e+00,-7.019661363761276363e+00,-7.202620169279998728e-03
-6.973196987413081693e+00,2.386100384931262752e+00,1.394594526335906526e+00
-2.378090366097748376e+00,-1.452836120906348061e+00,7.080975397690387751e+00
-5.353075977451855927e+00,-3.692014678581403864e+00,4.157632357059219075e+00
3.410620880071042471e+00,-1.141519889205948601e+00,-6.951731445653461350e+00
-1.776099520989320224e+00,3.130921364455339084e-01,7.728047341555641658e+00
3.634846334288572400e+00,2.921905927843201578e+00,-6.554582947004017335e+00
-8.019630547377124330e+00,1.178065729479225610e+00,-8.777488465911446047e-01
9.787753870892839103e-01,3.066263361386625252e+00,-7.609005749542241404e+00
1.833842894410464774e+00,2.636585138764406810e+00,7.729824900770500662e+00
-5.503965365917889763e+00,6.317440790269438722e+00,-1.300962226991324799e+00
4.279182347650579921e+00,5.263363535841397045e+00,-5.266580336163430687e+00
-1.181942078751822889e+00,-7.693028585003268915e+00,3.879470117113239080e+00
4.005999619352704322e+00,2.803919414732716220e+00,7.322724510945640475e+00
7.869452715011667543e+00,4.155099883506605529e+00,5.148841611490204695e-01
2.915376018739809894e+00,-7.938211484166902920e+00,3.145347645463702602e+00
4.608802266955961180e+00,7.771089549247903960e+00,-1.322933097535440750e+00
-7.010625638773524848e+00,-2.689573173077725698e+00,-5.384719885465240274e+00
5.542598208114149827e+00,3.844399366214135583e+00,-6.472909072783115114e+00
