-3.329327750438370453e-02,-2.271771958219348173e-02,-7.429098107518712982e-03
2.928519680144485784e-02,1.521112369310787665e-02,2.548186944995846706e-02
2.134113222194256032e-02,-3.520967570414119951e-02,-1.010263946287921939e-02
4.191400690607526708e-02,2.391390874329182153e-03,-9.691676287131467671e-03
3.811209994962963532e-02,1.955285687340709358e-02,9.004785283879282454e-03
4.744287573520933029e-04,8.618149268650950739e-03,-4.360312057945873315e-02
-3.359875753793737513e-02,-4.159978211354066133e-04,3.011263713723183466e-02
-3.555529650564034916e-02,-1.478667546244348714e-03,-2.880689223357797354e-02
1.864195925730608404e-03,-1.165900174513156626e-02,4.491621528470940428e-02
-2.804415850719626374e-02,1.101396266446536421e-03,3.781725171919648326e-02
4.479876090851780263e-02,1.594650206856636221e-02,-4.225657244405258035e-03
-5.016603027195832079e-03,-4.490148705522695183e-02,1.730009193274462814e-02
-4.015698433845806686e-02,2.393948218554318996e-02,-1.472172655133762581e-02
-3.205630325651938253e-03,4.156406640213190090e-02,2.695648107377710337e-02
-2.907983288825859505e-02,2.605905507577175543e-03,-4.091990090682442321e-02
3.182917567270920900e-02,-3.912017548037430986e-02,-6.784080223718338618e-03
-4.334493922344653111e-02,2.686832202504230160e-02,-7.192722955283436040e-03
5.100508384554452296e-02,-9.282346489135369708e-03,5.285454702161500144e-03
4.362988262041654630e-02,-1.032084234103380210e-02,2.773072053706188492e-02
-1.174471849513739410e-02,-1.919737543506470565e-02,4.833564871982738709e-02
-1.875575947006860589e-02,1.923045368855753542e-02,4.674640264899625891e-02
-3.618453488469779156e-02,-7.333254923761294009e-03,4.009972771761070864e-02
2.719320623730719227e-02,3.050304058699670681e-02,3.695559990954976753e-02
-1.081204544892954388e-02,3.617334965185754064e-02,-4.092692434639773336e-02
-1.682402986807187773e-03,-4.877281586347046588e-02,2.799773659072625487e-02
-3.465879498121064717e-02,4.463871082101165261e-02,-6.080661556489471049e-03
-3.291242786246415669e-02,2.833541272541218251e-02,-3.755381762796521777e-02
-2.792320204757640228e-02,-2.720995432819703613e-03,5.074599860951879704e-02
5.343728502294952526e-02,-1.877243225026049497e-02,1.484689642399601023e-02
-4.386541671805536946e-02,-3.530986757792062974e-02,-1.799410815985191467e-02
3.696315399927439099e-02,3.340819248371575123e-02,3.284808683363960036e-02
-4.743878551043700931e-02,-3.276438424980882003e-02,-1.744482935495462322e-02
-2.504975253153942510e-02,5.062663819240226931e-02,2.246911755017591897e-02
2.677879996301696375e-02,1.006031475752729209e-03,-5.517870372584274263e-02
-1.903611108966922483e-02,3.035809147723539034e-02,-5.046256444804118196e-02
-3.917467071131017914e-02,4.686062328605854893e-02,-1.295339395725766951e-02
-2.756332012600648876e-02,4.603675149618741830e-02,-3.297578597145467416e-02
1.602385234359464394e-02,-5.500078713753778908e-02,2.744232806118659246e-02
8.665365816189466233e-03,1.278839616472188245e-02,-6.216881494686506832e-02
4.570896369138845172e-02,-4.019394450529606422e-02,2.162504263295526516e-02
5.672589138283657545e-02,1.511579611186856208e-02,-2.820199408172731695e-02
5.631109679584186262e-02,3.376584297485051012e-02,7.243536474807404999e-05
-6.281100437715568530e-02,-1.195228264112608435e-02,-1.710720636692831739e-02
-2.594266954432156158e-03,-6.653161338770537114e-02,4.178098912230894871e-03
4.094167664010066321e-02,-3.539845831182011904e-02,3.989390994405295210e-02
5.145081260857145046e-03,4.032226659474873187e-02,5.421105603780406595e-02
6.027335929584136387e-02,3.206840539834517750e-02,-7.620994789630495831e-04
3.685260530419025293e-02,-4.918996855353233860e-02,-3.090250036988441071e-02
-1.656994957199479229e-02,3.671784227945704138e-02,-5.640127894783643347e-02
2.846119553346997122e-02,1.446030930897644444e-02,6.209755755109184344e-02
-4.205224873079791564e-02,-2.964398468621757751e-03,5.630000409778369852e-02
-5.011850503050831879e-02,1.428492829562541533e-02,4.798762191933850924e-02
6.683850504061050746e-02,-1.514951497089837840e-02,1.984818082562211927e-02
1.817809241421115482e-02,-2.267057739705011579e-02,6.571754633828644221e-02
-4.222770079905818069e-02,5.268213956559010536e-02,2.602304894603366114e-02
-5.676200428263958320e-03,7.211291371286271401e-02,-8.725055065372843213e-03
-2.890851575826753825e-02,5.942979573251821329e-02,-3.184475261791021306e-02
-2.525933254258934391e-02,6.658730276185545471e-02,1.957297702013776133e-02
-1.142913050390338171e-02,9.356245329208003753e-03,7.287243952115575463e-02
-5.542217643752526263e-02,-2.650028582937666646e-02,4.276056277850813492e-02
-1.879803425795288641e-02,-4.540513275439227864e-02,-5.710855262666413718e-02
4.376591727965026962e-02,-3.334082579927419993e-02,5.218794409012769003e-02
-5.294023548081116214e-03,7.613211286252999366e-02,1.014407049300597398e-03
-7.436292371746311414e-02,-1.923473137417905376e-02,2.812999457463084070e-04
6.328085359844964897e-02,1.400936775268291253e-02,4.212067040595698225e-02
-6.920727403518631138e-02,1.814990243932149486e-02,-3.051281612987441147e-02
-1.590165503951724776e-02,6.718349899525422053e-02,3.686552443178461175e-02
3.032199413086678064e-02,-7.241341336178315491e-02,6.173872537295743874e-03
3.963137116069377630e-02,6.019748401577974112e-02,3.290571208686190324e-02
-4.936219845905235465e-02,2.616793235707526918e-03,6.252883922712566822e-02
6.026958709283107563e-02,1.510984599918429282e-02,5.068526263945642013e-02
3.371647017413759162e-02,5.016324394179411117e-02,5.341541124761170489e-02
-7.469297498637268717e-02,3.152123496894149862e-02,3.254891337942081644e-03
8.031970625018472476e-02,7.546590012273033006e-03,-1.233354976403925121e-02
-2.043435495011368397e-02,7.059004685758318853e-02,-3.656690421475487784e-02
-3.785845286976673857e-02,-7.082711163466984261e-02,-1.911755042233477184e-02
7.333473749479980930e-02,-1.837158607353607184e-02,-3.431507116054032663e-02
8.181453331400140305e-02,-9.257493677155736317e-03,1.384691176442197531e-02
5.560750541219842968e-03,-1.361712286089892393e-02,8.266180319230437279e-02
-7.807904590810992029e-02,-2.931829804205556694e-02,-1.311181729434252909e-02
-3.417483014424926163e-02,3.714574276022593324e-02,6.825558411896624766e-02
4.579482592047835754e-02,-2.683642340259957335e-02,6.684423984893307635e-02
1.014090678275628848e-02,-1.560611886710661957e-02,-8.377539580054689516e-02
-5.405321146459605292e-02,-4.608563761874764908e-02,4.897443626611214240e-02
3.375890842933296221e-02,-3.863460816621872712e-02,6.993919222307995454e-02
-2.951719226562374634e-02,-2.390337233554321386e-02,7.849228595847759782e-02
-5.382022942075105620e-02,6.038454716057786720e-02,-3.377694875652930556e-02
-5.895077465977333411e-03,8.791524522634557026e-02,-5.470327225349825044e-04
-3.659635402467385085e-02,-7.266184688603798125e-02,-3.500976092577053056e-02
-7.899168717115330474e-02,-4.088193036387690465e-02,3.809289607883386414e-03
-3.389140768231104633e-02,1.787477436097408175e-03,8.279339331466360752e-02
5.060891884910955624e-02,-4.094587618469492513e-02,6.204844773834735511e-02
8.110576288052420701e-02,-2.709474874729304525e-02,2.927567970665564609e-02
-1.834631029405684247e-02,6.264194311341449162e-02,-6.317011262416874495e-02
7.227930712104616018e-02,-1.098747656469568554e-02,-5.466257626761231170e-02
-1.603853387556216856e-02,-8.975058994604714901e-02,1.013918318868842899e-02
-6.676457182751673394e-03,-8.910700699062389096e-02,-2.264921535794375135e-02
5.498968428547820059e-02,-3.350141349208298619e-02,-6.658869326897962071e-02
3.975568968217654126e-02,-2.798812806393314104e-02,-7.936804103985409253e-02
2.199928184636024478e-02,-6.566997593398229971e-02,6.284681623772057912e-02
-7.236899996231724308e-02,-3.851819300026503023e-02,4.591994855942025527e-02
-2.864502164064959555e-02,-2.149425523180378828e-02,8.735319919275633116e-02
-7.373576500088699359e-02,-2.246774801140391173e-02,5.527335295288965389e-02
3.815491024230457245e-02,5.300736546641605235e-02,-6.939265620048656880e-02
2.843161077786139287e-02,-1.364237343493140790e-02,-9.039185778664282633e-02
-3.096470977644621980e-02,8.266356248923376060e-02,-3.817785520678287220e-02
-7.054595181677504601e-02,-5.432514798332711142e-02,-3.750157986478919875e-02
-4.438157962016484048e-02,-8.510246676237204211e-02,-1.439060212823813079e-02
4.943866546125209611e-04,-7.894377901679354437e-02,5.720165021684688045e-02
2.633877441395809232e-02,-2.386769994746237508e-02,-9.124895588438559912e-02
-7.580067366770450177e-02,2.453410380344276873e-02,5.768630091429260281e-02
5.809714783666610621e-02,-5.856846942370559639e-02,5.436598159795595631e-02
-2.764886226123118573e-02,-9.483224494319927866e-02,9.468215518059062974e-03
4.384747299029664869e-02,-1.291814402295789026e-02,8.856673141090934398e-02
8.594061078243599161e-02,5.132481434018212885e-02,1.747379486095149994e-04
-9.357937182011588639e-02,3.214714230471545087e-02,1.778355979651176019e-02
-9.408685546593149179e-03,7.296603722435709982e-02,-6.914614899759498334e-02
-4.516937711042411097e-02,4.165983446835484078e-02,-8.065439241699880191e-02
2.144562247191718687e-02,8.823195254145410615e-02,4.608219906627879919e-02
-8.569512466806811224e-02,-5.399776163213008962e-02,1.402107385671059504e-02
-9.989231243824463202e-02,1.098087314928085888e-02,-2.109069659336323260e-02
-9.078293540467442801e-02,-5.085159311106918559e-03,-4.862679193643352354e-02
-3.841818583344987215e-02,-9.325621211602927452e-02,2.340100140883305535e-02
-6.467473016906565009e-02,-3.109413206465264437e-02,-7.522742124812478726e-02
4.531826189992773507e-02,9.154848331909749837e-02,2.151121818056723339e-02
1.620691460416635171e-02,9.993512168410033369e-02,2.714602630548344428e-02
-7.491482867825012548e-02,-5.045823066289027020e-02,-5.401442060913416721e-02
6.441223931011137716e-02,1.735272555687986107e-02,8.194642782769467892e-02
-1.274877020614034566e-02,-9.580353899450703981e-02,-4.375037680395905959e-02
-7.926835373003810262e-03,-3.235295329610929360e-02,1.011696391692586267e-01
-1.496132430906819966e-02,1.018535257124960347e-01,2.893073133591922072e-02
8.583358815972381983e-02,-5.557009685480826522e-02,3.270900433770786153e-02
1.142579856980628118e-02,6.307774365603466271e-03,-1.069839160620107699e-01
1.032422432575115789e-01,-1.411375542596034205e-02,2.912966386311608563e-02
-7.289304638851962226e-02,-1.108040429243006310e-02,7.975933125827262826e-02
2.994378742686703079e-02,8.302283538752816550e-02,6.402774730037320838e-02
-1.026378622956741482e-01,3.114033927170657950e-03,-3.789752999460552912e-02
6.075970406512113536e-02,8.353456313416582346e-02,-3.744846859676291551e-02
1.102673602206149933e-01,-6.639364833701339114e-04,2.179034938137502844e-03
5.477966833516908357e-02,-6.415828995333928975e-02,7.168775124762606643e-02
-3.682031751652800611e-02,-9.653304307670039497e-02,-4.091753896519600281e-02
-8.407475051489156359e-02,-2.398274572943562624e-02,6.926381276000523335e-02
9.961872562228406280e-02,4.400673188645096157e-02,2.595295691500231969e-02
-7.152450168476762182e-02,7.483564360260638870e-02,-4.371456794574876681e-02
2.093884577304093431e-04,-6.774346385397322923e-02,9.017287869114136434e-02
2.016985752211763669e-02,-1.066397755535014313e-01,3.217151464700737651e-02
-6.839140122692030643e-02,4.946535988301473119e-02,-7.604862317459321064e-02
4.232394266617561795e-02,1.008238447922979730e-01,-3.232316965323772662e-02
1.054542862493589861e-01,2.163850900954803966e-03,4.438963566154661283e-02
9.842395217869269464e-02,2.964409626791876529e-02,-5.122581430220229243e-02
9.876173847446714782e-02,3.965728249866296018e-02,-4.425129539414952157e-02
4.200211178205443679e-02,-8.725160310015460385e-03,1.074211555529565043e-01
-3.611258443550892632e-03,6.760192131692570328e-02,9.429542288786212090e-02
4.411824802950201074e-02,4.942379054396231486e-02,-9.581679951157696939e-02
4.025342383471740976e-02,6.772734514172384923e-02,8.636078813319585101e-02
9.830595611546438795e-02,6.602857788841174844e-03,-6.366797122801159947e-02
-1.106228671410448700e-01,3.806146189163826798e-02,1.308253900068881252e-02
1.648353177998597777e-02,-6.734876819265710191e-02,-9.563412141988453241e-02
1.124341322382299002e-01,2.449029709604925303e-02,2.843707033242536333e-02
-3.464282288085612782e-02,-1.137057084890715081e-01,-4.173073750282317411e-03
-1.890148940315137952e-03,1.018296151206156130e-01,6.221383983098588422e-02
-8.892145355187183742e-02,7.275543355391701772e-02,-3.376580011806318282e-02
5.506842665816323590e-02,8.940339642510566898e-02,-5.841520053122695177e-02
2.291586331169577148e-02,1.086902731925307730e-01,-4.686869588929828273e-02
3.457676375730281415e-02,3.962659126034497048e-02,-1.089373447509903725e-01
-5.659320214522517434e-02,1.069143054035928408e-01,-9.884724709090360328e-03
-5.466148950850139437e-02,-5.507338461520266959e-02,9.385328250842367437e-02
9.403276387118690571e-02,6.712985316239562794e-02,3.974002806254390424e-02
-3.670927173759146178e-02,-1.349596290954640024e-02,1.161757900225294654e-01
-3.296458416848226103e-02,1.644212906741323449e-02,1.173389184635866000e-01
5.235415618396957460e-02,-1.112412873853147084e-03,-1.117244946576481657e-01
-9.597090744934046180e-02,7.542120503362903516e-02,2.061888758208083039e-02
-2.747854564206338862e-03,-1.160789779925301413e-01,-4.406371745356807423e-02
2.805310777804390435e-02,-7.697576966210691041e-02,9.386719175956520500e-02
-2.297874558760422403e-02,-8.225574513986946834e-02,9.126497319422975651e-02
9.735619200381441518e-02,-4.886686923276872124e-02,6.210782662878516769e-02
-1.016705455889485923e-02,-1.128516904383360941e-01,-5.463688383098777579e-02
1.257446746485675060e-01,9.434186146259578021e-03,4.903213925995970023e-03
4.915097205831802513e-02,1.140920662332330915e-01,2.434918844898230697e-02
4.644151716166793759e-02,1.053709688418042467e-01,-5.354439893523070537e-02
-5.004248226167429606e-03,-7.142037575527789006e-02,1.053675897281924068e-01
-9.216085563192241703e-02,8.550137391906614814e-02,2.292907048250909449e-02
-5.922128014386770362e-02,-8.108386864785845083e-02,7.968645733339985160e-02
1.156792717419309335e-01,2.152742393741102420e-02,5.185192276565905173e-02
-2.030789050636238463e-02,-1.272071711710926478e-01,-6.477448943500833251e-03
1.172440902096127530e-01,3.911227515647232311e-02,-3.824392331590144301e-02
-6.323579084354906399e-02,1.103505001121175277e-01,-2.579311007440468484e-02
-6.870032750364478413e-02,9.977784293051525366e-02,-4.763290804200429052e-02
-6.544423229441322098e-02,1.055957724936860270e-01,-4.017489811507333336e-02
6.857106332739765220e-02,3.008778808955801451e-02,-1.074410900256314860e-01
9.226416379178146998e-02,-2.738589405001283852e-02,-8.939705252579804862e-02
1.047865353715441705e-01,7.021269339706316670e-02,-3.805686017941565386e-02
-1.773380540357432505e-02,4.403218149482151372e-02,1.233253386371473553e-01
-1.628099759539248376e-02,1.262279721629595008e-01,-3.698931767248012092e-02
-1.062331322554605356e-01,5.861204668008421215e-02,5.431831112183248961e-02
8.204217539565070161e-02,7.890308481664237705e-02,-6.942253480732379911e-02
-1.162202294448637097e-01,-5.718880631785913660e-02,-3.321751450941551331e-02
6.400596745528713827e-02,-1.073973115231274394e-01,-4.853231588204606761e-02
1.324477547788474874e-01,-1.124018450046124912e-02,2.056785768442057072e-02
1.153257606530507379e-01,-4.026573555487661382e-02,-5.723728389119855930e-02
6.202731670474693343e-02,-9.046763037468612267e-02,7.919340115153644666e-02
1.743054520088554299e-02,1.052872577862066922e-01,8.378710540018714792e-02
1.255774848250313380e-01,3.107348525986533203e-02,4.219721564278931109e-02
1.348249845256560553e-01,-2.062308869234223685e-02,4.401316001980693990e-03
4.807254805592576369e-02,9.731817532416617289e-02,-8.335153530018431234e-02
-1.346942086219130863e-01,2.599878827426120934e-02,-4.225121878846300506e-03
5.356376032224595407e-02,1.035555849341408818e-01,-7.314884190118650653e-02
-7.774616317518853736e-02,-8.289587763335144396e-03,-1.137449032807400368e-01
3.827317349477530467e-03,1.377762219565880353e-01,1.272302667379680494e-02
-1.338588513839157335e-01,-1.205852555972374528e-02,3.468664568147614841e-02
9.206797728132538883e-02,7.511559960711410022e-02,7.249881217435828751e-02
-1.996883171844737737e-02,1.752497868533462247e-02,-1.370309163568864674e-01
1.108008431973998842e-01,7.975075355260385912e-02,-3.090270197816549422e-02
-6.514495429885407141e-02,-1.180150328246447888e-01,-3.910801310905018258e-02
-3.830691576197680064e-03,6.936692747008275928e-02,1.224070913315995213e-01
-8.440007168569051144e-02,-1.130454970673962500e-01,4.074728602217959211e-03
2.778383149239094935e-02,-9.292055398740749206e-02,-1.030661750352522971e-01
-1.369120078651012151e-01,-1.984274361882444604e-02,3.162198653615785199e-02
7.324506969715355309e-02,1.178614001297501601e-01,3.150295382445825881e-02
1.155933855813112143e-01,8.074793038662221589e-02,2.183480779672546113e-02
-7.055570404799092754e-02,-1.197278347164206225e-01,-3.400612355487281357e-02
7.548344190690298161e-02,-7.349389453693347396e-02,-9.736973110552629707e-02
1.240204726218718245e-01,-1.488900561201713692e-02,7.133109011729203697e-02
-5.753444946585951902e-02,5.380667684010192672e-03,1.321471385985591163e-01
8.396213355049073068e-03,8.501266700729670500e-02,-1.166865703905267532e-01
-8.277476525853091904e-02,-8.856991483883247529e-02,-7.955323960797183735e-02
1.792703276743954494e-02,-1.372468366869888066e-02,1.436213664466055584e-01
-3.516423616420267378e-02,1.377203176345727642e-01,-3.233411306189124673e-02
1.238815204602417980e-01,-6.344301851847755636e-02,4.460434559956034939e-02
-7.024936072365461914e-02,1.144663974533905171e-01,-5.861899776565900055e-02
-1.327586026276564024e-01,-3.050293485568873406e-02,-5.505624274746771102e-02
3.726588012144533939e-04,1.375715771790819164e-01,5.266276644081659825e-02
5.591825968520429402e-02,5.202154156295507592e-02,-1.264102880776632465e-01
6.751720434260617687e-02,-5.792299492256038768e-02,1.183741767901658609e-01
-6.795897639461746798e-02,-1.096564282634827636e-01,-7.346295303371733199e-02
1.208121133373004363e-01,-8.693709611688271721e-02,1.814324171928735976e-04
4.132308604288616183e-02,-1.361955339162115586e-01,-4.484379043775146845e-02
-4.315742006099542588e-02,-1.260304905647263163e-01,-6.808742308063796267e-02
4.289347624422513300e-02,5.764145870012304246e-02,-1.316599596258677674e-01
-7.978968513278687780e-02,-4.443885440683632837e-02,1.194585538747633124e-01
6.568143142684818026e-02,1.333053804425017030e-01,2.534217710305260857e-02
3.233957001352137650e-02,-9.245313731595751483e-02,1.151019116143128657e-01
-8.451142090587887568e-02,-9.347565283480922804e-02,8.412795461400640606e-02
-5.176754116352196705e-02,-1.009762328223623856e-01,1.009804621802782854e-01
-7.541494954012410018e-03,1.286257801477549978e-01,8.116426555893090089e-02
-1.165451355950922613e-01,-9.845155470585302548e-02,5.461591280945077113e-03
7.148614895025781624e-02,-5.638971735951075342e-02,1.230108545994912789e-01
-1.381907810728371933e-01,1.725835101731509197e-02,6.437283913973618210e-02
9.935569530845282660e-02,7.299089048129799029e-02,-9.195693060140236463e-02
1.173700234204870102e-01,-8.987867509638911012e-02,4.380103234743927543e-02
1.083245312590087328e-01,-1.909804696528479701e-02,1.085856750089982670e-01
-4.550527488125036268e-02,-1.480508908467172424e-01,4.193186895263900128e-03
-1.291270957272827868e-01,-8.434408898314843528e-02,-1.837034409756844316e-02
-1.373452841557910864e-01,3.214902239593040584e-02,6.592396745404070779e-02
-1.098656087480485016e-01,2.251730127449340021e-02,1.085544186702401825e-01
9.997615218772126777e-02,-1.112756599520150352e-01,-4.585365526646760503e-02
6.415312875758966138e-02,9.849482811571735885e-02,1.038362021691267567e-01
2.838868140694156272e-02,1.249598469050720445e-01,-9.108740041914596686e-02
-1.252295802060558738e-01,-6.484349546053790048e-02,-7.035541197008859937e-02
5.801288642190944450e-02,-1.461797393658878785e-01,-1.491467779465077172e-02
-2.203826647811813269e-02,1.493606127731778033e-01,-4.776883733927726056e-02
-4.002829832819192885e-02,-5.479631984203915673e-02,1.434961741631459176e-01
-1.500250649854946716e-01,-4.386657536126964407e-02,-2.973892064571680496e-02
1.202548224865467308e-01,-1.026827160296659297e-01,2.077539774214072141e-02
-1.130968224561615942e-01,-1.127754298296887447e-01,6.928471745667294686e-03
-5.269743030787989863e-02,-1.159669618439861244e-01,9.722491117982090536e-02
2.965337114155873130e-02,3.682315965794732970e-02,1.535052145780430588e-01
1.532009610347883355e-01,2.110260811271054762e-02,-4.477250391869657536e-02
3.051844109028229932e-02,1.282536582316484708e-01,-9.306773054391644096e-02
5.225494616872175535e-02,-9.078023564121316669e-02,1.232563537357329042e-01
9.931391534964440285e-03,1.599225964952435131e-01,2.473670591125363277e-02
1.616194403663577805e-01,-9.681308926519763269e-03,1.390868690499458098e-02
1.303881674270229440e-01,-6.832719843697115936e-02,6.971962114263478838e-02
-1.319058066529647522e-01,-5.350360530790979757e-02,-7.994651688056531036e-02
8.688483141972710988e-02,-8.566553017258592140e-02,1.090349393668216260e-01
8.847331999637603542e-03,-8.738842454497854073e-02,1.385075788272531194e-01
9.217437175687369366e-02,3.140392771688892831e-02,1.324404058444168253e-01
-9.127895717658682240e-02,-5.797861473564071277e-02,-1.243103810201488107e-01
-1.618099806411745223e-01,2.294799746490393949e-02,2.369069932031986694e-02
1.636741457697616364e-01,-2.104303098422205184e-02,1.274443741877321137e-02
-6.104548685344644149e-02,-1.213829798792891018e-01,9.517582680446888543e-02
9.063042204380178379e-02,-1.379163892087285903e-01,2.021411185738321639e-02
1.053442093949438912e-01,-5.993281998122042264e-02,-1.143630235735677292e-01
-9.146533758386125867e-02,1.377175158851212389e-01,2.369161111616125207e-02
1.210741665321253407e-01,3.207063893850151809e-02,-1.110456608926378846e-01
-2.531502506817967860e-02,-1.653781755000157672e-01,1.238413910691453686e-02
-1.286723808659842316e-01,1.078229944540865237e-01,-9.357057662521386932e-03
8.642141302595757191e-02,-1.326642262958078466e-01,-5.768439001994356968e-02
-1.585833604230313110e-01,5.804409309567969133e-02,2.096664920623963601e-03
-7.446727238720269454e-03,-1.813552467759307202e-02,1.681199838972270155e-01
-1.259873682661930283e-01,3.012473817168893550e-02,-1.095220747692235430e-01
6.366978175300447296e-02,6.544714408980299714e-02,1.434056845892189569e-01
1.381905118884876604e-01,4.025664103073857414e-02,-9.117203976133049503e-02
-9.683955041676566011e-02,-4.365177178794624885e-02,1.336922298874041182e-01
3.640153180652742361e-04,4.503548217101453061e-02,1.650949138280834450e-01
-3.665210840250626018e-02,-9.838001634227848402e-02,1.356117993471868677e-01
1.603318303076589624e-01,3.000599552657444782e-02,5.416690657385506841e-02
-1.838103834616353766e-02,-1.051134278873297884e-01,1.352124116181843416e-01
9.648127061905032581e-03,-1.677131475957229223e-01,3.971051891067850503e-02
1.286134929792603909e-01,-1.029116331660300948e-01,-5.286146667658555426e-02
1.147924356267539803e-01,1.079981351030435133e-01,7.221332999836808930e-02
9.451275214956281201e-02,7.372844786589770327e-02,1.257634899067992251e-01
5.329849966148725998e-02,1.613446585079204854e-01,3.797029711529015944e-02
-1.174303248909786684e-02,1.464436635230827455e-01,9.413149369444338832e-02
7.220016823967363717e-02,-5.515325626938807901e-02,1.493977488091020878e-01
5.072854277992370348e-02,-3.942102322154469179e-02,1.630255189621118705e-01
-1.708200331406438677e-01,-4.064300794484799334e-02,-1.977813932828016794e-03
1.757700977206010096e-01,-8.319554343619604830e-03,-1.293852393587395814e-03
-3.047875941515255580e-02,1.373721205915667820e-01,-1.062871958213531254e-01
-3.519861857853230636e-02,1.616175199175701460e-01,6.220210775671534270e-02
7.960652463885935226e-02,1.484387759117880012e-01,5.466702599935904794e-02
-4.343025025356593571e-02,-1.222745731851610299e-02,-1.716268628501579907e-01
2.170084683165232273e-02,-1.763348539744891419e-01,-7.650784792969930921e-03
-4.708237996501875994e-02,1.297813893123456741e-01,-1.126751396138634120e-01
-9.626444077993008552e-02,-1.233630659264774443e-01,8.603954209334263581e-02
1.319090260152769659e-02,-1.111214936308936446e-01,-1.396380688422027561e-01
1.584504415131282318e-01,8.278729022947783900e-02,-1.390770682035451754e-02
-1.980383966304240587e-02,1.494150992546040557e-01,9.782537738939485472e-02
-1.034517843979839008e-01,-9.884750457533070245e-02,1.093031317952701670e-01
7.378756470460408334e-02,1.130793152697444209e-01,1.196761766105409047e-01
-4.780397178049727164e-02,7.918103982059113144e-02,-1.553478543156302238e-01
1.468663168443751221e-01,-1.059663987177784511e-01,4.832219260530535958e-03
2.558165591940880779e-02,6.257845656817597434e-03,1.796182983342089479e-01
1.817627854128613107e-01,3.470659014600296736e-03,-6.416589434600538169e-03
-1.671511836761619685e-01,-6.362506887264128552e-02,3.518686986181938231e-02
-1.352027894042662909e-02,-8.198505598200253597e-02,-1.626546436651958305e-01
1.060406997181198990e-01,-6.631871191268434718e-02,1.336166831445341485e-01
-1.481355103098050963e-01,1.076132248713493056e-01,-1.034723662736731879e-02
-1.427015205396571507e-01,5.497801450647412519e-02,1.018887557610921590e-01
-1.192108279094611506e-01,-1.400018540952657209e-01,9.589066666980932546e-03
1.767336104157002721e-02,-1.813034518474030132e-01,2.926961640266606546e-02
-1.545361138748180818e-01,-4.271740873465214999e-02,9.203458097814092020e-02
-1.685097347290712144e-01,-5.304728041963942264e-02,5.571177408199985692e-02
-7.492802712346299798e-02,-1.496253568759074726e-01,-8.030210321561559450e-02
5.826718933002959094e-02,1.700097292728896536e-01,4.784655077121165861e-02
1.611056491027901549e-01,-7.070174509374947680e-02,-6.141191880936924113e-02
-7.982649854388844043e-03,5.658332141291046863e-02,-1.777570372846452862e-01
1.829380046839416962e-01,-3.857165805270882514e-02,-6.847284479865369151e-03
-1.289655213040667159e-01,-9.743994156763007009e-02,-9.493461000922033544e-02
-1.166387204861411980e-01,1.403871520803592066e-01,4.432364008660706622e-02
-4.493396241575869920e-02,4.210101944452880607e-02,1.778339583908090937e-01
