1.427109670720057011e-01,1.025565445104142416e-02,-8.195330479820361891e-02
-7.253977638728165145e-02,1.907924305802512557e-02,1.489789035047659471e-01
-7.973878587667823648e-02,-1.283215844178093867e-01,7.504055444239686457e-02
-1.349827811508484687e-01,9.080453752266771927e-02,-5.125647691756750335e-02
-1.381279208626058075e-01,-1.031086535134874971e-01,-4.667119382947803631e-03
-2.289780580173034902e-02,-1.368001501529211017e-01,1.055251463643200466e-01
8.818454847092939419e-02,-1.404922902186625244e-01,5.918932134071281520e-02
-2.127075045213393939e-02,1.731452688277660412e-01,3.510325885939266644e-02
9.806842524802359198e-03,-1.757833336661491219e-01,3.627895277649963862e-02
-9.587657773011168394e-02,1.516548029071164427e-01,2.776532381598179056e-02
-1.465500314400114967e-01,-1.040411301282948564e-01,-3.624043889827410075e-02
-7.597957496306284586e-02,1.476129444523609502e-01,-8.189573354011332740e-02
-1.050870168434375751e-01,1.180574163859008929e-01,9.972570981765138676e-02
-8.468678903985367434e-02,-1.626993207446149614e-01,4.406696464475189090e-02
1.827508781456934905e-01,-3.672612537996149812e-02,-3.871675549887539786e-02
-1.557943164839471761e-02,2.675667350557465671e-02,-1.896048133827472892e-01
7.693456694937229889e-02,-1.477925788908889537e-01,-9.905589035105263895e-02
-1.403876592272090273e-01,5.022542821757057518e-02,1.265284203185531309e-01
1.258333270108894647e-02,7.352287947261046397e-02,1.826086517325284375e-01
1.932713532166082382e-01,-1.948619660132262787e-02,4.298301410289866176e-02
-1.152730215345264785e-02,-1.843294198886233082e-01,-7.838423637416412626e-02
7.914997039604985962e-02,-1.590554524986051432e-01,9.677921144614187732e-02
-6.253807068327936480e-02,8.255165443283148108e-02,1.757301300022245938e-01
-1.076888932783809372e-01,-1.608005136804860069e-01,6.951599592451132570e-02
2.802415343852091706e-02,2.041002906636031067e-01,-2.291762804739456982e-02
-5.486452293178354506e-02,1.273564341638100221e-02,-2.011927272254748766e-01
5.355016791817580890e-02,1.845493499854194419e-01,-8.608174020398476345e-02
9.689404772405221800e-03,-1.343057583316945580e-01,1.639864038014919034e-01
-2.115107976174453175e-01,1.231255646237753958e-02,2.871134490636369219e-02
8.856616632719033211e-02,7.707113209674056054e-02,1.806103685285868898e-01
8.309418581016651817e-02,1.413283994616928163e-01,-1.421932242631563370e-01
-2.567959803883528708e-02,1.516877783881762642e-01,1.553185635624334260e-01
2.129965266010397928e-01,4.201835450846425762e-02,3.683181189282287715e-02
1.672700739196102959e-01,-1.229117755656028987e-01,7.811644779260402960e-02
1.477119975628163051e-01,1.571412203093573712e-01,-5.811735785490977635e-02
-1.664382501556453398e-01,-1.071779875976055091e-01,-1.067895877303557395e-01
8.043017938852591031e-02,-2.502507127633903095e-02,2.102439031239879685e-01
-2.009797127626489488e-01,2.766326898210938814e-02,-1.041466922071149076e-01
-1.692738988138423606e-01,1.038173622465746737e-01,1.152463872747555435e-01
3.477419605706989769e-02,1.953785122931726015e-01,-1.184994979648881508e-01
8.092651173474511850e-02,-3.979427716460762904e-02,-2.144856160405848866e-01
-3.198254890734946593e-02,1.236440634760582608e-01,1.963175003166849619e-01
-6.676525431237083363e-02,2.220532428242584233e-01,-4.245580801537940374e-02
-7.898784608538199359e-02,-8.430965833318193603e-02,-2.072169809732941070e-01
-1.523733222585582081e-01,7.394852368543316026e-03,-1.836681657716090210e-01
8.996834724821586859e-02,5.776312426063712202e-02,2.151686528834742818e-01
7.900820587075414736e-02,-1.534153531040385876e-01,-1.693336134351803024e-01
5.112594444521904868e-02,9.653787350949612212e-02,2.173589346004621559e-01
-4.053820128920405247e-02,-2.325900374650895219e-01,6.453390752938990838e-02
-2.025731715497091634e-01,1.158466305794976781e-01,-7.860918823875288897e-02
1.919576174768062582e-01,1.525751926277983950e-01,-3.521829154540604551e-02
-1.400303699095828136e-01,-1.559828466640491851e-01,-1.347644769941152010e-01
1.392195715061794181e-01,1.974282422946423421e-01,-6.690179909475030273e-02
1.482410572812671752e-02,1.440265513751324555e-01,-2.064207820107349378e-01
1.287851568052108264e-01,-2.155640155312468498e-01,3.547425205899416845e-02
-2.154263830132043672e-02,-2.118110804931841729e-01,-1.404444985092332399e-01
-6.913956382109891219e-02,-9.857194943014342681e-02,2.264919546811945406e-01
5.730367454941642097e-02,2.511177837428332227e-01,-1.399790356336698405e-02
1.153392458711453572e-01,1.963906102926968600e-01,1.241519164605443398e-01
-5.538975438655423938e-02,-2.544312458069056260e-01,-1.519806133271842455e-02
2.215239128969659632e-01,8.660812860148769943e-02,-1.105008479057366100e-01
-1.216876148113076733e-01,-1.524337964823077596e-01,-1.774602042663432355e-01
-1.206958004131728351e-01,2.022701894364408448e-01,1.216922094542311761e-01
-1.170552463178964678e-02,-2.235918545997329920e-02,2.653454473718458440e-01
1.489300892506463525e-01,-1.675732542172177555e-02,2.221293707326032485e-01
2.515223517669550879e-01,9.624520244068146546e-02,5.907424744892062624e-03
4.485166445502605098e-02,2.036307664985474164e-01,-1.727578506657905244e-01
-6.840048954128541414e-02,-2.596922175713171632e-01,-4.434496788129861644e-02
-1.971605192856467140e-02,8.417584436768338341e-02,-2.595676736924932837e-01
1.918670731417567929e-02,3.297091339842927321e-02,2.723247825089581964e-01
2.247755553300204989e-01,-6.697035638551432704e-03,1.606711661342460351e-01
1.984722259513701792e-01,-1.887792528048306551e-01,-4.610008268542177545e-02
1.325841096370050376e-01,1.026985396085748903e-01,2.231596552876289330e-01
-6.912028407054729429e-02,-2.388431014544886988e-01,1.299062712744082637e-01
2.140430983474423191e-02,-2.665843345745370074e-01,8.915845666000504766e-02
1.557740450241865693e-01,-3.197007562316264012e-02,2.344440938602361801e-01
1.964251589698632061e-01,1.436059181891442549e-01,1.477330151381817669e-01
-1.971762690962663434e-01,5.786531050367926983e-03,-2.071213136536969590e-01
-1.154361470522642513e-01,-4.218384109130339510e-02,-2.597857966326794221e-01
2.722366489871597683e-01,7.607515150860361119e-02,5.897146354844358396e-02
-1.450391337077266141e-01,-2.144545692453206365e-01,1.309073432424018857e-01
-5.897327972418787978e-02,-2.604591152808108934e-01,-1.167681866191826734e-01
-4.643068313629444832e-02,2.829561693203487271e-01,-5.933918755489033664e-02
6.424801687595940725e-02,2.040067856476229791e-01,-2.019551109230722230e-01
-2.200773601754576481e-01,1.427495549628504945e-01,-1.360662750821075850e-01
8.212327217138461199e-02,6.886671046439921812e-03,2.851818457159442377e-01
-1.508430130593090002e-01,-2.099746611938888008e-02,-2.563638606197535807e-01
-2.514261552038126180e-01,-3.026985921711614763e-02,-1.599497269714339753e-01
-1.170283740377317007e-02,2.022766373722358624e-01,-2.224019070831111111e-01
1.148739701864312512e-01,1.957380345774770714e-01,-1.995190791084999471e-01
1.164697301336850843e-01,2.589473957103323176e-01,-1.072470959414107139e-01
-2.477730934109438621e-01,1.478075886054049659e-01,-9.842598944327278498e-02
-2.339845040025619050e-01,-1.187770130587892381e-01,1.577233672149198906e-01
8.270493504180993771e-02,1.870806932288711089e-01,-2.295712668584926619e-01
-2.134907498728184916e-01,-7.366757863463430089e-02,-2.105888495276745098e-01
-1.156288827304325917e-01,-1.381872623101647046e-01,2.523875586021009365e-01
9.366419243170470699e-02,-2.893202018291316513e-01,6.708339570021884524e-02
-2.972278754800482536e-01,9.208689844835463156e-02,3.115735135278096396e-02
1.509357989276622902e-01,-9.783892595030968531e-02,-2.574076552100562632e-01
-2.405968906487000458e-01,1.986714301022547147e-01,4.555099058599924866e-02
2.328723805563170379e-01,2.049260099676536162e-01,-6.347390146647419185e-02
-2.061935206113069408e-01,2.377290066495444387e-01,4.522272281552697920e-02
-4.553991475616364637e-02,2.742989030457763100e-01,1.568014526857596236e-01
-2.432622050532222135e-01,-1.026515631238174991e-01,1.816944665714662899e-01
-2.040928488472351365e-01,2.035947864668009519e-02,2.479643290828976443e-01
-2.922946463002455975e-01,7.711762264744058404e-02,-1.140225090120729201e-01
-1.622542279235497376e-01,-2.493676486730526110e-01,1.292486014733635336e-01
-3.404684578808040568e-02,-2.686503577608657101e-01,-1.808779181994705498e-01
-3.127367704838134865e-01,-2.860217269510270666e-02,-9.089301058073967488e-02
-2.623819068149729761e-01,1.139937201542721851e-01,-1.608778655210851838e-01
7.624642635862159679e-02,-2.466195362413513836e-01,-2.047538472253333519e-01
1.039633489779584613e-01,-1.990459039760008042e-01,2.428399696941333230e-01
-2.847749680296032815e-01,-1.350061585603599124e-01,1.044855154300505101e-01
-1.643031659824563950e-01,1.061979366253303497e-01,-2.698344311207099278e-01
-4.720860145001666563e-02,1.973793934442402143e-01,-2.659738233950923458e-01
1.833257628674674899e-01,-1.036299726150321544e-02,-2.811770583618193875e-01
-1.034968800101037090e-01,2.339925186499247078e-01,-2.194556640009094617e-01
-2.435593256012523744e-01,-1.827551661604456812e-01,-1.474945196740389264e-01
3.005755267849255508e-01,1.570237183975540796e-01,-1.803279848019246137e-02
-2.031338553171694317e-01,6.862253122776176828e-02,2.649690916013530684e-01
3.356736224587479334e-01,6.562912720707224368e-02,-7.248205700150936112e-03
-2.968560328904533696e-01,-1.123433871232145664e-01,1.309546895503098940e-01
-5.146388619915668455e-02,3.406501718420495983e-01,-7.840796741995337271e-03
-2.939247589875965128e-01,1.028896265778210112e-01,-1.504496336168444914e-01
1.612204943708264422e-03,2.474024556461595914e-01,-2.434437160235101427e-01
-3.259163896126268112e-01,-6.139866392295717512e-02,1.065275375882693137e-01
-2.189624348178701996e-01,-1.950544243434267078e-01,-1.903005998978691271e-01
4.129568089411901621e-02,-1.967441911070562932e-01,-2.875045641111326766e-01
2.908647158856734073e-03,2.509948079614083838e-01,-2.468495889545614108e-01
-2.661737415266534068e-01,-2.322923352216262893e-01,2.042322466282696109e-03
-1.606385864493321269e-01,1.805444138338343774e-01,-2.593912192214114509e-01
2.851153003894846272e-01,2.317944162384990778e-02,-2.114970577509525385e-01
1.114500133324806269e-01,-3.355799406232318205e-01,-4.898878346754017427e-02
-9.617362152834214861e-03,-2.703782336036057998e-01,2.347670995289379836e-01
1.907978345021234257e-01,2.776748233665325416e-01,1.252382419552600656e-01
3.880126198825569611e-02,-3.572543160520582628e-01,3.060247389399738116e-02
-2.868815978708760261e-01,4.088328691983371226e-03,2.205392915628416328e-01
3.285161934746539947e-01,1.334220546565360321e-01,7.820070811332979765e-02
1.101285089116071786e-01,1.692075799770804134e-01,-3.032593302187416850e-01
-1.611662919694814844e-01,2.928266469255684165e-02,-3.267742130470534523e-01
5.985455285470955844e-02,3.607707835095088633e-01,2.765351084810143203e-02
3.124592090335330252e-01,4.486745211601284727e-02,-1.890769485798828864e-01
-4.534960672745792787e-02,-1.753434733258234790e-01,-3.216905347762816780e-01
1.147314657669392668e-01,-8.301318185463692212e-02,3.422377708121847606e-01
1.235794334499537017e-01,1.706992413113060103e-01,3.060510352173969051e-01
-2.031031313134306904e-01,-2.457411549962974506e-01,-1.932241835935553098e-01
-1.631915647891975241e-01,1.480513937711315786e-01,3.021986153054685431e-01
-2.190955446688227226e-01,2.630282405682248803e-01,-1.535877537610798038e-01
-1.927554497469198547e-01,-7.065883933655614513e-02,-3.154860769344001725e-01
-3.260043452455591018e-01,-1.662950610752669811e-01,-9.300800900838082641e-02
-1.743048823684956450e-01,1.781577966819810621e-01,-2.852494160532514367e-01
4.329124653232554153e-03,1.563584570930378614e-01,3.463103315545768002e-01
-1.030792377720546188e-01,-3.798609656984539007e-02,-3.650190318148505697e-01
1.277186935439001136e-01,-7.434100418622964501e-02,-3.526752164890805674e-01
1.893414807800804789e-01,-1.916907766629065814e-03,-3.335829091418800463e-01
2.531767187187289880e-01,7.124779668015321366e-02,-2.808404833260162436e-01
2.295492025885290388e-01,3.094507177250548358e-01,-2.257917817487931078e-02
-3.810580315335375667e-01,2.280449845811037893e-02,6.446034985568009634e-02
8.775470541382082712e-02,-1.264185308863369495e-01,-3.565354838358754663e-01
-3.225186206091566476e-01,1.204473463589622421e-02,2.180782046800917862e-01
3.661529109075674082e-01,-9.380967809099929888e-02,-9.887497260908936769e-02
1.071123470840566194e-01,3.710303450564687022e-01,-6.657780025466580875e-02
-7.662025885005734060e-02,3.368714316611461923e-01,1.874634080604409558e-01
2.643687087865999041e-01,2.908178815718366894e-01,-3.094759818882744651e-02
-1.092123323093110998e-02,-3.555634234013260730e-01,-1.726520012911392510e-01
-2.794671331089238625e-02,-3.888957151597826067e-01,-7.255231508576064081e-02
1.840807049845209487e-01,-3.521480715602269829e-01,1.799544790903959135e-02
3.579436465330593925e-02,-3.433471855230274539e-01,-1.999600557650984822e-01
1.150705073058377603e-01,1.756718090722624304e-01,-3.405688762111597212e-01
1.939962597536672717e-01,1.966879476839635682e-02,-3.507216014564522588e-01
-3.834003469195743641e-01,-1.952935707619579686e-02,1.207873638946183603e-01
1.704664079205759353e-01,3.030269830297388500e-01,2.049977749203316379e-01
-5.604213141816893548e-03,2.736472955483772521e-02,-4.038206259313281699e-01
1.354031180006223800e-01,-3.815914155373296146e-01,2.915625843339974405e-02
6.891945085269469973e-02,-2.851047901326971279e-01,-2.823258823321328492e-01
-3.032648763791478963e-01,-2.676953336176605691e-01,-5.531964796448231997e-02
-1.376357261219962325e-01,-3.491031579146757768e-01,1.637797459288348745e-01
1.714963702687603009e-01,-3.353598712588035657e-01,1.634460330483830659e-01
-7.410088097111554480e-03,6.642569509648822701e-02,-4.062975266254931217e-01
3.289019736435293967e-02,-3.888694197407141506e-01,-1.349019930317731375e-01
2.386390767952632774e-01,3.240288853443750172e-01,9.753386006471222169e-02
4.047851744451668177e-01,-2.852930518484134842e-02,8.803029233624386218e-02
2.670206423419692610e-01,3.178137244197600797e-01,3.268761793926180936e-02
-2.124002712680431448e-01,-3.589824840503239023e-01,1.879389450301040612e-02
-2.846149151651481413e-01,8.677340767320221304e-02,2.945561806639924174e-01
-1.122025198546884456e-01,8.363342648179240835e-02,-3.958275333286959130e-01
-3.566657208938534551e-01,-2.034904906302435201e-01,9.279555272424008794e-02
1.962620600616042654e-01,1.037801569923038486e-01,3.590387416029083290e-01
3.180986648434513397e-01,-1.321085201388657315e-01,2.460249636125291239e-01
2.414662387336977967e-01,1.663444540644986036e-01,-3.068594407950613334e-01
3.399685485301911364e-02,4.197030618820711823e-01,6.169108726146072669e-02
2.293973823985049343e-01,-3.035433214263474344e-01,-1.931975465916122014e-01
-1.652811374959930468e-01,-2.326355730440120007e-01,3.187887408544982648e-01
9.943737975405972374e-02,-6.154150081143169165e-02,-4.127546087705084576e-01
4.112894622592423721e-02,-1.586917605896660532e-01,3.976765076357005602e-01
-1.068480177855885838e-01,4.178346316793329351e-01,6.394367299655756781e-04
3.348811748612463002e-01,5.796561758602091635e-02,-2.673581002738598666e-01
3.123080859440011681e-01,-2.448075829653067678e-02,2.997246462756562591e-01
1.555148961372825878e-01,-1.257053005551438674e-01,3.859665955526597747e-01
2.404278923841638715e-01,-3.697806489186396262e-02,3.616241684602113926e-01
3.818133230548137469e-01,-4.767813376833775207e-02,-2.070751120840295390e-01
3.017582535812614042e-01,3.149167763805258424e-01,-4.117639189297477020e-02
-3.706259196750454898e-01,1.997979386537972191e-01,1.250455254780152292e-01
-3.655195449623948045e-01,-7.356614550650107665e-02,2.343018907827218167e-01
-2.471511337480482989e-02,-1.829321198146230398e-01,4.010427357671275672e-01
-3.436416677832485056e-01,1.005464728325306534e-01,-2.602097767565656472e-01
-6.389066694191514184e-02,-3.815566851591347675e-01,2.173488012384591495e-01
-3.284394937234330070e-01,-2.861868694934400770e-01,-9.018849746819219970e-02
-4.108280386874441636e-01,-1.636615557613114169e-01,5.785877361661626028e-02
3.850206969037512361e-01,-1.472245811314220054e-01,-1.732082470086687698e-01
-2.704683173494978887e-01,3.209383192034216958e-01,-1.573815386874504729e-01
7.725150708812300593e-02,-2.050378483700058263e-01,3.923304272597842313e-01
-3.950767242862717188e-01,2.708231304137027895e-02,2.147605299734770545e-01
-3.871461541139311069e-01,-4.871699727077687808e-02,2.273697479785510012e-01
2.414705237695474738e-01,-3.960936484363579424e-02,3.809049440858717217e-01
-4.128523631135108674e-02,-4.128264676278297629e-01,1.839836670448268818e-01
1.588162954719488928e-01,2.967893834762015959e-01,-3.060880939533297540e-01
2.951920601372122199e-01,3.433491275286444377e-01,5.465787304206608244e-02
3.353425949189871996e-02,-4.469576010173331726e-01,9.021341544552181901e-02
-1.594007743437890756e-01,1.506057358776457245e-01,-4.024484017409000747e-01
-2.238037772489678001e-01,-4.011189210760937596e-01,-9.688091221125341365e-03
1.144208649491106344e-01,4.303400496878279080e-01,-1.175513313167882712e-01
1.065735500237490335e-01,1.565120702136627018e-01,4.210407931748620936e-01
3.251957609319509612e-01,-1.610109089371720981e-01,-2.871941085704752261e-01
4.283515949850711380e-01,-1.780304211385880520e-01,2.635526617396758298e-03
3.147255139368429488e-02,-7.636170677567805966e-03,4.638634592384094368e-01
-8.460088272720761582e-02,-2.290772161277488950e-01,3.970105771314070275e-01
1.454392229225442423e-01,-3.600096084730204371e-01,-2.598580224345581891e-01
3.258498936577776672e-01,9.845295298921930005e-02,-3.216376860340504074e-01
-4.404867436741987108e-01,-1.469948318114723818e-01,6.872996964626647276e-02
6.629204966489711526e-02,4.649555448256814105e-01,2.865572256181823235e-02
9.159317759586484142e-02,-4.584653208468376095e-01,-6.213638681265304387e-02
1.487374874279624171e-01,1.805742715488601879e-01,-4.107964114794332433e-01
-2.755128501397723917e-01,-3.379545697388960379e-01,1.854927166257254734e-01
-1.183683582349870228e-01,-1.083870567723571460e-01,-4.470073600374480649e-01
2.030129768556291348e-01,4.005025661318564745e-01,1.581319790020323801e-01
-3.312518579759212711e-01,-3.652498259992770224e-02,-3.414820441143247565e-01
1.491704415869350431e-01,-4.034203495159106034e-01,-2.091011115639160312e-01
1.845530219074356659e-01,-2.311271806139710838e-01,-3.772219037753934967e-01
-1.354074979959491443e-01,4.559836899761277595e-01,6.763272281115699502e-02
-1.167577225937300490e-02,-2.486168183547214638e-01,-4.122378719800260938e-01
-6.484429197410472578e-02,3.032896476593969215e-01,3.698042555501516726e-01
-3.585433884530019322e-01,1.408592091458221729e-01,-2.925909017779110832e-01
4.600396288952084412e-01,-1.247182252988624923e-01,-8.873677596217999231e-02
-1.541012393432864835e-01,4.529278187553617552e-01,-8.507273951701434245e-02
1.499022084451698267e-01,3.873354629642467573e-01,-2.543487040931433629e-01
-3.607099382267033305e-01,7.966287814226985509e-02,-3.190627689721944882e-01
4.201069496236039535e-01,4.685278778738233806e-03,-2.506290788347834142e-01
-1.037865267047225343e-01,3.879100368908870999e-01,-2.813368305345437803e-01
1.883667928954042836e-02,4.870507430957858874e-01,6.240340858732334323e-02
3.603991170715237780e-01,3.356160763752684684e-01,3.821325072306932125e-03
-3.328475038697223942e-01,-1.673220673915943035e-01,3.237756182211588007e-01
-6.163693620750081842e-02,8.300617990558233072e-02,4.837373483556896558e-01
3.572032548930572649e-01,-2.743772650286313564e-01,2.071032353454322350e-01
3.579066140057892698e-01,1.753337950711406912e-01,-2.966634777943046863e-01
-1.705042131420695939e-01,-9.419588154935820690e-02,-4.582411175615589971e-01
1.763221191901289675e-01,3.467282781325760621e-01,-3.125737019808997319e-01
-1.837733586807321629e-01,3.690798401873919277e-01,2.830269119284037349e-01
-1.966657291110784633e-01,2.585445747933109994e-01,3.816546468455416785e-01
-1.463039275772233250e-01,-2.532648268384038448e-01,-4.083171525713709116e-01
2.104382878391478640e-01,2.403906069751058638e-01,-3.889580846201710074e-01
1.396256940583291695e-01,1.595447768054231996e-01,-4.577134525512091545e-01
4.592936466447484212e-01,-2.055257413705388059e-01,-4.850591734962955703e-02
1.568650164625334520e-01,-1.773674529669845568e-02,-4.813705259364481903e-01
3.810476999911930340e-01,-3.343283704360413555e-01,-2.760738643344116255e-02
2.737079945152142146e-01,2.449993255245246776e-02,4.281547610782848734e-01
-1.418935551915528614e-01,-4.746857128015445904e-01,1.202996635528724712e-01
-2.355022765146675967e-01,-3.134458805947754612e-01,3.276031829793321637e-01
4.016102326504241704e-01,7.434423501511440435e-02,3.087369168652453477e-01
3.308320727988851573e-01,-3.113160112918648692e-01,-2.384812735374492454e-01
-2.621069118517505570e-01,-3.770033611359452919e-01,-2.313340605994955723e-01
1.109135626666473383e-02,-2.141255106726618063e-01,4.684891780680748852e-01
4.375774261164494527e-01,-2.534718426768498012e-01,1.041268481164538545e-01
1.302490973593566637e-01,3.819995712735246296e-01,-3.237083043823690276e-01
3.754674772077460365e-01,2.992029387102658200e-01,-1.956788135952361174e-01
5.040413298561380318e-01,-4.704976424417928876e-02,-1.167544770654600217e-01
-2.135062710821362120e-01,4.388803477362738792e-01,-1.811581108644633176e-01
4.351462264180154527e-02,3.343927365373433602e-01,-3.980263723580734769e-01
1.661325856165880022e-01,-2.930101856568270713e-01,3.997518647287123805e-01
-3.296908223518169589e-01,-2.568066500700921795e-01,-3.158038577979120909e-01
1.086901279115247282e-01,-2.630551754772076367e-01,-4.410091670365596794e-01
-1.322349898691646819e-01,4.493591725296182116e-01,2.391975181399802197e-01
-1.720225295835449697e-01,-4.861738372636970756e-02,4.957782161658391140e-01
4.327107337223402572e-01,-1.295089932234915475e-01,-2.736205109450218775e-01
2.837599980756189133e-01,-4.423517418790330336e-01,-6.175854406062517704e-02
-1.761373537731256156e-01,-1.742307422157060859e-01,-4.687850764711838925e-01
2.015190369982025331e-01,-4.630894672589406791e-01,-1.649585187203345682e-01
2.812471980211389555e-01,-4.230462359203535083e-01,-1.591841168596636324e-01
-1.628456684089803763e-01,3.147245314016880458e-01,-3.987150822192947475e-01
4.188220792399475756e-01,-2.738488144230599164e-01,-1.878211888062167878e-01
-6.484278692484374274e-02,-2.718902432057596075e-01,4.568288926953953943e-01
9.350883942483223521e-02,3.637260097245933466e-01,3.833044657790413701e-01
-4.356358393293295883e-01,-1.967374158063631973e-01,2.462145519986425057e-01
3.302824948800409111e-01,2.307613216620992003e-01,3.576494618821691174e-01
4.613863744251829879e-01,-8.209003088872271481e-02,2.679190538704547264e-01
3.983944358202903824e-01,3.658112183160672770e-01,2.968146797065007378e-03
-4.214762454338314979e-01,1.195924818519355365e-01,-3.189825684497683000e-01
-2.581471457425407734e-01,-1.816732224268123030e-01,4.418152530724895888e-01
-8.034375347457380079e-02,-5.179833129301246730e-01,1.457293172535651660e-01
2.258727944449474834e-01,-4.077083940817041730e-01,-2.826816736709785172e-01
3.900473777209801929e-01,-2.276026854801562610e-02,-3.816477333329164057e-01
-5.107788212980208797e-01,-1.891066756611345101e-01,5.302561706345602227e-02
4.840028783360934561e-01,-2.320425697686621935e-01,1.119163559517429851e-01
2.389625469315810602e-01,-4.805757074895576353e-01,1.171884723497311626e-01
5.102145058137838030e-01,1.314301164334505112e-01,1.592471261329567178e-01
-5.485172385435347353e-01,-1.407646816823666068e-02,-5.520738148628066139e-02
4.140235941558593202e-01,-8.376555258157200590e-02,-3.561620957415146393e-01
-3.328511728293063743e-01,4.420570434492802070e-01,-1.573123285705603155e-02
3.153082622901482446e-01,-4.559922335154458217e-01,1.653576640743519011e-02
-1.353606804376600026e-01,-5.099021653515404262e-01,-1.745578526698498001e-01
-1.671695136973563867e-01,3.525856725301728112e-01,-3.971197345311459626e-01
-3.204970729316404254e-01,3.546042065122420595e-01,-2.875391510229068359e-01
-4.017638073841018342e-01,3.795588381060078231e-01,-8.269697757895945467e-02
2.378847423098408298e-01,1.170122102260469504e-01,-4.931684432522297490e-01
-5.576509499572482875e-01,3.761965134766991070e-02,4.781473644153027419e-02
-1.950756637361613505e-02,-3.911321653540631438e-01,-4.031039400775141557e-01
2.663692931118000207e-02,-4.527742857340390503e-01,-3.336569222397513523e-01
3.760354355280582928e-01,-1.380394014906264344e-01,3.972008332857960844e-01
-2.405083658831271565e-01,-8.685384628441589205e-02,-5.040087844011821305e-01
-1.365735792836510198e-01,4.074765712089070124e-01,-3.686619052529798157e-01
-3.881262277867467136e-01,2.855122233305953938e-01,-2.993859849624974645e-01
5.977370188864049999e-02,-3.028346035793706981e-01,4.771804997325337916e-01
4.044216953441426288e-01,1.298038761201588120e-01,3.791706900053697926e-01
-4.659452499996322716e-01,3.289526823851237625e-01,-7.527028715900585185e-03
