-1.402128221653777505e-02,-4.559146518501384915e-02,1.050726376154030445e-01
-8.296222319283695634e-03,5.766214940906214115e-02,-1.008952294714759862e-01
3.821453318725538673e-02,-1.104880608581555596e-01,1.282526523476459727e-02
-4.227645904814453931e-02,1.107264178155692308e-01,-6.659523510207585040e-03
7.492841817906725765e-02,-2.920819522282364425e-02,-8.879652453240495513e-02
6.518579732631007984e-02,-9.651588451292440751e-02,-3.238218956133026571e-02
1.147598615984492532e-01,4.098319675495099706e-02,-5.023870846354426371e-03
-7.156916577367661292e-02,-8.959078151597300865e-02,-4.459017678117025568e-02
-9.942602691976318297e-02,-7.006010253956493350e-02,-2.461511990997505839e-02
-7.925818378124852015e-02,-1.719556650377366408e-02,-9.531996344821185019e-02
-1.255196423669874828e-01,-4.443258788691765819e-03,1.235994837474298745e-02
-8.821569553272654018e-02,4.878988918808525692e-03,-9.157940257003903406e-02
-2.834358627656625301e-02,8.576772578719207840e-02,9.109722745948602152e-02
4.823247916922202005e-02,-4.297725858839050034e-02,1.120311117844713517e-01
7.103042367965232973e-02,-7.098761116473267796e-02,8.310653676037484117e-02
1.146025535479977125e-01,1.779906432915353458e-03,6.420175550479961801e-02
8.417759621059109354e-02,-9.473481868858275867e-02,3.829348978906211426e-02
-8.637607987072024041e-02,-4.183140034885490799e-02,9.265560502211925287e-02
-5.911776857082110676e-02,-2.571939291374393532e-02,1.179356042255090969e-01
2.051275809285011895e-02,-3.069438880002859152e-02,1.302780640609546292e-01
-1.986035948022577338e-02,2.876652233107599918e-02,-1.318486630710233587e-01
1.941587844613960542e-02,-6.004381219823605974e-03,-1.358835710246915629e-01
1.845346523622794568e-02,-1.348043184904549607e-01,2.523147215737689408e-02
-9.517870212565409174e-03,-3.321653327135150324e-02,-1.350112977629898958e-01
5.402353513976201893e-02,1.108658843524902154e-01,6.697338801789270990e-02
8.127345930396540075e-02,8.573557976616472120e-02,-7.754433260043967768e-02
-7.284755839379479514e-02,-6.533829634527332786e-02,-1.032846430325656678e-01
1.366921427759103524e-01,4.241837913339378818e-02,-5.884307686227646834e-03
1.216998150776019971e-01,-7.725141617853129028e-02,3.973146135747341635e-03
-1.201921588526990853e-01,6.681837338069364363e-02,4.647476799902310052e-02
-9.394138108922053809e-02,6.379086191091062896e-02,9.194265908901431972e-02
1.408217414616649843e-01,9.737071348210996416e-03,-4.122746060217253455e-02
-1.420609490404040332e-01,1.828078017554601517e-02,3.725525096699838085e-02
-9.141576750710644905e-02,-7.446793469476249705e-02,9.099408131991722215e-02
9.865335034389018098e-02,3.883230097426721567e-02,1.059301577372652597e-01
4.596931044100719538e-02,-4.002840752341909475e-02,1.379353959903913684e-01
-3.300165673209436157e-02,7.732877109407820804e-02,1.263066644695240159e-01
1.470970322906846040e-01,3.994495076714802556e-02,8.383530769194057555e-03
-5.831991103172309149e-02,2.126416151052280476e-02,-1.404700673038410952e-01
4.201449840560995963e-02,-1.448730481263689196e-01,-3.337951852505210981e-02
-1.379318550111808817e-01,-2.155734244324055207e-03,-7.155945880629098477e-02
-1.429972930646096485e-01,-6.304396577674664659e-02,-3.378754935741145032e-03
-1.258856471738299676e-01,8.207245368230405014e-02,-4.620904014977638558e-02
-8.920859469712549839e-02,1.259796228201471857e-01,-3.426495287151717917e-02
1.496745803041663603e-01,5.272070040682226566e-02,1.032129840599711572e-02
6.379579930381489017e-02,5.884703976126335473e-02,-1.343188249333490680e-01
-1.529365415096381187e-01,4.969349206575812694e-02,1.387629543281678141e-03
-9.338242215035001681e-02,-1.317001208601639439e-01,-9.103300578538491353e-03
-1.607239585500056245e-01,2.226981133924418529e-02,1.037453087381740024e-02
-2.689134890256264510e-02,1.103663945631792459e-01,-1.175591764057845739e-01
-3.434704582268754969e-02,7.699614283310744767e-02,1.410843008859929137e-01
-6.816263617825282783e-02,7.298735121345567567e-02,-1.316398346933849439e-01
2.217692721135496384e-02,1.198624327164972969e-01,1.128429985045153044e-01
-2.847785751621929873e-02,-3.310408512903702249e-02,1.611709821446816460e-01
-1.025295144617380666e-01,1.217620850913853220e-01,-5.325237864520904890e-02
8.284363518655724068e-02,-7.738382705771505721e-02,1.249581530136554958e-01
5.180821152172116612e-02,3.567185846064904395e-03,1.614353232867287435e-01
-4.123853596621528117e-02,-1.371732809544426723e-01,9.237932278635173355e-02
-1.081263058369028723e-01,1.269860993471100818e-01,3.908649029936698410e-02
-9.156851081118443092e-02,-1.452595681872187183e-01,1.238595034030180383e-02
-8.044739893840487099e-02,-7.594792207587237887e-02,-1.330160435908188943e-01
-1.500404630377631110e-01,6.794370678261393327e-03,8.757850114626498927e-02
6.156229404452238235e-02,3.639772809672772724e-02,1.594029854955909820e-01
5.766108413101998093e-02,-5.517176635776300381e-02,1.563700317708267007e-01
-1.745460714523608403e-01,-8.989893155942013311e-03,2.387496569871081289e-02
1.093095735788979367e-01,-1.309913987543480096e-01,-4.803381948347602848e-02
-4.170327665335769179e-02,1.306052450238909812e-01,-1.136470804993302691e-01
-3.220889803073278407e-02,1.737514008223595419e-01,-2.800222670875238823e-02
1.740303061964100784e-01,4.045991844440000734e-02,-1.966286764442936111e-02
-5.160959308912553556e-02,9.773117780260763554e-02,1.428107110351110876e-01
-6.814659119290672473e-02,-8.415599851107581630e-02,-1.455467305973478787e-01
-2.213782257520275146e-02,5.768503838018786828e-02,1.714443294189875733e-01
1.384224803323868824e-01,8.897027142984292869e-02,8.022238871563810991e-02
6.933611904922874769e-02,1.235818940223349510e-01,1.171922130379976085e-01
-1.109129534306938086e-01,1.600610495666700619e-02,-1.468282799655936111e-01
-4.676023366966078343e-02,-1.002049948785768835e-01,-1.489692572846391949e-01
1.559788878278635660e-01,-3.336526668765510406e-02,-9.633417999675115972e-02
-1.292624985998226395e-01,1.306397600537121395e-01,-3.537607912362921575e-02
1.108505879202027478e-01,-1.508776298094839374e-01,1.672493061875533066e-02
-1.421247073573823905e-01,-1.187313816277755368e-01,3.660926222855989676e-02
-1.888839913099543133e-01,6.133812103242958225e-03,1.509136397571129128e-02
1.415715508588136773e-01,3.516131805191820975e-02,-1.223518815215020317e-01
-1.169304033704708090e-01,-1.345761526131590211e-02,1.506711464414349777e-01
-1.447407212191263899e-02,3.486481782575568539e-02,-1.882496410596911640e-01
2.063026819614349402e-02,-1.677051249907021424e-01,9.284540573753320702e-02
-1.930407704567673743e-01,1.131609861553872949e-02,9.302738866039625062e-03
-2.909062559490353111e-02,-1.514461643184682738e-01,-1.183474507518431917e-01
1.100362550861043037e-01,1.609602238072855296e-01,9.037973251526424182e-03
1.937451677515415749e-01,4.268080140836960634e-03,2.919798020669374036e-02
-6.623338715040195945e-02,1.414975006901613430e-01,1.196249842423235260e-01
-3.457951663754478544e-02,1.757703473235992797e-01,8.329906930266944842e-02
2.475534227283496952e-02,6.181716812813656259e-02,-1.868346700610400146e-01
-2.684020834835082123e-02,1.688389757723836870e-01,1.021107960137749848e-01
3.685261614369272909e-02,-9.237771746904452352e-02,-1.734203511309965473e-01
-1.504062572427706801e-01,-4.937343486129244091e-02,1.233689554705155039e-01
-1.294751387173892210e-01,-1.538001527653363835e-02,1.536006441176503423e-01
-1.341960800040921109e-01,-9.216395766024691738e-02,-1.200212605463009535e-01
-4.165735118850627527e-02,-1.566757694316299743e-01,1.222299478438139270e-01
-2.803127483513129237e-02,3.921767705360919981e-02,1.980263934504032930e-01
1.745180936124720097e-02,-1.682998168473891498e-01,1.149991700967234604e-01
3.989717145165853213e-02,5.522693045725012712e-02,-1.937237960383614288e-01
-1.511223472875379281e-01,-1.558325010591999661e-02,1.393087985852373145e-01
-9.434923433045942776e-02,-1.643309466081380177e-01,8.305944414881662186e-02
9.656555628908546074e-02,-1.112905851303556820e-01,1.463314895541685257e-01
4.757111436682227162e-02,6.640297142958702381e-02,-1.917541820784656736e-01
1.739998517157054503e-01,-1.776187020059694782e-02,-1.147595502492594483e-01
-8.398467694957249818e-02,1.724447331250599791e-01,-8.538300788580518996e-02
-7.637828343160889266e-02,-2.602653807337700423e-02,-1.946536871838414340e-01
-7.958993142275254395e-02,2.642932410847294300e-02,-1.941359119143077905e-01
-4.977862379835900491e-02,-1.928060891744716732e-01,7.342331735912878410e-02
-1.924542749411417564e-01,-7.934595419374345163e-03,-9.090251553646179483e-02
-1.832543644645794612e-01,-1.041612210413640771e-01,3.543256150997576431e-02
-1.615045043639747602e-01,7.768439411046801357e-02,1.178620318416458840e-01
-1.265658098207190496e-01,-9.709454036730565119e-02,-1.445238346804402219e-01
2.152057657713062414e-02,2.522048021256371054e-03,-2.149134351286464684e-01
6.209604772173010767e-02,-1.136521904567124319e-01,-1.738072258885650645e-01
-1.114201520858264932e-01,-1.082075129892483695e-01,-1.522606593158684352e-01
1.077148560987063602e-01,-3.973173538606823013e-02,-1.856097482663348341e-01
-8.111926708323413671e-02,-1.695586789992201693e-01,1.123724836283245265e-01
-2.161570374712435127e-01,-3.060443899212163255e-02,2.498113351350145922e-02
-7.948551783934026949e-02,-9.555746078966188828e-02,1.821054513550330045e-01
-5.185790187677423446e-02,-2.143729866799897188e-01,-1.714903466129034590e-02
8.211130242403433255e-02,-1.587790421388848572e-01,-1.315831122131289610e-01
-1.165623123124753385e-01,1.492664540672792028e-01,1.171686575272823244e-01
1.662135882646247620e-01,-1.488748296848287633e-01,1.158289180450039653e-02
-1.049399321613604524e-01,5.920282748444798820e-02,1.890425424335147320e-01
1.872168442721299231e-01,1.074313027743864224e-01,-6.318975004160398701e-02
-9.817693977253307003e-02,2.016569518228372715e-01,-2.471809772738152097e-02
1.682313394389867711e-01,-1.059143984492701002e-01,-1.082900783460055971e-01
-6.244993899915624036e-02,-1.333893463854163471e-02,-2.179452698689030576e-01
-5.073531697507255994e-02,1.775530556247108815e-01,-1.334582200851294753e-01
-2.179062391971735291e-01,-6.685381917757303449e-02,-1.704121430610118851e-02
-1.726299881741778230e-01,8.060998200557695226e-02,-1.275817639452177243e-01
2.709158709930722941e-02,4.998664959319639584e-02,2.228840655849001762e-01
-2.064846535672157091e-01,-7.811144759327198761e-02,-6.713320045285879611e-02
1.718322797297800464e-01,-1.275016698148911665e-01,-8.829458176365655164e-02
-7.927140376953217826e-02,1.895586992968705531e-01,-1.081561950715465292e-01
6.964821678085410250e-02,-2.152440609355028289e-01,5.539971228418014842e-02
1.504986846560194269e-01,1.140358649680520003e-01,-1.375946107184254641e-01
-1.624601544448605051e-01,8.710597114811905253e-03,-1.686829755612278825e-01
7.909868888614857152e-02,1.583120032525391352e-01,1.547292918806120188e-01
-1.170145139095325193e-01,-2.014399802294965514e-01,-3.643925851886232331e-02
1.833557820496498902e-01,-5.006435909409617108e-02,1.407510002929618087e-01
-1.424279919496090029e-02,2.279204060937028709e-01,6.422548823581961108e-02
-1.310014858830996776e-01,-7.893484538157918839e-02,1.822710834503737110e-01
1.748168320728217262e-01,1.404411693632829361e-01,8.167052179344440332e-02
1.721174991462459392e-01,-8.589588334283887461e-02,1.424519829482776834e-01
8.727987639172560264e-02,1.916597253773604514e-01,1.152595669683412760e-01
2.646888424161428222e-02,-1.900172290487642593e-02,-2.385701718090919576e-01
-1.215574482560959346e-01,-1.681838601189731761e-02,2.079909367867817660e-01
-2.239673031014364213e-01,8.758060258384238461e-02,2.880973052168809070e-02
1.770216381592049082e-01,-4.060351542652117229e-02,-1.613050859870467646e-01
-1.495543455471542438e-01,1.538852601765716421e-01,-1.153294796381475473e-01
-1.360179778757944491e-01,3.584375795455114339e-02,-1.997656958964350860e-01
-3.101949702951864105e-02,2.417790807264498798e-01,-2.484160809924962701e-02
2.344221983610267346e-01,1.580267108159776057e-03,-7.365541279445086964e-02
-1.605402652850506373e-01,-1.352373056059098799e-01,-1.290911669852733423e-01
2.022908256919795644e-01,-7.518984329634800789e-02,-1.204063953748711613e-01
8.656493016810991314e-02,1.418858035727220690e-01,-1.838319413812609660e-01
-2.162133486561090279e-01,-5.552493446941929138e-03,1.224221112160571306e-01
8.350738824939370197e-02,8.169094943785418228e-02,-2.201517409148784632e-01
-1.313192716203522015e-01,9.391649509551608377e-02,-1.907789220746032022e-01
-1.650139278265389531e-01,1.745929125518958791e-01,7.139923099421011110e-02
-1.987891110822480600e-01,4.667525658393723714e-02,-1.465039925175294078e-01
5.449313170894264785e-02,2.415565113312017620e-01,4.679253795812517158e-02
5.381000882102918853e-03,-1.852570474050994898e-01,-1.717831361609098162e-01
1.960922591078262112e-01,-1.017156980609527639e-01,-1.241402549380800774e-01
1.813836895865501495e-02,2.597171261734007933e-02,2.521041793953625043e-01
-5.303311357748723143e-02,-3.812393626280775188e-02,2.462632549547983107e-01
-9.850845838231619966e-02,2.239945975337639394e-01,-7.338957923873103140e-02
-1.361146638030874823e-01,1.660126157087656040e-01,-1.397448644095783121e-01
2.217831974033812048e-01,-1.291195212779545631e-01,1.045808717960185381e-02
-2.126186135579620773e-01,1.427452188281625178e-01,2.719611467067307650e-02
-2.225079395167378071e-01,-9.428597628574079959e-02,-9.097727500267596690e-02
8.752685251999536842e-02,-1.730370603170851840e-01,-1.715465265058047639e-01
9.899058087037625187e-02,-1.877364200020582297e-01,1.494719968245030450e-01
1.224669071525394670e-01,6.803090019989400938e-02,2.193515906108769453e-01
-8.942836351999808309e-02,-6.180501645754962053e-02,-2.372344083265152392e-01
-1.967831007102919250e-01,1.915964606373951259e-02,-1.713571255502512047e-01
3.931304018129311295e-02,2.514694537397903495e-01,6.347070928713344218e-02
2.221425701817736353e-01,7.045530685099792023e-02,1.218898918020424049e-01
-1.006710313207815621e-01,-1.822428406579976734e-01,-1.618001582314238240e-01
2.432807945025615981e-01,5.638392449478943358e-02,8.671902797265501617e-02
-1.724312216036301415e-01,-6.007228049531217196e-02,1.921006381583912348e-01
1.917237950067649521e-01,-7.792418692182966067e-02,-1.666527634436742455e-01
-1.991421754864732274e-01,-7.178260239042608126e-02,-1.617187707401693542e-01
-1.814035550993157650e-02,-8.014933928327165613e-02,2.541078303012780926e-01
3.610151017271194529e-02,-1.753423283002502331e-01,1.990891598714338573e-01
1.071816790573439926e-01,-4.381047756923419668e-03,-2.460469494777050292e-01
-1.658461415607668243e-01,8.848101929651523007e-03,-2.117189985175869371e-01
2.624172068474293212e-02,-1.112192946192440551e-01,-2.443609237628458775e-01
-5.292177111023184388e-02,-9.358072644825176159e-03,2.650382676206460286e-01
-2.987059410736915901e-02,-2.348739524868795336e-01,1.320567696489234610e-01
2.105943501000905327e-01,8.232328469223327422e-03,1.715902262565185410e-01
-2.515566237506477454e-01,-1.033879240466042543e-01,-1.598735191453157928e-02
-4.200413595618208290e-02,-5.801769646104102535e-02,2.635525060175279988e-01
2.138713556245318836e-01,-6.585522050702956320e-02,-1.577272408570516704e-01
1.766740855697775392e-01,-1.984089307291302673e-01,-6.886096714646137984e-02
1.831147515258410574e-01,-2.683432231640439994e-02,-2.035607771453137871e-01
-9.676204362304693940e-02,-1.823144004250843997e-01,-1.829031365453879232e-01
-7.019281390190183767e-02,1.395368067242979682e-01,-2.280895466082837331e-01
1.161881420925413300e-01,6.263311151624811890e-02,2.436548731210280150e-01
-1.365882567811724235e-02,2.641715977211406829e-01,8.476721338478339363e-02
1.406467343317468754e-01,1.935223340469141573e-01,1.424610873691693202e-01
-1.898834601017715396e-01,-1.294979164366750757e-01,1.583398098010147803e-01
-2.795408380712360863e-01,-6.394043797721759605e-03,-9.101546306121121796e-03
-9.674762432856384708e-02,1.366558710655187414e-01,-2.249494005255986973e-01
1.478320068237118090e-01,-2.334312380342860593e-01,5.160979254943146716e-02
-1.715590977919421653e-02,-7.756133675105633674e-02,2.703132905545273523e-01
1.901611872128547431e-02,-8.262970641053266063e-02,-2.693731940431902117e-01
1.812976051375423669e-01,-1.372121169032538557e-01,1.686046906512930210e-01
1.275554411444094205e-01,1.744102414530083467e-01,-1.838668725335989851e-01
-1.556088595489457937e-01,1.229015524495626066e-01,2.038400203857691217e-01
-1.091492663694473841e-01,2.876927254737504571e-03,-2.632900075017585717e-01
-2.027184410778550272e-01,1.405288994888349297e-01,1.441340518409382765e-01
1.575960136928538091e-01,7.231071867520308394e-02,2.278754180454962697e-01
-1.479453999158333588e-01,2.442416527327093967e-01,2.874023800165801876e-02
2.302832023118085991e-01,-1.682872580787346251e-01,-3.731811542491614980e-02
-1.147254534588140334e-01,2.401326911183401802e-01,1.108792882232464971e-01
-3.451978032910215516e-02,2.701257135991861347e-01,9.662861396909744327e-02
-5.346998009913649097e-02,-9.857106664675317764e-02,2.670178864299342369e-01
1.465007543545190360e-01,1.048450706989756259e-01,-2.275886995587274031e-01
-1.185029561635772416e-01,1.942220761689603947e-01,1.812860475417058248e-01
9.705427311612388475e-02,3.083085085118394963e-02,-2.732003543736279405e-01
1.072331469750054528e-01,-1.912749340809822007e-01,1.931389626156614081e-01
2.610969883846968598e-01,1.214647728496679180e-01,5.331105438939421487e-02
7.999483331446380352e-02,-2.633764609549793523e-01,1.018883833841102149e-01
-1.830994607930412632e-01,-2.279947479544551792e-01,-3.195664617800338808e-02
-1.030643585540503560e-01,-2.068421590225944517e-01,1.830395094018717195e-01
2.446246657651883483e-01,1.410570005206261343e-02,-1.650783203612802286e-01
-2.959242398710343336e-01,1.672477742931479695e-03,9.961562796836980274e-03
2.824406584525358532e-01,-6.699162241566250509e-02,-6.160525460661148145e-02
2.640821695431964100e-01,1.335922708354012334e-01,2.919994480223294525e-02
1.783756078281684143e-01,-2.376701001748167397e-01,2.275064662699430654e-02
2.439015828107666400e-02,-8.987193794676948122e-02,-2.837864889994535789e-01
-5.544503059443991327e-02,-2.935281306354395325e-01,1.892829386967066416e-02
-2.734896824562429440e-01,7.264491133005572532e-02,9.951066610294223569e-02
-3.325556060661580965e-02,-3.558195228658366654e-03,-2.987360444673369253e-01
-1.162339514020125086e-01,-2.397032450018591887e-01,-1.406409729985613200e-01
2.731306540145719830e-01,1.708717448625687862e-02,-1.274443629698662483e-01
1.342279010724987433e-02,2.013767162085604301e-01,-2.253633885640032863e-01
-1.542196932244090934e-01,3.508956932286760866e-02,-2.586385986120787184e-01
1.139507930876077907e-01,1.984064024590282693e-01,-1.998675221275934832e-01
1.798382547109037000e-01,-1.323227539894409298e-02,-2.452926832721819550e-01
6.662718893433342005e-02,-1.202098162878565690e-01,-2.723688267051492251e-01
-4.392695246524353642e-02,2.733267922430405172e-01,-1.297177831015100813e-01
-1.039974569509684310e-01,-6.486339031127143218e-02,2.807686381600300596e-01
1.135465605298623393e-01,-1.408964697258461851e-01,2.479910319042929190e-01
-2.772273994388573248e-01,6.908222597432084333e-02,1.140513933017194975e-01
4.067096695971201409e-02,-2.500745858021142243e-01,1.755992107256894308e-01
2.742170806748006062e-01,2.755390505690482120e-02,-1.395140640897085671e-01
3.063026599071783096e-01,3.514991172819109666e-02,2.745797181258497963e-02
2.863933677577890635e-01,1.185571612426969401e-01,1.125512314321439576e-02
-2.308273472310625463e-01,-9.523999928162303619e-02,-1.850542285508311457e-01
1.423424040641851629e-01,4.589686702379042887e-03,2.769628136323248890e-01
-4.412875295609702819e-02,-1.801890702063942140e-01,2.509376414538825872e-01
-2.246503001393539423e-01,8.460533947386203457e-02,-2.003849682474067584e-01
-1.046136546256353217e-01,2.945043686703895935e-01,-2.232512162229093045e-02
-3.390571540605200745e-02,-2.306921002143396404e-01,-2.102441174954634007e-01
2.643806894467566893e-01,4.306500443530204142e-02,1.649713749464962187e-01
2.472386998454775831e-01,1.435862012174008162e-01,-1.327406440690722111e-01
-3.034748758364867460e-01,4.284174575324076889e-02,7.634705710551321911e-02
2.939779022768296834e-01,1.149659908199932579e-01,2.277775824304938482e-02
-1.598960505542605937e-01,2.722521570417441028e-01,2.948283753027749338e-02
2.810123640381101962e-01,1.479276702498613372e-01,-1.026509701158805771e-02
2.798634478399706915e-01,-1.364951455209053449e-02,-1.511464131931616883e-01
1.065748316731508633e-01,7.333810453981855215e-02,2.915786176522912054e-01
-2.985722183157745180e-01,1.090632925230445721e-01,3.338775612634106021e-02
1.428933080877319295e-01,-2.735411908063579700e-01,-8.551180760406570935e-02
-1.765532388645158768e-01,-1.367398228746496136e-01,2.304079987130639440e-01
-2.088252735760418033e-01,2.431179677204045597e-01,-2.537590483759364496e-02
3.970297299517593775e-02,-1.594948163674571040e-01,-2.770296855025455862e-01
5.094885956187462928e-03,-3.203043454992820505e-01,-3.926975963897302163e-02
-3.526093835986780084e-02,2.381882134501886739e-01,2.158449633432358017e-01
-2.352036446956823623e-01,-5.438379500606645156e-02,2.160814697628259673e-01
-2.112713026380793890e-01,-2.442546766186220741e-01,-3.282794292746309822e-02
-8.423244200174707930e-02,3.111093235448679772e-01,4.351993149183808890e-02
-1.718226593342112307e-01,3.050694934290860971e-02,-2.751897528598762355e-01
-4.920768468791536510e-02,-3.174990338956245051e-01,-5.797889726512722025e-02
1.171332512469859394e-01,8.840231514504851007e-02,-2.923343752552970409e-01
3.072345283235012880e-01,-1.463958592524485652e-02,-1.131089563093636424e-01
-2.709179310851460576e-01,1.356648030534021443e-01,-1.265167308536202240e-01
1.109154013109866638e-01,-2.465575324908230448e-01,1.874100508697945366e-01
1.432721196567507127e-01,2.967401820854453365e-01,6.453025777318543987e-03
-3.294612976082257338e-01,-1.487402187014404652e-02,-1.629987301565833518e-02
-2.720623250190067344e-01,-1.244896985717570265e-01,-1.411557687300522834e-01
-5.930694369512624908e-02,-3.250763308285993247e-01,2.565093263467133414e-02
-6.286594280200963336e-02,-7.718155008359210700e-02,3.167816763822326465e-01
-9.169375734264271355e-03,2.657519333408484008e-01,1.999047514915627544e-01
1.802823260595692867e-01,-2.191069725053307049e-01,1.748465242595947655e-01
4.634254313895472266e-02,3.306079571957760699e-01,-6.552346347515842183e-03
9.043642370883202275e-02,-3.131884360951633361e-01,7.508810184521806652e-02
-1.560135201862613286e-01,-2.911129261358574860e-01,5.682672217411634946e-02
-4.550395533660899633e-02,-3.316787601721613021e-01,2.544737577018247460e-02
1.788800848083376693e-01,2.092815230334288679e-01,-1.932495027900847373e-01
2.453934044800287761e-01,2.294987315703831410e-01,-2.585219837716070876e-02
-1.418260099016861175e-01,1.236593566177821985e-01,-2.802924778232118164e-01
2.995725465853049663e-01,3.805773987150384841e-02,1.522915230951267518e-01
1.238858558011456668e-01,3.074579843651618072e-01,-7.015596992899607309e-02
-7.293000410861721905e-02,-3.009399214080419327e-01,-1.390395869815917729e-01
2.412794445427194345e-01,-1.954334692946923802e-01,-1.386425330165455549e-01
-1.072522532532572265e-01,-3.224319524989956998e-01,-2.414480838455313610e-02
1.436422286544151161e-01,2.305055649172594590e-01,2.066387627262485371e-01
-1.413458662593014281e-01,3.109318643114770686e-01,-1.502634358492895179e-02
5.242522479020305520e-02,-1.125039285390470878e-01,3.192109023537094692e-01
1.614198564095574440e-01,2.320498075743866392e-02,-3.018689282603860269e-01
3.263821328703742086e-01,3.573508250451840063e-02,-1.016682570242961464e-01
-1.474610792468243961e-02,-3.405732067529390616e-01,-4.848391647932723952e-02
1.112795009211031139e-01,3.247437486947395147e-02,3.248700323199801843e-01
1.301515195378757650e-01,3.173292625371114117e-01,-4.196972775941819334e-02
-5.460615452833084138e-02,-2.578843696853203582e-01,2.243513468983263648e-01
-5.554484883358189878e-02,3.805046460435924927e-02,3.401589225385286408e-01
5.376107832392146291e-02,3.222886823081636543e-01,-1.179103446392164994e-01
-2.669577323447064332e-01,6.786311092909946829e-02,2.126350990797779283e-01
-6.642708001514735505e-02,2.674672441326879091e-01,2.134411819829435675e-01
