1.270532819861684537e+00,-5.062645119338132771e-01,-5.644173372799320652e-03
5.184877407130359384e-01,1.209993720619811253e+00,-3.710457086037323160e-01
-1.035110314584542168e+00,8.588336752206316982e-01,-2.480738076259577929e-01
5.365019430410868928e-01,1.009469831707300314e+00,-7.508166108100574609e-01
-1.005256197043195243e+00,-3.464644268819206951e-01,8.602392912986261964e-01
-3.560132716395426611e-01,1.125936979760642886e+00,-9.319454767654947736e-01
9.829885246295695378e-01,-1.036188430758701484e+00,4.722806369607762123e-01
5.822286455869647437e-01,-1.331949533332663194e+00,3.871978157899965134e-01
2.030527830449638527e-01,-7.948051752216516164e-01,1.260974307580550624e+00
9.242735607531702424e-01,-9.041137759781228134e-01,-7.689594063530990065e-01
3.941001754594251894e-02,-1.596846449370956433e+00,-3.758721718119024113e-01
-5.021924737682022938e-02,-1.493618646399669014e+00,6.777410923164723933e-01
-1.333832356421887910e+00,-8.279479406531512486e-01,4.776453437692430581e-01
-5.327769239594762340e-02,1.558169084961626538e+00,-5.118810526450544574e-01
5.784267940055067836e-01,-3.304323898456668629e-01,1.648051969315074139e+00
5.474422782063154136e-01,1.348400718416426169e+00,1.020764844835600149e+00
-1.175825005463375206e+00,9.734794614717164896e-01,9.108302303204983685e-01
-5.439239267335029826e-01,1.254667623133681298e+00,1.135691124924724793e+00
-2.581453492191073118e-01,3.674258424292604630e-01,-1.860812056196562203e+00
-1.273713277349821371e-01,1.291577282862948595e+00,-1.407077448741957060e+00
-1.519963163615413393e+00,1.076036218123907595e+00,4.428547369427198732e-01
6.798539761151151106e-01,-9.136236445836499742e-01,-1.538620384212083803e+00
-5.720437748617710483e-01,-1.963788050848382705e+00,-1.494176355985164240e-01
1.271234763427803172e+00,-2.111181235955447155e-01,-1.595435530813764213e+00
8.621961997129178046e-02,1.982547790537476207e+00,5.177776107633677016e-01
-4.467783752621322657e-01,1.941423476163709250e+00,-4.871213282534371802e-01
-9.026288951536309835e-02,-2.183216689048794734e+00,-1.026583231854035216e-01
6.128883340719669670e-01,-1.774667597542707753e+00,-1.122516832869140613e+00
-2.979101348547769645e-01,-1.117658618929916470e+00,-1.856666366089116060e+00
8.271571662449385132e-01,1.314755638932789905e+00,-1.728810270344486311e+00
1.574253473576612716e+00,1.470972365037211960e+00,-8.715059499815828170e-01
1.121938995561988728e+00,-1.955033568188694115e+00,5.662622679617977939e-01
1.030561435192563602e+00,-7.435403096349207930e-01,-2.107230271067675353e+00
-5.426245346646209056e-01,4.492941127571216109e-01,2.357757810650595864e+00
-7.561007590958485070e-01,2.070190666542079061e+00,-1.094509353691799136e+00
-1.471934461154846829e+00,-2.134409409797197288e+00,-1.553805864026749639e-01
7.743210998694294300e-01,1.472547195459651626e+00,-1.994610063305051195e+00
-2.336720582335217067e+00,-1.123703295099963251e+00,1.531846528517752937e-01
1.386968401982991539e+00,-2.191349970750275045e+00,8.655564560572220900e-01
-1.760478470118948646e+00,-6.652995581232065136e-01,1.983173233794147228e+00
-1.252844862437666684e+00,-1.168969775427286750e+00,-2.130439728279081457e+00
-2.064127237878576049e-01,2.753420391385819954e+00,7.853262623376282558e-01
1.419278470695622130e-01,-1.292676692476699030e+00,2.559201214737062191e+00
1.521150400314015494e+00,2.927645137649841911e-01,2.416828045530425850e+00
-2.694087997573106019e+00,9.323608893617210125e-01,-9.572778547033344854e-01
2.969971952365496826e+00,-4.667024074172508863e-01,7.241079241028816615e-02
-2.831921663411375967e+00,-8.163206519089845348e-02,-1.008634599851837788e+00
4.429472191289157701e-01,1.322164138216591178e+00,-2.817787277171166060e+00
9.077705116865623092e-01,1.739013013926018925e+00,2.456833698526625032e+00
-1.500733215722428460e+00,1.868756031347022617e+00,-2.239997924074923485e+00
5.475466488772002815e-01,1.661578043104489921e-01,3.230266899297718819e+00
-1.245044992427424946e+00,-1.195890595509629506e+00,2.949047357376493927e+00
-2.665642323721663320e+00,1.121518326618711425e+00,-1.820362411908244882e+00
2.202262050347119082e+00,-2.598393873667009135e+00,-1.013918909258499923e+00
-4.752544115575880190e-01,-2.908848225125630016e+00,-1.985541654848825166e+00
2.577703253090855018e+00,2.102379300263444772e+00,-1.598403408467995224e+00
1.230393800529208104e+00,2.663874074126976188e-01,-3.469094274326474103e+00
1.989399069206239323e+00,-3.231326093306557956e-01,3.253377598283264671e+00
3.309398535771659766e+00,-9.460193625565473940e-01,-1.673175972180861448e+00
2.058139527932411283e+00,-2.963244871820705395e+00,-1.641435536681192353e+00
3.229799275550142124e+00,2.280301701449777063e+00,-2.822939919843539536e-01
1.163758376672048511e+00,1.140366561067827966e+00,-3.762727295435737584e+00
-1.634690283718131631e+00,-2.662360229592160898e+00,2.655656573598453196e+00
-2.667584838722445451e+00,-2.777485215856210221e+00,1.766807084860259724e+00
1.299026164266811056e+00,-3.758093318337066169e+00,1.463320165382353544e+00
1.741817750664020448e+00,3.291508565044539036e+00,-2.293594068945581377e+00
5.704392429249028895e-01,3.229702388225548226e+00,2.893467300145904808e+00
-3.148840615155007239e+00,-4.392520691728720172e-01,-3.199096767740080782e+00
4.347106877268072544e+00,8.281226452353247502e-01,-8.713405828632829753e-01
-8.821400469760345420e-01,6.816562867749197396e-01,-4.511174870596489583e+00
-3.178054022266997070e+00,-3.389524100748960045e+00,6.800052113341713278e-02
3.098295782195539250e+00,2.697910041847637608e+00,-2.450280011406153591e+00
1.906487479700344490e-01,-4.630858417987801623e+00,1.183567002589421824e+00
1.618497076460286399e+00,1.927546713842951620e+00,-4.227635018376005860e+00
4.089218084660757313e+00,1.814534250980434749e+00,2.047834924318517658e+00
3.035286214827756179e+00,-1.127665692877599879e+00,3.884128114393731401e+00
3.709752725924450267e+00,-2.354396512705880795e+00,2.503117117374819234e+00
4.406791546291720429e+00,2.743608121464380822e+00,1.560766080744014905e-01
-5.095408124046356235e+00,-2.031249812384467723e-01,9.834192674646800025e-01
5.222345493371722824e+00,-1.004810078809284191e+00,-3.561911364466668894e-01
5.100439330105213109e+00,-2.893461949593755245e-01,1.520264875499745205e+00
2.158965894734413471e+00,-3.324543616915340394e+00,-3.764421822627806780e+00
-3.998062785704890043e+00,-5.477575500891671001e-02,-3.925508131156133729e+00
-5.436857835540944706e-01,-4.150151173532226068e+00,3.927802622880661509e+00
1.166056997576010446e+00,1.066300429450043552e+00,5.660167481103687948e+00
-5.264895002925509271e-01,1.706586729598814411e+00,-5.741871477017590486e+00
-4.763968140448748834e+00,-3.174610664210630429e+00,2.246563009550385903e+00
-3.524911738626008706e+00,6.109108871660645645e-01,-5.169292602978456941e+00
8.448899316487485933e-01,4.375570403056451063e+00,-4.625677554836696181e+00
-5.038487934559510606e+00,4.189086905631162594e+00,-3.089057975269028922e-01
-4.167285963991794517e+00,9.129795290054566748e-02,-5.240882214335793599e+00
-2.002682358795361051e+00,6.426001038108299923e+00,1.177194356585309576e+00
3.000321304929122412e+00,-3.891257089450953721e+00,-4.942883616736893693e+00
-7.018188590928410520e+00,-1.169636591437224205e-01,-1.109274171863552816e+00
-1.927620089705781359e+00,-1.686351930678437139e+00,6.774969260392270876e+00
6.427775570815725814e+00,-3.591859411543835812e+00,4.897596513239613758e-01
-7.396156484938364528e+00,-1.264270985735100883e+00,-4.374349657974395678e-01
-7.155174115727510831e+00,-2.059964130334074550e+00,-1.767900828853253392e+00
8.782241725790006504e-01,-7.608048632876479367e+00,1.421857419860309113e+00
-8.992469047042686014e-01,-7.780994874841572262e+00,1.212472304970830583e+00
-5.804394982044549067e+00,-4.964174965618988189e+00,-2.583248596905063810e+00
4.107747677713001977e+00,2.565495976960205926e+00,-6.616175343386671237e+00
-2.032808371233726152e+00,5.863060917245503489e+00,5.566022808246474440e+00
-8.272583079642003012e-01,-6.153017083527007713e+00,-5.765503530503822915e+00
-1.774405092369651715e+00,-3.425424058136298466e+00,-7.696551407315315174e+00
4.389442268060411045e+00,-5.755619016483255024e+00,4.908754509883588746e+00
8.380019936777545198e+00,1.706527425064606751e+00,-2.400389376072076697e+00
-2.940190635934846419e+00,5.904698658409214929e+00,-6.150983955896004218e+00
5.261556845211297073e+00,7.304209802274218788e+00,-1.671112907172737527e+00
8.979993515060876064e+00,-8.207991193643356942e-01,-2.243816110994798052e+00
5.252336183603034669e-01,6.718209992639689432e+00,6.595184040250776647e+00
7.740593919734569894e+00,5.338085589765991124e+00,-1.757844242994791584e+00
-9.159277540696340036e-01,5.710521630534779902e+00,-7.790097849156741638e+00
4.919613317592758661e-01,9.804756635417334110e+00,-6.552106159821845521e-01
-4.491143319255083810e+00,-8.795455557513571776e+00,-1.407651952188044397e+00
7.310933702959792946e+00,-3.634868073312358394e+00,5.966114444494462710e+00
5.165308318182884051e+00,-7.764914166263896966e+00,4.250202632123093238e+00
9.745249945887518805e+00,-1.675839414744083822e+00,3.174824818550558536e+00
4.261472356792931571e+00,-6.169454601394440019e+00,-7.381882528360150353e+00
-2.706690400170940869e+00,1.015744679752886448e+01,-1.763123536269537661e+00
-4.547588379007497239e-01,3.262168331473950467e+00,-1.028062686822158867e+01
1.238137973617771337e+00,6.343715364570845061e+00,-8.816620502685601934e+00
1.021899143309407876e+01,2.702791927978813291e+00,-3.283541539945080689e+00
-9.709533998192624082e+00,-3.019305815560369144e+00,-4.708142092934792799e+00
-6.919653442787214281e+00,5.923397867712138165e+00,-6.757980165734437605e+00
7.286013041424211245e+00,-3.001409003974105261e+00,-8.346383585928972337e+00
-9.372305386108569891e+00,-5.589156729932813761e+00,3.979087321022331203e+00
1.156555168139164458e+01,-1.286660677688839793e-01,2.079920582729831491e+00
-3.126882996787941238e+00,-5.295853267710548984e+00,1.017404449662081412e+01
1.053780389004524487e+01,-5.781535677499517689e+00,3.613062854835039084e-01
1.064640428290334029e+01,2.144370470543490281e+00,-5.473797892702854107e+00
8.892407565619979692e+00,8.106202264887492959e+00,-2.542307265928243520e+00
9.403234650535154060e+00,-7.797156498746726783e+00,-2.326297678310412564e+00
-9.325758463523008857e+00,4.209710407757761175e+00,-7.304342217062361975e+00
-9.933819019700212971e-01,6.984455935937297077e+00,1.057021609167140852e+01
1.027440939757859262e+01,7.276388896034307940e+00,2.545774238788866661e+00
-3.671829431732680504e+00,-9.310474016276222287e+00,-8.267512283745999113e+00
-2.532901240722327807e-01,1.101713048359409974e+01,-7.116443007198939519e+00
4.997668397125351269e+00,3.350329257439164987e+00,1.181046512614291188e+01
-5.836888683856093607e+00,-7.750377497017252537e+00,-9.229929535967727361e+00
-4.564720511563177929e+00,1.262160401430680601e+01,-1.692847890445544845e+00
