-6.851967923518182541e-03,-1.021898087281323218e-02,-2.212674057776235770e-02
2.100344052058741862e-02,-1.271416593825203459e-02,7.066587097067015925e-03
1.455745488201666722e-02,1.375447955376717622e-02,1.623038178121048378e-02
2.496358916381082298e-03,-2.361961745273317981e-02,-1.059477805761264990e-02
3.885240966779373011e-03,9.838355731894745781e-04,-2.592641309288785251e-02
-1.409161836089679008e-02,2.006363676813702202e-02,-9.951407808900102070e-03
4.020098460709743519e-03,2.606048402748148071e-02,-4.097896370912366970e-03
2.107758706455283427e-04,9.689119087956022183e-03,2.510309570950665023e-02
-1.868260416880956735e-04,-1.556871504868752136e-02,2.221918319931795449e-02
6.980719346438162692e-03,2.608729910046484260e-02,4.346734146721818390e-03
-1.681477537579589149e-02,1.520611610902441839e-02,1.569412507529571385e-02
-1.413950145444468377e-02,-1.023256662389486309e-02,2.162799809587023087e-02
-2.384915271798092665e-02,-1.300198663944171149e-02,6.836440360337350287e-03
2.056636185962736410e-02,-1.570079651661457007e-02,-1.128211573069702947e-02
9.445622704058633315e-03,-2.589839364796318877e-02,7.005120016036960919e-03
1.414711679928458421e-02,2.213222608256092475e-02,1.145948963834602513e-02
1.173423089417409242e-02,1.172476858437980843e-02,-2.363149973520954281e-02
-1.259848668247671132e-02,-7.833570336977069282e-03,2.501745794230742642e-02
2.677235114587506182e-02,8.431879147491511822e-03,-8.395831611617993531e-03
1.738727009940965827e-03,-4.250837833015644893e-04,2.945441533014618238e-02
-2.804312161835332759e-02,9.772986643094165593e-03,-1.138034163233081573e-03
-5.466829776512622738e-03,2.403617235712259340e-02,1.697325187428336615e-02
-2.304969638818244251e-02,1.878022061126251308e-02,-4.925164841326499024e-03
2.272323176109448256e-02,-1.204816567940495374e-02,1.610283998421248308e-02
-2.970748423183781906e-02,-2.691835630646468268e-03,-6.604704475719467595e-03
1.578604952594988772e-02,-2.389146200813173576e-04,2.639657222939873274e-02
-1.425529527871985391e-02,-1.835290227203240435e-02,2.046119974894080457e-02
9.342504445297371632e-03,-2.534442415551189584e-02,-1.554938880967454695e-02
-1.189492446077663329e-02,6.607194151514738517e-03,2.826656695834140962e-02
1.461504794048300825e-02,-1.377035012597075010e-02,2.436581427657265320e-02
-2.252684746095312204e-02,1.303533831220971863e-02,1.823027169571243139e-02
-1.968434760645744463e-02,5.278218841460856174e-03,2.464203186847988003e-02
1.408992770911893927e-02,9.856890261589746596e-05,-2.892927067922972800e-02
-2.463199921243505730e-02,-8.911064369672592675e-03,1.903171066602444769e-02
-3.065981822473700519e-02,-9.228363377343310955e-03,-6.008793551179989791e-03
3.094152690008337980e-02,6.836716941613078802e-03,8.375706589480473238e-03
-1.652494281466591192e-02,9.018902635168251844e-03,-2.707156364342812316e-02
3.029702709005709788e-02,1.347348453486257348e-02,9.412713560661040450e-04
3.207001409062752717e-02,9.140407834885651631e-03,-1.174098411439695186e-03
-7.162557280800875559e-03,-2.923326036496915609e-02,-1.485396601523075212e-02
-3.395899021178832092e-03,-2.341710827239253459e-02,-2.407865250244341226e-02
-2.793654743105028482e-02,-1.125188467467152023e-02,-1.567805358211923558e-02
1.889693123308751679e-02,-2.670269204333564420e-02,-9.795166399099204321e-03
9.071817984654513556e-03,2.591725029598433011e-02,2.062331433940725253e-02
-1.202372619043686960e-02,2.408729007383136542e-02,-2.162957937249264731e-02
2.801993513824888385e-02,7.606497579366200239e-03,-1.905118433567629457e-02
2.615558722808484365e-02,2.310620395891628542e-02,-1.123496713844655782e-03
1.608611357572518538e-02,-3.101531178981854070e-02,-3.456143478208013615e-03
-2.147034213627042193e-02,1.497206557807319316e-02,-2.368409760958583438e-02
-2.987040932045502417e-02,1.011255881537797413e-02,1.627944167767373870e-02
-3.439918086386511910e-04,2.447078183205964388e-02,-2.596289272079244786e-02
-4.867449384108899456e-03,-2.170453043761939177e-02,2.813801122757604925e-02
-2.411224009097674703e-02,2.465812127271756887e-02,1.051919988748233753e-02
-2.523429591524086607e-02,-2.171574413606677453e-02,1.432887864779963313e-02
2.605334657942405367e-03,-2.664817699673874968e-02,-2.470553208296078981e-02
2.894874922023010777e-02,-6.326698003743183238e-03,-2.151438279526073083e-02
2.049875721006630402e-02,-2.940789173228192110e-02,8.341768919461837670e-03
2.346521750640444964e-02,2.671297409923680324e-02,1.020412382145191935e-02
-7.368662394464214546e-03,2.158812466056806573e-02,2.935519414818590564e-02
5.264385643231693501e-03,-2.704369372404019645e-02,-2.523445268543328748e-02
2.968619633862374860e-02,-1.910195522277742877e-02,-1.278716346148653024e-02
-1.784079374601954884e-02,-2.652735849846137028e-02,-2.003792207446388265e-02
-2.301378606313844374e-02,-1.828265795286832321e-02,2.394790682218303837e-02
1.457429024951303193e-02,1.716810139208150079e-02,3.072702966695594132e-02
-1.548549479913480242e-02,5.429899385212097647e-03,3.458271328995393690e-02
2.363403042860979728e-02,9.835936293880721826e-03,2.870387354806422028e-02
2.736287215910113493e-02,-2.227474915889835275e-02,-1.575892338780536181e-02
5.215835774637397892e-03,-1.733837474554149674e-02,-3.434316059639740820e-02
-2.621943472478067971e-02,-2.300835368806553732e-02,1.745016258024925659e-02
1.940402706939027371e-04,-1.617329777475456920e-02,-3.569096337011496561e-02
-2.181560300877788752e-02,-3.268428805661014597e-02,-2.326806247662364414e-03
5.539506524232963927e-03,-6.230925335602579369e-04,-3.914964065095137558e-02
3.087139778195404152e-02,-1.660786174434248849e-02,-1.868443861424403177e-02
-1.664419112586730184e-03,-3.927228959688925172e-03,-3.967385953909092350e-02
1.537714234727537675e-02,-2.232744291412228771e-02,-2.952127336095962395e-02
-2.629640774528018213e-02,1.566364256459048393e-02,-2.615198773918119349e-02
3.151276770996496585e-02,4.571862303230220768e-03,-2.492294808938941286e-02
-2.993749160398884168e-02,4.889495522838395621e-03,-2.700581256713825359e-02
-3.563335171467060108e-02,1.123213130703958756e-02,-1.636993349125620556e-02
-2.963357460554131434e-02,-2.513428861460863598e-02,1.297762918322009976e-02
-2.240663260189912007e-02,-9.297507148511746297e-03,-3.323040892543187297e-02
1.145288993213887732e-02,3.917607330553603967e-02,6.428087839476561045e-03
1.443545703205426469e-03,2.316140208951250265e-02,3.439831572734838860e-02
-3.475317111017408450e-02,1.188032719929219515e-02,1.968273659613601137e-02
-1.824422822684357293e-02,-3.351884310547441348e-02,1.716272374635098574e-02
-3.106475609331180512e-02,1.088639794473090887e-02,2.611535038564088626e-02
-3.437938385407247888e-02,7.628786379489832167e-03,-2.323910807532740888e-02
-2.826015192490880304e-02,-3.086510393401879424e-02,-6.602260691796136421e-03
-1.602306671274498009e-02,3.176262555106502267e-02,2.332366872820447468e-02
-1.680082408810444627e-02,-3.728249921238687564e-02,-1.233254996852838070e-02
5.490549127773820988e-03,-4.208999059252382935e-02,6.116385680097551417e-03
1.348448676530045881e-02,-3.886655889750198489e-02,-1.270802571487185742e-02
-2.580370591947122108e-02,2.110903748395430608e-03,-3.461921889679887843e-02
-3.445103603196919551e-02,1.387267834350260250e-02,-2.245722170015731350e-02
1.114529177074902871e-02,3.611352550495818686e-02,2.168302781521954173e-02
-1.637163461641521697e-02,-1.448365736498043524e-02,3.789048504948596546e-02
5.985365371517442114e-03,-3.403203510247666125e-02,2.710093795903397579e-02
-3.658174569804927782e-03,-3.902162610563231909e-02,-2.018405574389786628e-02
-6.536685321434029979e-03,-1.984815710151461438e-02,-3.901051645421695774e-02
8.327214361088464134e-03,3.771935813301159623e-02,-2.194241018008069588e-02
-7.246916811196350491e-03,-4.206022069805870345e-02,-1.292583527543197594e-02
3.056219600548643056e-02,3.262308122300043578e-02,2.338963114967794292e-03
-1.085751389473374809e-02,-1.566532503170544113e-02,4.068973151422800721e-02
-2.973881423390340242e-02,-2.093150515112230520e-02,-2.667596261989394965e-02
4.064778597974576246e-02,-2.752932204458464951e-03,-1.973656313734506104e-02
9.270863308781782108e-03,8.486144837412173611e-03,4.366511190143815280e-02
1.869789028755230141e-03,-4.388104494838485775e-02,1.228198695279760985e-02
-3.752605509853452429e-03,-4.044177821774318921e-02,2.110888816259700804e-02
1.925614974363178133e-02,-3.857452239449448567e-02,-1.586688679441695254e-02
1.817579649794716021e-02,-4.236628064129943638e-02,8.171423340150617883e-04
7.850408895038010412e-03,6.129633984472353898e-04,-4.559970991406057245e-02
-3.708826036166645856e-02,-1.229466556344259096e-02,2.510140953819036541e-02
-6.086004222485708569e-03,3.542472111584371586e-03,4.607235346224630712e-02
-2.762314473021944966e-02,-3.743258162625345137e-02,4.849427963978495890e-03
-4.407074273698493444e-02,1.269072485968507184e-02,-1.000012706328901740e-02
1.619766303257770892e-02,4.421211568857984220e-02,1.333159181167108218e-03
-2.682961806947323506e-04,3.841023829986010829e-02,-2.755051634131571933e-02
1.738664820723273552e-02,2.047668966744827998e-02,3.909586586105353451e-02
-2.876164792555991126e-02,-3.516653310042903297e-02,-1.420628551148820501e-02
3.292199235873110447e-02,7.166701494191805681e-03,-3.385567682293916941e-02
-3.967181167026599675e-02,-2.688264210496385531e-02,7.862218168552535021e-04
-7.509482391639422764e-03,-1.971754603156967642e-02,-4.321719093212744722e-02
-1.900965568320238733e-02,-4.404969089946633720e-02,5.190440596300453617e-03
-2.208384866007187183e-02,4.071748245486556117e-02,-1.410275521447291319e-02
-3.372562050566238478e-02,1.421730971093263483e-02,-3.194986165752479457e-02
1.618779935998197403e-02,4.568971589544173345e-02,-5.159911949268051849e-03
-1.844816957340566360e-02,-2.050399101678208533e-02,4.039033009379029010e-02
1.367197518158891519e-02,-5.016733149006435445e-03,-4.686123761002663340e-02
-2.403785583163072295e-02,-3.273849726069114757e-02,-2.782818986678879322e-02
3.565159759255371284e-03,-4.692290899791910080e-02,-1.501888437702390486e-02
3.945520626757355320e-03,4.223420651708489904e-02,-2.562758442854090254e-02
-1.573000762404533348e-02,-4.682994509504185415e-02,5.626214136052084570e-03
4.047061868643654636e-02,3.107031934403695593e-03,2.899483236808093195e-02
3.786405535531434108e-02,-3.271931535909739647e-02,3.306907298879841113e-04
-3.138849691484379978e-02,-3.788427611978184562e-02,1.000245953758658116e-02
3.252389812107670886e-04,1.490795191936911818e-02,-4.810757860363744365e-02
-4.135100379436319751e-02,-2.815706226720524064e-02,-7.084053443704691790e-03
-8.860221326081154855e-03,3.863144896981485221e-02,-3.159534130149673631e-02
3.107852499033073729e-02,-3.553989581931656094e-02,-1.888063689162813169e-02
-1.261718710194674811e-02,3.944697925005005018e-02,-2.977398328689800922e-02
7.044322730416343941e-04,-1.432915857100561068e-02,4.911484351507050539e-02
-1.114107596330288392e-02,4.956254884001888572e-02,-7.341057946566138630e-03
1.402284646244286379e-02,4.849950295992670746e-02,1.010058964869977281e-02
-4.728099249466481691e-02,-9.287914579889576874e-03,1.858871035111327175e-02
-1.118910847981943735e-02,2.965150912224048460e-02,4.097992583197077737e-02
-5.147619896076091606e-02,3.942607078220462108e-03,-5.908875458999267478e-03
-4.136489068785126344e-02,-9.620105701152566885e-03,-3.021893125989733378e-02
9.018327681577351443e-03,-4.760852897780396692e-02,-1.963261055878828126e-02
-2.919522067433801688e-02,2.377659516994937508e-02,-3.649989516311996640e-02
4.440931540364847357e-02,-7.978232463116134016e-03,2.703163226412243214e-02
-3.387615905511778824e-02,-1.233013974592545893e-02,-3.851716298521930953e-02
5.086406439655952877e-02,1.453423292566175494e-02,-1.217329556419090991e-03
4.221167981545448714e-03,5.253381886405637108e-02,-6.242580090427433080e-03
3.211555873122505511e-02,-3.073644824606899459e-02,-2.927787471115654919e-02
4.777072712155378681e-02,-2.355968210150849104e-02,3.606138100881920057e-03
-1.469072609515924797e-02,4.916798452830496713e-02,-1.528400412964847979e-02
-2.403015554616423979e-02,4.444262094842577754e-02,1.819748497454053843e-02
1.908432184928133407e-02,-4.773424117396693478e-02,-1.605738201044919558e-02
-3.182611373814289712e-02,4.119195103459673962e-02,1.441618206886295488e-02
-5.117222526621745954e-02,-1.146722512346904504e-02,-1.357709597984819647e-02
1.998682836793743561e-02,-3.541303603898254132e-02,3.602544277929905364e-02
-1.672335353915567133e-02,-3.124818449632684250e-02,-4.137943513717495803e-02
5.423788962442665368e-02,3.244567902913250527e-03,-5.755030678666133229e-03
2.700583416099539003e-02,3.180817976343405101e-02,-3.551578048171329799e-02
-1.375342775719150083e-02,3.701067206116839120e-02,-3.821753432693206221e-02
4.116112349712208740e-02,2.274711858424833741e-02,2.872226146378339603e-02
-5.158049388380188394e-02,-1.952118959065000242e-02,3.486484708502872454e-03
-9.481830797028955107e-03,6.262396975002718254e-03,-5.423863692588122565e-02
2.298889507651500491e-02,5.015484793851713446e-02,-6.645134978974906806e-03
-5.029939003513887036e-02,4.296801802619347986e-03,2.359870511389951242e-02
1.130671226047409716e-02,2.738236422204845880e-02,4.738163429487955020e-02
-2.388324609046160556e-03,-5.090637145110479475e-03,5.575241489327964484e-02
-2.727372953439177045e-02,-4.544228513866688246e-02,-1.866598835736181863e-02
2.152145810977275364e-02,2.114812484174688825e-03,5.202872392409934460e-02
-4.661537788584786679e-02,5.895894691675290442e-03,3.137301960876288931e-02
3.939427337108684229e-02,-2.237904242964447454e-02,3.401043163883667869e-02
-3.447021378145320725e-02,1.278664535852056840e-02,4.330352088948295763e-02
4.474569166608759196e-02,1.636959316225462813e-02,-3.121262783965926546e-02
-1.799507468825183726e-02,-4.293030521798684579e-02,-3.309146861639122861e-02
3.456783298485247014e-02,-1.306870538349838573e-03,-4.563745494187958912e-02
3.162472375919829493e-02,3.832602380761590544e-02,2.877472650294811418e-02
3.657265229321248617e-02,3.402360687857700766e-02,2.862568714937803807e-02
-2.410513939172912248e-02,-2.858849489604172248e-02,4.397576757965742517e-02
-3.756511799547167241e-02,2.078238662453427490e-02,3.881811633957638064e-02
-5.324078935694291637e-02,1.091085635269023121e-02,2.034595802131103359e-02
-3.210470202212702129e-02,-2.712585036894164456e-02,4.023416563931740686e-02
7.109127722835484851e-03,-9.285217134757261029e-03,5.715166448467670635e-02
-1.065300599548110738e-02,3.125344711074820592e-02,-4.827618325519657250e-02
3.401146114035595580e-02,3.112527348338018154e-02,3.623685363476817495e-02
2.747750929317001323e-02,-4.693556375330030367e-02,-2.232843604609006938e-02
4.164044958603187185e-02,-3.687606571926050486e-02,1.950966818797956678e-02
-7.120387465727615918e-03,-4.705430181701170805e-02,-3.503570408528928343e-02
1.017463149155631817e-02,4.261412089323373537e-02,3.988435073999087310e-02
1.178243407818742143e-02,5.716789723263081963e-02,1.101019413737592580e-02
-5.868290829611463866e-02,-8.862651799625222843e-03,-4.897928394100096484e-03
-3.771417723774326408e-02,-4.619063403288929670e-02,2.884145223908678342e-03
-3.375469562075564950e-02,3.753758244242899611e-02,3.215377654579778394e-02
3.765064757202504948e-03,1.968825778860025522e-02,-5.655621257891361303e-02
-3.036714277133139780e-02,3.640170909876776911e-02,3.703086222289608820e-02
6.293027369280854676e-03,2.820330045102966907e-02,5.293070026511333126e-02
-2.673628354133022328e-02,2.644636851134412811e-02,4.733533182568730457e-02
-1.338100446020363057e-02,-1.107353594716643970e-02,5.806388408762401532e-02
3.830671614100413219e-03,3.078314454720498458e-02,-5.224040561474244809e-02
1.388778151550271352e-02,3.962791687867373708e-02,4.411769857394837180e-02
2.613604767757648356e-02,4.641613154039643530e-02,-2.983909552152809452e-02
-7.881118813647253196e-03,3.983683872553011457e-02,-4.579492432289562764e-02
3.412479974002955059e-03,-4.297602938682601459e-02,4.365829119333786840e-02
-5.335015382608778584e-02,6.252782839887395874e-04,3.060066968678931340e-02
-8.096370315071089882e-06,1.297502850555037196e-02,-6.027528929139827629e-02
-1.577630043551832284e-02,1.214803131314736578e-02,5.851031846897734867e-02
2.131546633194638524e-02,-3.703939661919061765e-02,4.485699656531440260e-02
3.983839087125675034e-03,1.240836093982905812e-03,6.196393034935205463e-02
1.177095754508334507e-02,-5.312776402524393288e-02,3.023869098485136922e-02
5.168329129521782861e-02,-1.106346974855906828e-02,3.317400795190724588e-02
1.910836925282110004e-03,-5.610280286858859017e-02,2.759560239726088424e-02
2.212665741171625927e-02,2.788748705337292660e-02,-5.161432131948493623e-02
-1.727734848749701985e-02,-5.920936425996301683e-02,1.207311920106674853e-02
3.755198442450687762e-02,7.778016389099123157e-03,-4.998073797093766785e-02
-2.381120847193924153e-02,-1.678464041164390297e-02,-5.602466965383505471e-02
-2.076321709382889652e-02,5.862355253409515243e-02,1.176427707308046536e-02
4.013647245699909598e-03,2.562792034311170419e-02,-5.789758435771170941e-02
1.081374256331142647e-02,-1.340971064566077835e-02,-6.121358455905338142e-02
3.287655288898326533e-02,4.022840359072565874e-02,3.692599649631204961e-02
-4.079367425238957651e-02,-2.966718803906450569e-02,-3.920902113791291388e-02
-7.681224084188359577e-04,-2.415348210055491551e-02,-5.930054907214605403e-02
-9.185345382138981191e-03,4.308123966115232073e-02,4.668110307058405406e-02
5.054134521301868049e-02,-9.696449483463081415e-03,-3.860083604043581390e-02
-4.430915816386100242e-02,-4.113376274333793714e-02,-2.240982286421928579e-02
-2.548283021180516861e-02,-5.929382810389833419e-02,-3.376538629322191256e-03
6.512335325204788618e-03,5.348177812325333701e-03,-6.422302197714903349e-02
5.062957980345557385e-02,-2.267417052464301003e-02,3.372306106877746845e-02
-4.432469288335212643e-02,1.129219691725062182e-02,4.627810508126439792e-02
-4.436722916491856947e-03,-4.059636471984325035e-02,5.084559442225532189e-02
2.235917112944223878e-02,-6.062197742663490152e-02,9.862383258756426616e-03
-1.834182610233034416e-02,-6.229394863770255225e-02,8.631044176271170446e-03
6.377119883605292770e-04,1.565696750152895805e-02,6.375866443593851407e-02
4.973484411168235114e-02,-4.165655249789802783e-02,-1.100833159347663036e-02
1.078570478883670788e-02,-2.232139665463170330e-02,6.111262492971664129e-02
-2.916285478329463509e-03,2.054606760716074648e-02,6.275378034146825157e-02
-3.818495252498060877e-02,3.972772890235141963e-02,-3.676525250686871887e-02
-2.322350400364095110e-02,2.885846611615088333e-02,-5.509391727493244406e-02
-4.889990179798299474e-02,3.420106078643361108e-02,-2.942813083160255444e-02
-4.841986757767596794e-02,-4.490359589023780462e-02,-9.251382665172924388e-03
4.224286089707179892e-03,6.667090275204194671e-02,-1.748796960238397421e-03
-2.668045589325437200e-02,-5.191905737556740813e-02,3.283314374399914221e-02
2.889742168023398325e-02,-5.793258587899739742e-02,-1.771367688111310720e-02
3.715008975898151378e-02,1.890419613349104315e-03,-5.604388541426168213e-02
-4.570853691057544937e-02,1.314870113709601038e-02,-4.777124898472791953e-02
1.995587161404340643e-02,-3.651080327916404744e-02,-5.322252514307351801e-02
1.952846347567481836e-02,4.063750709694149976e-02,-5.050581732814598407e-02
-6.600471120967094096e-02,-1.067006539143222459e-02,1.152635383303712846e-02
1.739006201554418526e-03,1.471593402896517223e-02,6.635887756696887130e-02
-5.034570828284504716e-03,4.737589890887840445e-03,6.778699856292655368e-02
2.217202352292330786e-02,5.588169755783136544e-02,3.237780609206515614e-02
1.031719070215241819e-02,2.205475149952935282e-02,6.395057255466751744e-02
-3.009949346945207244e-02,-1.308061213170752871e-02,6.021069959337187194e-02
-3.873965830820477046e-02,2.531100793165516616e-02,5.080266706109824032e-02
2.525283129122299006e-02,3.495018147963201149e-02,5.369393297555366540e-02
-3.538075813199920150e-02,-5.791544055514638578e-02,-1.249934485408578898e-02
-4.743324058927839149e-02,-4.856740856945337970e-02,-1.317293357005550232e-02
3.573820782662080059e-02,-5.725298190183528146e-02,1.572071618421390371e-02
5.359752506353221424e-02,-2.567597544434273987e-02,3.592182593341009672e-02
5.068290336399237234e-02,-4.650869304044494626e-03,4.745561396326535009e-02
-1.399476859394651294e-02,6.231398033934138457e-04,-6.831036726384459579e-02
-3.746804074048467464e-02,-5.047890695077288103e-02,-3.050787643085670423e-02
5.001484827115016546e-02,2.221355082295277741e-02,-4.368026165780709846e-02
-6.794731612397733600e-02,1.715741661736372783e-02,3.449045582848852924e-03
5.105064266683066038e-02,-4.341539011497357742e-02,2.126724918588829977e-02
3.515362481621246704e-02,3.865269920459645740e-03,6.093375852546865923e-02
7.003206350174095984e-02,-7.352881680506143157e-05,-8.913850670441635440e-03
5.794651170186727179e-02,-2.956523117010028540e-02,-2.779196721469148756e-02
5.567845547107999615e-02,4.362967641083764087e-02,4.585739336423165502e-03
-4.351084567058421254e-02,1.398300255557358802e-03,5.612418094638774169e-02
-5.235760293547726124e-02,2.540116793989485172e-02,-4.097523996821707953e-02
5.860950139841669682e-02,-3.176315704158941960e-02,-2.533777895465137014e-02
6.937424848652578961e-03,6.161678389333839767e-02,-3.552065045382374331e-02
-5.524638785927141194e-02,6.272223860433067191e-03,-4.511648386136137001e-02
-1.546973394434699410e-02,5.585921098411505969e-02,4.228471331798269034e-02
-1.386082193743404202e-03,-1.164124701531146604e-02,7.092751331062527309e-02
6.263751489732920230e-02,-1.692904896973497497e-02,-3.128454915765295496e-02
-1.712415626597625293e-02,-4.378403477011135608e-02,5.476448339651009828e-02
-4.996442621840860299e-02,5.018359690263847483e-02,-1.467221768959725732e-02
1.478924277269307377e-02,-1.804383596486513683e-02,-6.860411677900991878e-02
-1.691227488435331078e-02,4.688212703303858836e-02,5.279786076497508529e-02
-6.690556082073875754e-02,-1.275768531174630536e-02,-2.555851963334304644e-02
6.565037668221776479e-02,2.906885784967759567e-02,-1.257731147419985721e-02
5.170056306331254070e-02,-4.661663695293269405e-02,-2.208936383480800819e-02
-4.565622694024128181e-03,6.141656074743410271e-02,3.952254047439804352e-02
-3.394759703028869119e-02,-5.184562149496386302e-02,3.918372617667743862e-02
6.500438925270020200e-03,-4.973944973177879536e-02,-5.366970259913396435e-02
5.259749526182294112e-03,5.942075017833027550e-02,-4.311820431192036479e-02
-7.018029448021044503e-02,-2.000365821644472727e-02,1.064169602395786951e-02
-1.890071105835874204e-02,7.065817480451273835e-02,1.048227722383268667e-02
-1.264479720820096964e-02,-7.143803863257927600e-02,1.474674687524880033e-02
1.292781051105260960e-02,6.049462716280794988e-02,-4.092813147586986389e-02
6.978940188812630951e-02,2.539095074927407922e-02,2.774837499926346897e-03
-1.151151231863203200e-02,-1.237335221535047075e-02,7.251550020418999487e-02
-6.844185317890850995e-02,-2.959856358351940081e-02,-2.221116537526271299e-03
4.585327531676507140e-02,-2.046411918915142999e-02,5.536431051534559944e-02
-5.650717136208485702e-02,-1.592751581912277975e-02,-4.648665745784089087e-02
-4.631363307653953848e-02,-5.281114501166600528e-02,2.636404209154947012e-02
1.009067042303740148e-02,-7.268843323487408914e-02,-1.627607316504872670e-02
-5.819604367784134841e-02,3.536466518116922458e-03,4.766963254739921968e-02
-3.237358218172299573e-02,-5.512568146261851570e-02,4.007694023205993217e-02
3.015736341288686312e-02,-3.733105154992677477e-02,5.840700997082596407e-02
-6.857949594639514701e-02,7.810993077277931032e-03,-3.117254103463753048e-02
7.208149965928719455e-03,3.700529813664182877e-02,-6.584832125914356904e-02
-3.546913003655542684e-02,5.550853446414330539e-02,-3.794193497311443980e-02
-5.841662148722822495e-02,3.845548228195522222e-02,-3.015043401803911213e-02
-6.717268252811360585e-02,3.066125532670386025e-02,-1.922632071453767369e-02
