2.758390280124972893e+00,-2.291969443811870732e+00,-9.460735002818863038e-01
-8.905790727245170846e-01,8.602734277784974681e-01,-3.496240049177719023e+00
-3.411069048828156980e+00,-1.752158794992070279e+00,-4.165915308455439559e-01
2.629248634361888382e+00,9.953202092981775495e-01,-2.641096420425142366e+00
2.969819191009593684e+00,2.458503759782707743e+00,-1.222057206481605846e-01
3.789709125867248840e+00,8.911901878960342138e-01,-9.428561547852314373e-01
-2.674908487837677207e+00,2.981400537452961075e+00,-3.476140487979386545e-02
-1.888287270378417260e+00,6.486505156066407762e-01,-3.642635781666887951e+00
-3.756248169262461634e+00,1.688596453852819979e+00,5.425987944125592044e-01
3.268620483799366649e+00,-2.215403530700263079e+00,1.708023638803379596e+00
2.459076025821898881e+00,-3.199961995135188975e+00,-1.490780248923875284e+00
-3.945035387838891072e-01,-4.432715639004066510e+00,-5.185547854971128690e-02
1.003960508109588839e-01,-3.197409561434358505e+00,3.094152985627822261e+00
2.225569446979392296e+00,-3.607682967641828498e+00,1.783477958523437268e+00
1.701620167957613283e+00,3.971792218147653042e+00,-1.574383932445223566e+00
4.542444425459271073e+00,1.064843635096451191e+00,8.761634263037065828e-01
2.829115563654874155e+00,1.904755982575641049e+00,3.302024447140231800e+00
-1.124498705920798258e+00,-3.427965262914706823e+00,-3.309067187378242902e+00
-1.694311459959184640e+00,-4.379396960841019926e+00,-1.384037488646246095e+00
-3.552876321528409154e+00,1.099352487720046678e+00,-3.407031378612158434e+00
-3.667349007397478822e+00,-3.424937896671306437e+00,5.096278299571314063e-01
-2.039110446622757866e+00,4.470480093024470136e+00,-1.677555390209589214e+00
-5.118472779260050842e+00,-2.936288262559525464e-01,8.199843188993474197e-01
4.008937655002124956e+00,-5.718220108515281730e-01,-3.481489336368080334e+00
-4.663928361008107815e-01,-5.258186010715886205e+00,8.082617968074897741e-01
2.962872885417643598e+00,2.417868738872943180e+00,3.937078256790397024e+00
1.285712258575596012e+00,5.335842754576193947e+00,3.187883685157594932e-02
-1.113813099233611492e+00,2.633347953220891657e+00,-4.857997182170981532e+00
-3.751096088572072773e+00,4.178314183422927819e+00,-4.961919020342174802e-01
2.301200281727991293e+00,4.836147268454736192e+00,-2.187539468781973806e+00
-4.047019202115069270e+00,2.753944785696067488e+00,-3.083276789608005775e+00
2.192310680707640458e+00,5.393068638839267237e+00,1.147030014568497958e+00
5.843827543344639608e+00,6.525990267593297922e-01,-7.942842515225628786e-01
-1.827615594395478160e+00,4.269935865643865291e+00,-3.926381334407404111e+00
5.564774850953543073e+00,-3.637289793588416309e-01,-2.426928826426884900e+00
5.846352871295510845e+00,2.087968222406805463e+00,5.248268669042982504e-01
-9.396784412258559760e-01,4.682451048537129346e+00,4.000819046002875190e+00
-3.509530206778505246e+00,4.629914043004256463e+00,2.632844845260235989e+00
4.177223995848092564e+00,4.133514810976104847e+00,2.479845417171051558e+00
-3.041084155389116805e+00,-4.657349555005755981e+00,3.414608222520750580e+00
-2.854137512346853978e+00,-4.731213359789724487e-02,-5.869438444485663986e+00
4.175966196002687703e+00,-1.820728865057767543e+00,4.878806756277018764e+00
3.844945562567138708e+00,1.948453390482295100e-01,-5.452974559820763290e+00
5.363986623108929486e-01,-1.959075902791526991e+00,-6.514034325383213364e+00
1.573390042447294856e+00,-6.491727225840686621e+00,1.996520937771534721e+00
6.477718069550101987e+00,-2.653033217829587453e+00,1.301758052630960227e+00
4.224381044057482271e+00,-5.176301180732109763e+00,-2.861521385244974347e+00
-3.939141040371101909e-01,5.478109087761232843e+00,-4.984048175442278961e+00
-6.955873148242026183e+00,-2.443889138437658648e+00,-1.694283083077464891e+00
5.096942173587669878e+00,2.227589796822398771e+00,-5.343421040380355258e+00
6.923437946061145709e+00,1.973017861715494314e+00,3.158493680698426953e+00
6.219597945023334518e+00,4.910737453293815946e+00,1.165277354194411252e+00
6.659794413370089039e+00,3.421100337677263514e+00,3.239991883519424576e+00
2.212220732448132221e+00,7.524756430021453113e+00,2.734989549026985767e+00
-1.897600309284206865e+00,4.615239618468822691e-01,-8.226047318259551488e+00
6.921485490699823551e+00,3.265823669938457297e+00,3.929232121248972032e+00
-5.771729060429788838e+00,5.484147970081422407e+00,3.632680441466374255e+00
4.867441011186245170e+00,-5.036459060167858937e+00,5.490433434049274197e+00
6.021028444105771094e+00,6.753464343628529321e+00,-4.839960952417245166e-02
6.280427940762066896e+00,-4.097388717931300661e+00,-5.323313786060961839e+00
-6.481093820024182328e+00,3.426788869282807237e+00,-5.794152164370295566e+00
2.989483610624769749e+00,-4.346718316701451812e+00,7.891913083826097797e+00
9.480041198193415397e+00,-1.632045937434043914e+00,6.450600420627614628e-01
8.103115352928051962e+00,-4.762108414770707121e+00,2.737568707152107539e+00
-6.721153513585563566e+00,-6.543267085450617415e+00,3.281730557658027347e+00
-4.615752704078951218e+00,-7.873411756497863401e+00,-4.293223971586941801e+00
-6.824314251466505610e-01,-4.439718208911885178e+00,-9.195884288835955545e+00
5.081520633009284360e-02,4.319524667198924028e+00,9.441279050447148435e+00
6.943487833365267647e+00,-8.590929038555910058e-01,-7.870837056563846801e+00
-9.329131134108981982e+00,-4.894982501151479148e+00,1.747025925218766318e+00
-9.835716804020899318e+00,-4.418505164391017814e+00,9.851984713871445587e-01
7.295652091308247655e+00,-8.076913003130540503e+00,1.416171146045603901e+00
-5.369418767106807877e+00,-2.638504870630133947e+00,9.378363379704184766e+00
5.166161374746947033e+00,1.718019711978907793e+00,9.870496392719809720e+00
-1.022563842733128858e+01,2.006029240820184523e+00,-4.673875802478024255e+00
2.832432087280187805e+00,1.048425094604197483e+01,-3.987503288966157466e+00
5.076909297648296571e-01,-1.639014985494174903e+00,1.159101638793590361e+01
1.043889292798508839e+00,-6.002917333973097236e+00,1.018177075977721735e+01
-6.588672441248841771e-01,8.590337573848637831e+00,8.372965689750866858e+00
-9.791774768999331746e-01,3.044125864873889142e+00,1.173432738246278717e+01
5.067968651852582163e+00,1.793519476654344524e+00,1.107466786156223471e+01
2.566039500752907987e+00,7.873693625412087727e+00,9.308223253625948601e+00
2.818748801391404157e+00,-1.102232444402593536e+01,5.431664536196247894e+00
-1.275514260565900848e+01,-2.323630512697399952e-02,-8.411340705245379246e-02
2.334814655503597791e+00,1.268589505516551164e+01,3.511256461530887218e-01
1.365315553898635681e+00,1.298034451810788070e+01,4.942377343146879543e-02
3.212957311859734766e+00,1.858513485462052472e-01,-1.280201216891323490e+01
7.401645009691263155e+00,-1.098767948409673600e+01,-1.634920935411968035e+00
-9.134593134674556580e+00,8.005182110460355105e+00,5.885909874245957241e+00
9.325240528565279519e+00,-6.719885393984032618e+00,7.353634155821122675e+00
1.760310210890027260e+00,1.289832091936643188e+01,4.560346119603289949e+00
9.053488923169114244e+00,-9.176961229220468752e+00,5.309714161853425374e+00
-1.304666997761409775e+01,4.685055325981332786e+00,-2.523331484440144656e+00
1.282034179372434579e+01,-6.167451999737678214e+00,-5.788789283016538834e-01
1.177392053355415413e+00,2.653476623356478825e+00,1.409083785021458368e+01
-1.014560224716179881e+01,-7.943423562653483039e+00,-6.725833661681105191e+00
-1.140720748647554217e+01,9.074758928538386726e+00,1.767929765771380612e+00
