-2.692812173377633414e-02,1.002771372971802445e-02,-1.036108645835763925e-01
9.741383111978543785e-02,-1.602615242995882386e-02,4.714821585719183861e-02
1.058967725034328650e-01,1.215059607237328060e-02,3.190934870095214065e-02
1.001803300724796730e-01,5.216435461012410013e-02,5.985234856951732532e-03
-6.311791245691085461e-02,1.809776888563073907e-02,9.432413383362736603e-02
-7.920739611826460580e-02,5.043557305374647692e-02,6.934404300753495287e-02
-1.128350027606626060e-01,2.076400323464797082e-02,-2.972003964348011312e-02
-1.169053345354691131e-01,5.718352130020498171e-03,2.772890219101048492e-02
7.730743146206690841e-02,-8.329416894783638059e-02,4.448191990936895684e-02
-8.367593512340525119e-02,5.765136291316694944e-02,7.067146390019597713e-02
-1.207639692748079321e-03,1.250541756381789438e-01,-1.043197335131979681e-02
1.268430487359545333e-01,-5.807671416438077959e-03,7.562966225338161284e-03
1.197435116472462119e-01,-9.378007537324137277e-03,4.676638478495397794e-02
-1.145408302972701908e-01,3.596626949464336309e-02,5.134234249800649630e-02
3.108112182884486402e-02,-7.785174129309694636e-03,-1.282981293546726076e-01
3.140393611918240735e-02,-1.214773075672546526e-01,-4.673466905753063255e-02
1.385049606314198503e-02,-1.196081313401824164e-01,6.221986247260800906e-02
-9.073984442486825175e-02,1.027890380734959447e-01,3.778681779104452274e-03
-1.219256035989769171e-01,-1.376697368549726491e-02,6.484346453817048384e-02
-5.732687014806828879e-02,-4.968379865848249199e-02,1.181262560179332372e-01
6.756096437147475486e-02,-1.005725797627969736e-01,-7.402744101522687470e-02
1.227984470173071468e-01,-4.703768420632648689e-02,5.762142279442226261e-02
-7.651464818777189980e-02,7.257406585419418077e-02,9.972808037419536586e-02
1.084481477178859121e-01,9.430629247312223573e-02,-2.948798136776181744e-02
-1.376648343594782109e-01,4.725497359975914385e-02,2.826145624501600132e-02
9.042723185420847853e-02,8.565852211148350381e-02,8.324718236090661305e-02
-1.269684982625783609e-01,4.782998541885892518e-02,-6.707560621909185172e-02
-7.967952357803018137e-02,1.269104700074431824e-01,3.030016169854966510e-02
-3.497852751772836249e-02,-1.048695411782792491e-01,-1.077937102200369757e-01
-6.444463569152325544e-02,4.119757040433772582e-02,1.358665204034153196e-01
1.023442631783065687e-01,8.098432287279565267e-02,-8.802703578802453799e-02
-8.212661330105550106e-02,1.009274532232183191e-01,9.123585299412599603e-02
5.871824670720325601e-02,4.105294110638835897e-02,-1.435183373974896759e-01
1.264557089716261962e-01,-8.031653736036170610e-02,-6.137182875341627708e-02
1.076738342162602557e-01,1.092765165060678584e-01,5.615075786405845926e-02
1.392615810547765121e-01,-7.927490665164961536e-02,3.861685403085768353e-02
-5.415372257347247226e-02,-7.153574702967191445e-02,1.400115087349070031e-01
9.473009302187316086e-03,1.614239425987929744e-01,4.462555700424537808e-02
-3.192054937435133410e-02,1.583644735191193365e-01,5.028216003090766467e-02
1.364668675534111975e-01,1.008432847158564627e-01,1.798890425540349003e-02
-3.535069152400621695e-02,-3.474423629456466472e-03,1.683629208537829325e-01
-1.832016687004629080e-02,-1.719915401053425386e-01,1.359135453173533799e-02
-9.346368338183379254e-02,3.318552546980186452e-02,1.440843938221364195e-01
-3.771355008005539827e-02,6.548128017679755164e-02,-1.593252248622587797e-01
-8.102760975622140538e-02,8.441712573493410920e-02,1.338001149990292460e-01
1.210838756925480958e-01,9.290397353849205730e-02,-9.382573841431643413e-02
2.626012236505797723e-02,7.273791816770662499e-02,1.631527368085410323e-01
-1.146459476950358880e-01,5.932184057986764764e-02,1.282259455095767220e-01
7.578327746836856227e-02,1.599830818420868717e-01,-4.769052149960655018e-02
1.413915889964482142e-01,5.662755590995540572e-02,1.045140181845036487e-01
1.778351389753943801e-01,-2.446205024861006216e-02,-4.908184359035261402e-02
-1.288460898374214902e-01,-1.339584461139537719e-01,2.449157331420698247e-02
9.242209008724061592e-02,-4.526020189037483626e-02,-1.583379102694830176e-01
7.638908722094618631e-02,1.657337472736763184e-01,5.362276120237229049e-02
2.674145225400699835e-02,9.196467077487757713e-02,-1.659061344707853936e-01
-1.678197315191273520e-01,8.955287292723843051e-02,3.217592073843245776e-02
-7.890351804615515496e-02,-1.613195796230838530e-01,-7.410564624743951057e-02
1.721148126793985988e-01,-8.794173718737742507e-02,-3.015027863895378135e-02
-8.968550828707309852e-02,-1.415704600197318086e-01,1.034766462616435873e-01
-1.543166531158609300e-01,1.083219534361799796e-01,6.143740839255523029e-02
-1.422841527460639299e-01,-1.105723472896361081e-01,8.591539716213454636e-02
-1.091094464234046157e-01,-1.475426111856628919e-01,-8.192285525210564467e-02
-1.933844638435965324e-01,5.791315691519241526e-02,1.296330785813672865e-02
-1.778830557424804504e-01,-9.617061950388941516e-02,-2.376469391589614705e-02
-9.515538600613168696e-02,1.814684178917995161e-01,2.984314106462580569e-03
6.768712010268923551e-02,-1.944221710969098460e-01,-1.236661330070192369e-02
-1.639082923585394591e-01,-3.896057157605817365e-03,-1.272614614686269352e-01
-1.231535580897974158e-01,5.178939240530950477e-02,-1.605356028441941030e-01
-7.625507301585281172e-03,1.931091667374374432e-01,8.256668458707625002e-02
-1.810085202719316222e-01,-8.219741976197247890e-02,-7.206867355039602019e-02
5.568298750087665588e-02,5.328735519412292065e-03,2.052684611569993711e-01
1.007740082415535948e-01,-1.602657485545795069e-01,-9.987620626107912569e-02
1.882354092167641199e-02,2.087993992504059704e-01,4.917097555573254897e-02
-9.915897255498125340e-02,-7.833515104651028738e-02,1.759426862404146197e-01
1.050024922823135920e-01,9.352681259817624548e-02,1.664609820966371778e-01
-1.862707019698885136e-01,5.943443649502920534e-02,-9.905569960652750583e-02
-3.791101226537237773e-02,-1.891701302073165170e-01,1.066760378445084922e-01
9.978376724056960134e-02,8.899323148018449536e-02,-1.768862772967760566e-01
8.701301569268146338e-03,-4.547666549882072723e-02,-2.181430462064882780e-01
3.144862040910029188e-02,-1.510342003275591712e-02,2.215397552414238580e-01
-4.663892351546285175e-02,2.118536546314142011e-01,6.171288800902305360e-02
-2.215073129417899633e-01,-4.666499480573629843e-02,1.389465094613209946e-02
-1.797913620855512984e-01,-2.383156275081600717e-02,1.382595741518426458e-01
1.212415604896027316e-01,1.079010998149718403e-01,1.619898741214794990e-01
9.883952372533702513e-02,1.007291685331182518e-02,2.080585090368012036e-01
-1.895886006345245955e-02,2.305666293333697714e-01,1.472087088400654900e-02
1.212369129904146414e-01,1.976586318260248332e-01,2.344614912944953389e-02
7.538246060161979401e-02,-8.153371288977567799e-02,-2.063215787130101841e-01
-1.418912840420188948e-02,4.680698862247223424e-02,-2.304133589928201720e-01
-1.392221853124262776e-01,-9.185450560338140336e-02,1.680715198045544811e-01
1.019113023013963892e-01,-7.188245856485890595e-02,-2.027376068371710693e-01
1.607698407363297166e-01,1.736846234704898517e-01,3.509355940332119922e-02
1.957329107126636325e-01,9.484043468025614432e-02,-1.026155444705204034e-01
2.307476729228302714e-01,3.032597828641851387e-02,-6.530644174619425202e-02
1.900189795585832397e-01,-6.877850674338782666e-02,1.348566470750282853e-01
6.995103493599716393e-02,-3.822688342268761724e-02,2.307950731041225056e-01
-5.277133102520955958e-03,2.342506663980076786e-01,-7.292634564775549166e-02
-8.166806189086550649e-02,2.324731796739654965e-01,-1.032278230117384538e-02
-8.888109762117449297e-02,1.422493202043547122e-01,-1.824491672347973992e-01
-4.938875298413425603e-03,-2.345530452510083130e-01,-8.358928221792356894e-02
2.084825591225878405e-01,-4.451417545350568744e-02,-1.310967003699514133e-01
1.874445821735943873e-01,9.625523053794481088e-02,-1.372599850002391708e-01
4.945924711781369415e-02,-1.917539758168517461e-01,1.569551442304353839e-01
-1.466713814900561241e-01,2.063743618628473553e-01,-1.896297793661218603e-02
-1.333869562873654657e-01,-9.024844950441762714e-02,-1.978363311299040361e-01
9.176541907266838605e-02,1.139048390266699795e-01,-2.104669786173797297e-01
-1.795606063884341297e-01,-1.373625004864405530e-01,-1.232819064912967083e-01
2.311054582577546368e-01,-3.249285183293115081e-02,-1.116359553192052267e-01
-2.142283395406890389e-01,-9.982019271358616441e-02,-1.081264362343961616e-01
-2.219072997040463235e-01,1.186547452225520938e-01,6.964423344504881708e-02
-4.080919661597023906e-02,2.065322259757556567e-01,-1.564479801185962582e-01
-2.506364338882515197e-01,-8.104288551250389550e-02,-6.084308448634562737e-03
2.134109095399768299e-02,-1.372834693959203434e-01,-2.252774519565387268e-01
1.109243996375578606e-01,2.218477743509827127e-01,-9.571762664490067463e-02
8.729988780368969081e-02,-1.609923934293730208e-01,1.943578215360996786e-01
-9.688951447456910226e-02,-3.122522108666154345e-02,2.481659090535166257e-01
1.673909990459103991e-01,-7.750197657068542967e-02,1.963634366700797718e-01
-1.335558560471376555e-01,2.313319854500584805e-01,4.325625686031088490e-02
2.689904593625563334e-01,2.758833835551775804e-02,-2.730374440796737301e-02
2.472895927549322859e-01,1.112963842919392765e-01,3.106501072563635363e-02
-1.390123696284789601e-01,2.220161557249491213e-01,-8.082016818394294200e-02
1.881220279267320772e-01,-1.652469979855151483e-01,-1.144393199371151887e-01
-9.501889323797831077e-02,9.306307075931821715e-02,2.423853935067345755e-01
2.696814957664203649e-01,5.660373075458971504e-02,-3.401405706957197350e-02
1.081677396667291846e-01,-2.023819700970889424e-01,1.583705598914135759e-01
-2.271708543926063972e-01,-2.140356080932610122e-02,-1.622591139129346827e-01
1.145336235084855742e-01,2.089689368657548230e-01,1.492025503471098580e-01
-3.744326100002542262e-02,-2.714752970013480926e-01,-6.784569565014256232e-02
-3.321362090877393296e-03,-2.348157957194488554e-01,-1.587852453699426236e-01
-6.615291197091022202e-02,1.145709356383161764e-01,2.520312936439253471e-01
-1.835953408433581291e-01,1.140699887443693827e-01,-1.869902976514428994e-01
1.136519322558193212e-01,-2.039925964614210940e-01,1.667897220490521526e-01
2.676333248041149471e-01,-7.853950074345678045e-02,7.223807402287278634e-02
-1.283395206938144073e-01,-1.280219293844924999e-01,-2.254361239396314720e-01
4.743880668826852207e-03,-1.488461498700761887e-01,2.493471150625310162e-01
4.379629487205521921e-02,2.650647298321927026e-01,-1.133387740729687732e-01
1.561621773544509262e-01,-2.030115839812846601e-01,1.417606551930720438e-01
2.830374394844684671e-01,-3.452974423805610371e-02,-7.119756857097742087e-02
-5.480335065469681827e-02,9.369494862460429896e-02,-2.743473796667752485e-01
2.665527462945300186e-01,1.278662368055100695e-01,-1.809448089776018523e-02
-1.502031200106595556e-02,-1.466953166999536429e-01,2.581921991951143802e-01
2.171146076613174603e-01,-1.787619072697088363e-01,-9.998210782761461635e-02
3.838154079120178336e-02,-4.482945195245385123e-02,-2.937561910176682556e-01
1.768341911895842666e-01,-1.290406288334802233e-02,2.429507683060251610e-01
-1.740301477873728436e-02,2.893230070612799465e-01,-8.449571785598480878e-02
-1.380469304069005879e-02,-1.936990008962766741e-01,-2.326595490558604207e-01
2.042668008422743875e-01,1.792146767459691092e-01,1.367096553949676274e-01
-4.641020772232695019e-02,-2.798179517243555292e-01,1.130232474540258936e-01
-2.237157519068944389e-01,2.086946982750571278e-01,1.788293827290450902e-02
8.330516982699526229e-02,-1.283225891689967757e-01,2.668580472159584049e-01
2.558937187097390376e-01,-5.333344929137637941e-02,-1.642958324174526585e-01
-2.741928405541644298e-01,1.275813152310434351e-01,-6.754154455995570183e-02
1.834088369699910515e-01,-2.492975804565543130e-01,3.059005329098255649e-02
2.387814385461111133e-01,1.885390453310706593e-01,6.975268833181760830e-02
-2.467835874365762738e-01,4.746815426842634911e-02,-1.870311371588150307e-01
-1.662918766775623447e-01,1.107624961171278614e-02,2.665881559303904247e-01
1.602856067027926268e-01,-2.788489293240160524e-02,-2.703454432624445847e-01
-2.758230686870801751e-01,5.801088764340610326e-02,1.443077928015309430e-01
-2.436046344717291146e-01,1.996370269562737498e-01,-4.224634685603725903e-02
-2.458296338911343526e-01,1.226342723597891732e-01,1.619505156638069432e-01
6.803689506777418905e-02,1.354977308603241559e-01,2.818315110909903054e-01
-2.583595405301676307e-01,-8.343315990038240038e-02,1.715433052716635598e-01
-1.559221036527712045e-01,-2.304233058073934803e-01,1.626447881321681221e-01
9.202328342155449443e-04,4.843945454511080356e-02,3.197446892940891128e-01
-2.421149036073881600e-01,-1.494519927835957218e-01,-1.560583855116101093e-01
3.156586712407771778e-01,5.890806338681020549e-02,5.410106232310422231e-02
-3.015485390736270532e-01,1.236726047312066562e-01,2.325235139169976734e-02
-1.607857071474257660e-01,-2.857383507947804935e-01,-4.134693582646321213e-04
-1.108805176991549540e-01,-1.640871204277415674e-01,-2.627031594546661020e-01
3.252585478578375322e-01,5.435541941533825194e-02,1.482162257589701021e-02
2.634239594306755361e-01,-9.462743497314690666e-02,-1.770818034038654232e-01
2.291937439004357036e-01,-2.352255829552333255e-01,-5.082054407465828177e-02
-1.329354383274341340e-03,2.759323438625765901e-01,1.872007425900943101e-01
5.403302992714958952e-02,3.081291630926467628e-01,1.185928191042179281e-01
-2.398406981721870057e-01,1.291118931628742854e-03,2.348338478944498597e-01
-3.294058292478859173e-01,-6.696774899646425194e-02,2.063824049829655546e-02
-1.782713329838989946e-01,2.867555595245883104e-01,-1.256771406958351843e-02
-8.291896177592239514e-02,1.042876491323436877e-01,3.117151680513050027e-01
-2.076025064101188478e-01,-2.686177168516682978e-01,-2.039317538110178157e-02
-1.291021892201286991e-01,2.250722142718368790e-01,-2.215841350668466825e-01
-3.197603199067859392e-01,-1.149212904200403035e-01,-4.155703322362473001e-02
-8.601230387609375139e-02,-2.920098189105852504e-01,-1.589677623474025636e-01
3.173397062529794699e-01,-1.076239097768203479e-01,8.006969353766058006e-02
-1.818694808736122381e-01,2.848187727425383620e-01,-7.254077477565709642e-02
1.607817260889906896e-01,-2.964033460342395676e-01,8.073696558531129330e-02
-2.376551633718859413e-01,2.507151117688702913e-01,4.064216639267725917e-02
-1.426066480341687259e-01,2.721799464646305552e-02,-3.173010026389803673e-01
-2.559634068764414794e-01,-6.518869651933870135e-02,-2.296955586620783307e-01
-1.700981872815745255e-01,1.842802372929574772e-01,2.457756523434796170e-01
2.851539643315510464e-01,5.736613795803062119e-03,2.067023886765055884e-01
-1.756608737071213011e-01,2.295662911884807367e-01,-2.031978233248753485e-01
-9.057611075080693186e-02,7.617530268797213788e-02,3.340915955644666036e-01
-9.128131600703856541e-02,-3.047879892155079817e-01,-1.586661340669333620e-01
-2.192346965555682370e-01,1.460436886165019099e-01,-2.403981674961586379e-01
8.212879809390776593e-04,2.435889271129924316e-01,2.619742677094208383e-01
-2.979819223775313497e-01,1.182969443623340527e-01,1.611339427117914613e-01
3.301655960757966524e-01,1.059956991213233113e-01,-9.640452996429091370e-02
-2.029122366676836334e-02,-6.988354544756369968e-02,3.535978223085925465e-01
-2.422755897318347451e-01,-1.876958087551871268e-01,-1.928476789198555197e-01
-2.205291842619797049e-01,5.638819970291186756e-02,-2.830143431292527212e-01
-2.140075330292598721e-01,3.938376972276567967e-02,-2.921539821581646268e-01
-1.679573800740126188e-01,-1.349930129692323566e-01,-2.950724826724203109e-01
-2.188240693688653926e-01,2.712987550560623240e-01,-1.131892790246203789e-01
-1.205319653019272380e-01,8.408707123804114170e-02,-3.368981636415405712e-01
-1.412527337291124008e-01,-1.042901861466594970e-01,-3.241485386400868030e-01
9.270225870384000977e-02,9.750330578481194999e-02,-3.443899945935606777e-01
2.793270665362861394e-01,2.062752186282859335e-01,-1.301458609284301127e-01
-3.202679652793561371e-01,3.358687024773372720e-02,-1.860625013256957394e-01
2.947921250237837132e-01,1.747766778978260827e-01,1.472393675117527057e-01
-1.019550512379255730e-01,-7.125673110516857200e-02,3.528003812099137493e-01
-3.235785834847994952e-02,3.726272661302857392e-01,2.925809008291675381e-02
-1.437141834846994148e-01,-3.169615227568525206e-01,1.430083656827819405e-01
-1.654207537729108501e-01,4.871778787023112178e-02,-3.356335431118548374e-01
1.562960881495380483e-01,-2.353121708511595189e-01,-2.518065449483969931e-01
2.868807029526481145e-01,-1.867591925768294636e-01,1.638558055014608383e-01
-2.078680315488100061e-01,-1.436385414538299266e-01,-2.846234166359287721e-01
-3.137157131288466072e-01,-1.361589635767826711e-01,-1.694702020874436221e-01
2.408138020918865196e-01,6.772927561260026763e-02,-2.896993044614663004e-01
-3.399477333185283445e-01,-1.782179485129355145e-01,-2.710005916312656100e-03
1.996423837257507716e-01,-3.290607370720652902e-01,-5.153020741994406365e-03
-5.389421308171862823e-02,-1.970933379043572353e-01,-3.274864017887956225e-01
-3.092139425503720451e-01,-2.012902348068223712e-01,1.170544844829888992e-01
3.029725502689643024e-01,-5.573202725242722838e-02,2.361596059257450586e-01
-3.514618361493430099e-01,1.670874772545031528e-01,8.068545348440312945e-03
1.104027372619620223e-01,2.032415093844296972e-01,-3.144102283585079594e-01
2.275783778675845581e-01,-3.098032839369111446e-01,7.363795614639886966e-02
-1.445083637580609204e-01,2.646667284480486715e-01,2.512095307216490325e-01
1.060614568796044294e-02,-1.712478970825656865e-01,3.541833280725823485e-01
-2.708053558639980998e-02,5.135608933204755672e-02,3.903358924030303490e-01
-3.410235555632846983e-04,-2.024107289959576339e-01,3.400197109712984611e-01
-2.244904334788500877e-01,-4.879450593566978661e-02,-3.235111107876821324e-01
2.190764575111350254e-01,1.989462728837433081e-01,-2.659263466956557909e-01
2.913512039649212571e-01,2.211368815650536224e-01,1.592497885763757837e-01
-2.693630713670893684e-01,-2.210048209624675686e-01,1.964854083907414117e-01
-3.045562314396366710e-01,2.292345150675326182e-01,1.247545177613347128e-01
-1.982184896925003603e-01,-2.892831698048906053e-01,1.968599471019403246e-01
-3.037039650513324029e-01,-1.181193362384900664e-01,-2.374981399454637598e-01
-9.078448660024500405e-02,1.930300139590926112e-01,3.434496877273616744e-01
3.127233191390948464e-01,-1.772514859933611298e-01,-1.873888020915694397e-01
3.979887199879526133e-02,3.112766563598302061e-01,-2.583056820533599085e-01
1.538694578821545034e-01,7.993636054573230454e-02,3.687894844728805133e-01
8.233176977770194360e-02,3.049584199908494941e-02,3.990453124931393480e-01
1.935368618492925297e-01,-3.330076257498443826e-01,1.395400500654571108e-01
1.630990005023023326e-01,3.556145962101164848e-01,1.250492769597731646e-01
2.162705766409859509e-01,-2.758622361102279208e-01,-2.161196895499604143e-01
2.833135765702736175e-01,2.070595146853494439e-01,-2.175378703783944767e-01
6.886530059935438985e-02,2.401201425685246804e-01,-3.300713850371996272e-01
4.247590027715118788e-02,-4.126124507945728714e-01,1.342627529757597221e-02
3.366092836884302386e-01,-8.774884199605179069e-02,2.282894920901840652e-01
9.840332208808590109e-02,3.101597373206736452e-01,2.610167356140771777e-01
1.780472778632748720e-01,3.537832227962600662e-02,3.767649113473730549e-01
-2.459407872460928068e-01,-3.084108612602011190e-01,1.421068836115814693e-01
-1.882425299055741352e-01,3.611622470456026801e-01,1.040255420393718239e-01
3.097245684660370757e-01,-2.812112969677578178e-01,-5.083172076859535787e-02
1.654892939343737268e-01,-1.597816822798261704e-01,-3.543674736182130802e-01
2.157056559059532946e-02,-4.093908192040216498e-01,-1.064391883637235553e-01
-3.038702213143060216e-01,1.412223902669166031e-01,-2.608041315243602720e-01
4.777173873626319733e-02,-3.312927360274779409e-01,-2.629998009798708569e-01
-2.950740627842875496e-01,4.071912326751440589e-03,3.082675390633666246e-01
-2.730288379718105451e-01,8.060426000697448745e-02,-3.193471786945158986e-01
2.856314769667220865e-01,1.411736395026163271e-01,-2.870911715703343692e-01
2.306752884182429984e-03,1.572449818900771568e-01,4.001495316651514367e-01
-2.080983672090444825e-01,6.227616474258385743e-02,3.722687064392590228e-01
1.518537187444391791e-02,3.114340190142460552e-01,2.991049970173218497e-01
-3.613077280794413926e-01,1.289243126517659044e-01,-2.010997467368987601e-01
-5.314718363611338481e-02,-3.573063180878613410e-01,-2.409061401092615906e-01
1.293850489749402977e-01,3.054014043685855384e-01,2.818546478176467418e-01
4.138930589552484163e-01,1.250725235968342397e-01,5.855191266492806162e-02
4.184623099924777989e-01,-1.150145280019734956e-01,5.448191144034091743e-02
1.525488896083376511e-01,-1.931319159797716123e-01,-3.628589907335011411e-01
-1.606598265523585811e-01,3.555863117014352870e-01,-2.022794887311727963e-01
-2.414894806400992300e-01,-2.755020004132425759e-01,-2.447164714090249438e-01
-2.340771159304494420e-01,-3.572530949268700184e-01,1.123356961651346270e-01
4.343895746994391738e-01,5.110844682846749087e-02,6.836182905881509064e-02
1.812440045541337807e-01,1.119552808162581903e-01,-3.892774220804580132e-01
-2.795746472574125452e-01,3.451489489815556810e-01,-2.393970486690392974e-02
6.996315098344153827e-02,1.120504683013018449e-01,4.258607526361986584e-01
-2.706705633364708818e-01,-5.901200607768268547e-02,3.507267293280293963e-01
-3.522827431796772268e-01,-2.325300361941972094e-01,1.500985647017256674e-01
8.545626438329337327e-02,-4.230109209771609757e-01,-1.241477981596646740e-01
2.714861767531990822e-01,-2.810348532169751889e-01,2.234304338701105230e-01
1.953491943859808899e-01,4.057645081260455311e-01,2.748083762628513935e-02
-4.307030631184342595e-01,-1.115319614601306825e-01,8.107853380399719645e-02
-2.989800889153339941e-02,-1.910838445124200535e-01,4.099637216966101061e-01
-2.154588867217296089e-01,-3.663672042151408514e-01,1.605948750824477966e-01
3.428270939264099204e-01,-1.560091656625879342e-01,2.559920791431434250e-01
2.672785104388849531e-01,-1.087389280408418146e-01,3.537009536627097606e-01
7.879516756543199218e-02,5.469835481193623117e-02,-4.473621453468145104e-01
4.000889979632108462e-01,1.826787392459680581e-01,1.298459215069730222e-01
3.288617826644507636e-01,-1.597030028166215587e-01,-2.786015854225847299e-01
-3.859731178089652603e-01,-3.742019180444936845e-03,2.515115277711368336e-01
-2.991199632656786345e-01,2.433768653497939416e-01,2.540032388000615371e-01
-2.035998354301058952e-02,4.453125640123155038e-01,1.244280912160907193e-01
-3.283264875966850904e-01,3.243453080020307078e-01,-4.670680860061914019e-02
3.665465677781456350e-02,-1.013028565472521986e-01,4.522780691818091281e-01
-1.441844799110369169e-01,2.474452981299068155e-01,-3.675957183667311057e-01
-3.999827950432346263e-02,1.948210183126405926e-01,-4.225820631143875072e-01
-7.255495031881220580e-02,4.063935872889656298e-01,2.206774492297301771e-01
-6.079975774527725946e-02,4.190990462905468394e-01,2.019103104839495566e-01
-2.302231175911408634e-01,-3.788141150098559007e-01,-1.568360421334349664e-01
-3.542391998967555078e-01,-9.412822310114468682e-02,-2.962243663449588005e-01
-7.511185739498117686e-02,3.998214122766860501e-01,-2.399824650562945028e-01
-7.531732456908557180e-03,-3.371680324573520515e-01,3.321893113319421831e-01
-3.507685267873749124e-01,-2.703653092140476666e-01,1.701560586612118064e-01
4.325176605264185459e-01,-1.224835042456936113e-01,-1.549764243271977981e-01
-1.107234909976275855e-01,2.577020040407416168e-01,-3.852608020647441123e-01
4.034969424781285896e-02,-2.590168917428204917e-02,-4.751878237087794887e-01
-3.349063318399994049e-01,3.404936768039226180e-01,3.182646618845729608e-02
-3.163974785888949426e-01,-3.564614024291776206e-01,5.431181811393143849e-02
4.806113246954873963e-01,9.885596469334664849e-03,-7.053083565972972403e-03
-2.778624124034317355e-01,-3.682654064773150937e-01,1.390062299709301785e-01
-3.106708958300082313e-01,-3.323737551797124046e-01,1.617961336216540980e-01
2.239184444574356947e-01,3.832830678615990472e-01,-1.927186435320514257e-01
3.608537758068651180e-01,-3.167217624438112833e-01,-6.840310833961221748e-02
-1.683070682602551549e-01,2.261987838728750019e-02,4.554026104741084047e-01
-7.375274917853499868e-02,3.985408620971575000e-01,-2.701511525267917269e-01
3.584158892163766819e-01,-8.187498130809223174e-02,3.211199868843230831e-01
-3.388510787389371615e-01,2.781770471480559670e-01,-2.170499324370172567e-01
2.541583789735615828e-01,2.829734758629556257e-01,-3.093129945838052897e-01
-3.063661302126481287e-02,-1.015668139587453528e-01,4.797129311270302288e-01
-8.811644868566219368e-02,-3.779510569963910327e-01,3.029908275535608819e-01
4.597612676483561756e-01,1.771496463472333749e-01,-2.628091413984204316e-02
-7.700380417661047139e-02,9.945760896452573996e-02,-4.781965934855451628e-01
3.229459094973479161e-01,4.344010562048624541e-02,-3.733023992308692751e-01
-3.952552420951605527e-01,2.929571881866623873e-01,6.730297386821637584e-02
-3.635601190022552665e-01,3.300705528893842500e-01,-8.065007573116209083e-02
-1.646108055405597348e-01,3.565631547282150371e-01,-3.073137609289310901e-01
2.062186694345125026e-01,2.454057130229615052e-02,-4.545308395939023360e-01
2.214705849947692651e-01,-4.392643737214861621e-02,-4.469910068707459438e-01
-2.262521833924430459e-01,2.019295215369455720e-01,-3.998366095224277772e-01
2.531967932070549807e-02,-4.882303791288054029e-01,1.178228718940099035e-01
3.356958859314414512e-01,-2.306346962532255518e-01,2.967618388552962783e-01
4.774900363266121883e-01,1.422437308133717715e-01,8.236060566374463210e-02
1.768562759773122939e-01,-8.490751829971315834e-02,-4.664650050102890910e-01
-2.541646037566474559e-01,-4.303389555811509837e-01,-8.574182110716589700e-02
2.545090062066492353e-01,4.190352494943210826e-01,1.335873795484620041e-01
1.918884848356642858e-01,-3.497828908221182337e-02,4.703578223925997115e-01
-1.291709146803609876e-01,1.046722217547808517e-02,4.935167738739588139e-01
-4.065025016866857244e-01,-1.774629612236998388e-02,-3.096268311257097672e-01
-2.803666238282517820e-01,-1.026223212303699478e-01,-4.163746583875859164e-01
2.291726336155346377e-01,2.147175782024025037e-01,-4.061523303935763440e-01
