1.316605433302074288e-02,-2.152648003075863844e-03,3.785774885525480804e-02
-2.353748659151318895e-02,-2.950526489184352591e-02,1.494052998814280296e-02
2.818248977496902452e-02,-6.052830173370070182e-04,2.983122200653003098e-02
-2.230755287414323135e-02,5.731501568786731213e-03,3.450931577055389027e-02
-3.380313731219367068e-02,-2.056785299652480817e-02,1.387987661491365925e-02
3.905949302736304307e-02,-1.635457205180020079e-02,1.520993317958697997e-03
4.266355019559182719e-03,3.154203969039021116e-02,-2.862754923913033572e-02
7.642098767856168352e-03,3.716560695347231880e-02,2.074325278240890871e-02
3.833014456512257029e-02,-2.082901444221258933e-02,2.089198789339319177e-03
-7.902116462607661207e-03,-6.615670285002308790e-03,-4.288082974206569586e-02
4.076611803949545948e-02,1.170659571760327908e-02,-1.355491622099816267e-02
-2.851404325281800198e-02,3.375027639955197750e-02,8.265678368011746338e-03
-2.632288742203645320e-03,-1.832697537489860751e-02,-4.141930455757923679e-02
-1.538592724306638015e-02,2.802270402599711316e-02,-3.277796178638018448e-02
2.324950806434554831e-02,3.001943426462075001e-02,2.632166062838935464e-02
-8.722688603793214354e-03,-1.364028603823792818e-02,4.371097967515658045e-02
-1.926027654990018463e-03,-4.473415684544404525e-02,-1.436343633628450918e-02
-3.900146952303439052e-02,1.688477429365895302e-02,2.105791659495069926e-02
2.890657686801171092e-02,3.603134157199475163e-02,-1.242555507052772561e-02
-1.970797475609369423e-02,3.720833899238568110e-02,2.353902618609377689e-02
4.312924811190158719e-02,1.210498039033089043e-02,-1.895014595442515506e-02
1.371254322937644037e-02,-3.385566991622397659e-02,-3.271791321084358689e-02
2.676767107553255226e-02,-3.597677442792939981e-03,-4.140402066335464176e-02
4.465493665248879834e-02,-3.233391656621092090e-03,-2.187187858598852591e-02
-3.273520366527910008e-02,-3.643561537895215890e-02,1.109110210805977492e-02
1.765304619481451037e-02,4.093802284306127109e-02,2.395790063899061809e-02
-1.354121971920105305e-02,4.751944394004493921e-02,1.263140687605666078e-02
-1.997358554355569554e-02,-2.015283547668739531e-02,-4.284302150883638471e-02
3.667561935847046817e-02,2.113416449097942768e-02,-2.980856785088401018e-02
4.572935213164035229e-02,1.981064882241552472e-02,1.537779833510349511e-02
-3.993076782849803996e-02,-2.509831680829369138e-02,2.314380407524069955e-02
-4.727910125403970987e-02,-2.081033233100545738e-03,2.367289573686837470e-02
-5.467415153286710140e-04,-4.564934990313965907e-03,-5.309465490219324180e-02
-2.127199617050231847e-02,-2.798456987969421064e-02,4.055591912108037073e-02
-8.013526864407672159e-03,-4.475764997177940352e-02,2.921122680496930288e-02
4.852355185350376576e-02,-2.252022797436565096e-02,9.975623595628143464e-03
-2.300692122296543393e-02,-2.489142532649497169e-02,-4.304488781761543759e-02
-2.632913700244379762e-02,4.638217708897211800e-02,-1.406750103218245423e-02
1.235163835901028143e-03,5.535511699700857574e-02,4.180376757707321769e-03
-1.281061981905737106e-02,2.907525931812640282e-02,-4.598454266502539217e-02
-2.606914567021516652e-02,4.233770323449809886e-03,4.967404767006121380e-02
-5.179265632923060053e-02,1.646706220282641688e-03,-2.282378093914348358e-02
1.418690732649654541e-02,-5.380705932521274992e-02,-1.228135438962899700e-02
1.623636697857015060e-02,2.640443403619792406e-02,4.824700480543948899e-02
-1.725708888518884612e-02,5.503292115507614490e-02,1.883832918934646257e-03
2.474708717026557342e-02,4.254070190306422083e-02,-3.081141239212068991e-02
-2.709192869419768321e-02,-1.210548158410146985e-02,5.032449648825179644e-02
2.995446088548691516e-02,1.293706209297000240e-02,-4.888898824279151040e-02
-3.184475583473070359e-02,1.365138858515862162e-02,-4.791789199660272808e-02
-1.869270209144811151e-02,-5.390133153820628881e-02,1.684362463769740678e-02
-2.719365376089848130e-02,-4.237619865775321855e-03,-5.313222440902432009e-02
-7.141965282746708978e-03,-2.484471552473305092e-04,5.976223802546958702e-02
5.221862114976440900e-02,2.314338659375675747e-02,-2.006001872127460839e-02
-3.162785130841065662e-02,-2.330697954912599318e-02,4.651430752873721153e-02
-4.951248293251116900e-02,3.269984670904318991e-02,-1.512495616716528872e-02
3.757084908196240552e-02,-4.642773663912903165e-02,-1.499803082601678175e-02
1.466784809663946448e-02,5.993137796032396714e-02,5.267199779516202642e-03
-4.605092975833745272e-02,3.956721429852500665e-02,-1.382469006687583012e-02
4.047987109392097230e-03,1.036990926773136319e-02,-6.161387153281554230e-02
4.257531430105140208e-02,-2.260806587217493654e-02,4.048856929041180774e-02
1.671321695003484889e-02,-5.815335429582432769e-02,-1.857358000040267715e-02
-3.166654466351095931e-02,-4.389315933564169603e-02,3.346428268907296333e-02
-3.119221533035294175e-02,-5.243166267272358905e-02,-1.924628056506190454e-02
2.841237474263779653e-03,-6.069370720898189381e-02,-2.107056434321928629e-02
-4.305669644693218417e-02,-4.049720732952176439e-02,2.617781964486467008e-02
2.222567763387757467e-02,5.997977495755934391e-02,-1.145162741081124161e-02
-3.864136239248031068e-02,-5.266068686631364404e-02,5.204882828457797647e-05
-3.245247386797284195e-02,4.012888017579006178e-02,-4.057740440060077225e-02
3.811186158577547362e-02,5.248226345248604985e-02,1.212116593551220388e-02
-1.039276809849208096e-02,-6.543700290644136053e-02,-2.778632743824327282e-03
-6.230279744028614786e-02,-3.229328623490566961e-03,-2.344504144802496415e-02
5.071197351307719231e-02,3.889125997974827997e-02,-2.004011181097371808e-02
-1.690788335754968633e-02,1.437821461847374818e-02,-6.354079058798654811e-02
4.032632454641792846e-02,-6.011325515861126907e-03,5.396287673454738115e-02
1.547458030703200219e-02,-6.302749275678055929e-02,-2.016951991671144667e-02
6.824586537549924559e-02,-1.632339948148917898e-03,1.751628722668246291e-03
4.607397228325477850e-02,-2.728456369266191520e-02,4.290179089056240375e-02
5.823775386498013240e-02,-3.362018039770279382e-02,-1.518412749974896482e-02
-6.366467196602018652e-02,1.841653826627061286e-02,-2.012302407721560521e-02
-4.106731051208532129e-02,-4.409843333888152639e-02,3.479916167834357782e-02
3.258839645981272820e-02,6.677273421574279021e-03,-6.148631254084082481e-02
6.632212688260152866e-02,-2.142788067690447676e-02,8.628608866476121173e-03
-5.038939361982671533e-02,1.760713191178518711e-02,-4.613351381802352491e-02
-4.538319510186879235e-02,3.498348223747867886e-02,4.170362995371040826e-02
-9.626704020085582320e-03,3.443892518822460475e-02,-6.155747185758624757e-02
-2.201012023157984665e-02,6.014172315755618448e-02,3.181231336469034221e-02
5.054893054721072004e-02,-4.258278697664925894e-02,-2.811696149813474807e-02
1.777343512665293182e-02,-1.778164978860468856e-02,-6.762116152510554146e-02
4.248019464857955008e-02,7.505250887043937204e-03,5.821988830173410734e-02
5.407529404097262404e-02,-6.697030084733587851e-03,4.824216626658698465e-02
-6.129835727603617779e-02,1.115564657149583326e-02,3.821381614321613801e-02
3.527141323061936534e-02,6.246768507428385880e-02,-1.555578363146817647e-02
-2.882624783951041533e-02,-6.252642515165554582e-02,-2.634177952997754021e-02
4.481015303061159499e-02,2.588180506250714955e-02,5.294149869521896229e-02
-1.019498634807747967e-02,-3.786556226300041589e-03,7.354361521858242268e-02
-4.093104520951983821e-02,2.164833705058273952e-02,5.856067089160833100e-02
-6.112180177709859025e-03,-5.275249166119214128e-02,-5.291198185548659505e-02
1.247566679440559236e-03,6.502483540210340918e-02,3.790355900708678588e-02
5.860724345777416217e-02,-3.759931743418701983e-02,-2.940486041488794139e-02
5.449198407390189874e-02,-1.732435408757574194e-02,-4.990437266034088160e-02
-6.445896915946065786e-02,-3.226838689827243867e-02,-2.471103723619426373e-02
1.520577916455351751e-02,-7.489932906707101601e-02,3.563535835783923460e-03
1.179148293911175434e-03,-1.410337695768045657e-02,-7.550234224493619639e-02
2.978237002107684758e-02,-6.378640802885217342e-02,3.150195699639058572e-02
1.361471524868526281e-02,5.968634903035639067e-02,4.740792497813210021e-02
3.626333651243484474e-02,6.844533276255912457e-02,6.549518823895721445e-03
1.148986010815626103e-02,2.095341933824150082e-03,7.716043723033885748e-02
-2.295475582923146504e-02,-1.381198326462306294e-02,-7.362060513605442336e-02
-1.722371565689711712e-02,2.042839928623369633e-02,-7.396855903115864828e-02
3.423748239181738373e-02,4.521479670580121069e-02,-5.492242262605177144e-02
-2.779081250504495879e-02,-2.984525269189025609e-02,-6.795448904152891212e-02
-3.589780468985427631e-02,5.176916251509295491e-02,4.858087227470337527e-02
4.856606189115271477e-02,-3.914943959774214860e-02,4.985449621011484728e-02
7.931871740737271581e-02,1.119803696447110170e-02,-2.839381449591271093e-03
-3.654584825631877320e-03,7.866675072195843110e-02,1.647124127583725686e-02
-9.645414890334784788e-03,3.649456029241892469e-02,-7.138991482452976267e-02
-6.458505319436015635e-02,2.208319723379551652e-02,4.371378072521051039e-02
-7.030709322671255257e-02,-4.083960162574213487e-02,2.703372798868519406e-03
6.938397860417828966e-02,2.995542141027313088e-02,-3.090914153011959167e-02
-4.531472790704167003e-02,-1.748119297181972842e-02,-6.600367423285233293e-02
3.512633901622419508e-02,7.045615326473601836e-02,2.379764765871541718e-02
7.255070691535180083e-02,-3.351204193617601107e-02,2.065050635281627522e-02
-7.184500700770750370e-02,-3.082296344101948752e-04,-4.123404082647041252e-02
5.323623093758061975e-02,-3.999849993569777606e-02,4.977050397676183180e-02
-5.799616334189284378e-02,-5.997102493113643656e-02,-3.551653142992611018e-04
1.970590127955530388e-02,-3.532780107066536834e-02,7.330106946825146186e-02
-3.688855970472216389e-02,-6.093727243719841008e-02,4.454902962873157068e-02
-7.447474558331594607e-02,-3.473055295885963539e-02,1.885302116811395437e-02
-3.176467557386108975e-02,7.603458965292511640e-02,-1.916706925665175032e-02
7.418742670358284552e-02,2.187010942479740774e-02,3.500200892963564042e-02
-1.394223986725193730e-02,5.092004504228887785e-02,-6.685550230098433189e-02
4.310290518938422050e-02,6.579599444128556018e-02,3.346180651205281353e-02
-3.937557801478791530e-02,-4.225638268540505421e-02,6.340733615466401241e-02
-4.262633147019657953e-02,-5.295458659926868122e-02,5.277584908173019868e-02
-2.020188749183227453e-02,-1.760798528890342813e-03,8.393635718115145805e-02
6.588322357402764951e-02,5.624757360639080772e-02,1.509261191168022841e-03
-2.546065439083601903e-02,-7.733357058082620909e-03,8.275775684057015691e-02
-3.811927585820335928e-03,8.674592635249429862e-02,-8.235935291808686373e-03
-2.122967836645954249e-03,-7.017088333904850095e-02,-5.224145834232430535e-02
-7.290465219746036785e-02,4.861339332054323559e-02,-5.457443116804648608e-03
-2.860444104947875918e-02,4.249253323749779820e-02,-7.165821802427245479e-02
-1.509469913924920900e-02,-8.303092921203944488e-02,2.621891542085107163e-02
8.311577958323700110e-02,-7.148348186357498558e-03,-3.001438595307807239e-02
-3.026985282793200061e-02,8.195337876984640224e-02,1.668665547587792897e-02
4.807961289975143382e-02,3.815945844246539792e-02,-6.476289256875621125e-02
-2.177682756377407117e-02,4.832136184318294725e-02,7.213801787427194523e-02
1.249548961854757625e-02,8.285462718543719352e-02,-3.229852407717914015e-02
1.831955235474235291e-02,8.143529318433873065e-02,-3.388425321242774513e-02
1.660929522406031636e-03,8.715469874909698156e-02,2.383444740725319463e-02
-3.604908226654133380e-02,6.896051483505122315e-02,-4.650923201271982971e-02
-3.343953786769560121e-02,2.205104387852917930e-02,8.164100604486833335e-02
-5.092363611921624927e-02,6.821159133080735570e-02,-3.279124305930439937e-02
5.893065180616111759e-02,-2.142441304116961265e-02,6.664207123079092521e-02
6.651833362959902463e-02,2.183661390468542851e-02,5.935694243826843131e-02
-3.403630928617064344e-02,-6.277039387610736099e-02,-5.812100585920815937e-02
-1.230013746018432559e-02,-2.572206289131443932e-02,8.783898836219150574e-02
-2.304593908391094903e-02,-8.292342848434104685e-02,-3.425270744016318397e-02
4.161935060010275161e-02,-8.563082522648618466e-03,-8.262750583875691501e-02
-2.196842532775799064e-02,2.323834225769782699e-02,8.753515305686572490e-02
-6.746973151842715344e-02,5.069672635130854227e-02,-4.018752294728289431e-02
7.016528078063152037e-04,6.233369833163574653e-02,7.002708405733906738e-02
9.561431659798816721e-03,9.340827214143197776e-02,5.074845874166420377e-03
8.006260031701491198e-02,-4.843327921355650156e-02,1.179296053601817072e-02
-6.991440579538681088e-02,-8.968096277158578477e-04,6.370819863988927412e-02
8.414132385448995499e-02,1.716205921037037077e-02,-4.032420263338638150e-02
1.934132536048176415e-03,9.446915819572640483e-02,-1.118233678426902231e-02
-2.607597983354570381e-02,7.366884866609205162e-02,5.476412292945229132e-02
-3.636012597144205882e-02,-5.011911202222877476e-02,-7.297416742568731129e-02
-4.733587702543193276e-02,2.672761311436860215e-02,-7.910310441434692530e-02
-6.119159373805427987e-02,-2.670387395890531576e-02,6.934026504277081282e-02
-7.945558821983268738e-02,-4.934082346717996032e-02,2.389962285723850818e-02
2.243628662731325663e-03,1.654479601443578987e-02,9.536007735462480317e-02
-3.256212383087625506e-02,6.405853162166172399e-02,-6.528415174626273076e-02
-1.964913801053585433e-03,8.613107812662075535e-02,4.535387369047942652e-02
2.570286946450597854e-02,-8.383352513683799134e-02,-4.294624050206083399e-02
5.367155019898210006e-02,-6.716017569115356745e-02,-4.685853452607309511e-02
-6.980531495375812134e-02,6.364859534145725362e-02,-2.677276412152954088e-02
-4.996565664742810831e-03,-1.583905543517488343e-02,9.705058018556815547e-02
-1.585668295523694205e-02,9.426727410360012660e-02,2.471726118158632662e-02
8.017332439385465789e-03,-9.737890863903207739e-02,1.599677452493509025e-02
-1.687395096570406573e-03,-9.555461686016646083e-02,2.689821617010746888e-02
-9.288450311946346016e-02,-3.469469718087764970e-02,-8.950029761695102795e-03
-5.650378877393740645e-02,6.051823403075179582e-03,-8.207589784085639328e-02
-9.958308101716939476e-02,-8.065938197840004723e-03,-6.196449985319684058e-03
-7.541873211736319083e-02,-5.099473159095234409e-02,-4.226555466133917471e-02
2.040462655640891410e-02,-9.835194290087950764e-02,6.327784390972733715e-03
-1.994759378708140310e-02,9.705511850558001807e-02,-1.914813363981879984e-02
6.766368131506804440e-02,-3.870259927950515932e-02,-6.452005610241574873e-02
-4.855964367041673557e-02,-6.719466760663808658e-02,5.848828172131515651e-02
1.639845963879812268e-02,3.846502836433666334e-02,9.273943165706403924e-02
3.540934956192095390e-02,-2.443727345214109087e-02,9.248343677802232932e-02
-7.487611615021005917e-02,6.334594577964337836e-02,2.898715142158984903e-02
-6.142854841071496153e-02,3.148558081236906003e-02,-7.582800299844183467e-02
5.060797301382339436e-02,-8.409870527413719488e-02,-3.059939166030345783e-02
8.781811565560232458e-02,5.025946890894194413e-02,-1.968561643918343221e-02
-1.689497069037710839e-02,2.167712611809877524e-03,1.019361908998577676e-01
8.606597361244328059e-02,-5.308986188519734806e-02,-2.260303756761512448e-02
2.446581595422523195e-02,9.176680046390481293e-02,4.210471349614318404e-02
3.188106084137408425e-02,-3.602948146905260440e-03,9.909077261066519260e-02
-2.094415999039993606e-02,9.801808902458512829e-03,1.018310196987825267e-01
4.465270347593797845e-02,1.698109445061846481e-02,9.315623078109565303e-02
-1.442537647350310495e-02,6.550916128985834544e-04,1.039609961961569101e-01
-3.846442800575242127e-02,-5.200958236531706691e-02,8.299454542247057531e-02
-7.390373518729985436e-02,-7.171436038611499197e-02,-2.289487977892239179e-02
7.007428562436584726e-03,6.192773903603630836e-02,8.544654073229569768e-02
-8.735501409564028208e-02,2.704777982477139103e-02,5.365856907836263207e-02
-8.786887401709598047e-03,-8.751654274381673315e-02,5.968182682318110693e-02
-5.750722736940334229e-02,-8.868650648020856564e-02,-1.351070455584171479e-02
-1.720621606544040644e-02,5.259671246385510396e-02,9.137384684690680325e-02
1.747344309584840383e-02,8.618181882325086363e-02,6.112153002347472941e-02
-1.012644241630926839e-01,3.463303756503170044e-02,-8.452675820777622723e-03
3.811621159185790697e-02,-9.579916989206553601e-02,3.085533355367460137e-02
1.905129868131522075e-02,-3.931664284424540162e-02,9.864439530064443573e-02
3.043352439569135121e-02,9.769026231440790242e-02,3.502939826430642722e-02
1.032441765727781513e-01,-2.606340411198540888e-02,-2.037773982436510978e-02
4.660316008726303472e-02,3.688914897611471344e-02,-9.098684897557102191e-02
-3.239877046911374125e-02,-7.282915891465059632e-02,7.426271226056495312e-02
-1.482339481213761426e-02,2.838962949741275985e-02,1.044056945935841058e-01
-7.274593024128563068e-02,7.051898593713563923e-02,-4.146059349117829640e-02
-6.791544365037295583e-02,1.604776734833739116e-02,8.468503414190141354e-02
-9.156902404609809643e-02,-5.942432460239359393e-02,-1.353739101577825302e-02
7.835818394695485967e-02,5.392002085271766637e-02,5.576663287096741278e-02
6.736608343076658234e-02,8.743516147994581655e-02,5.672493853378363440e-03
5.429612208536357953e-02,9.644150854587538180e-02,4.930782680661027415e-03
2.871223756007320119e-02,1.071302674444002540e-01,-5.497347913679022716e-03
-1.102167619271590959e-01,8.466301447049847523e-03,-1.305165328995630883e-02
-8.793658999500256201e-02,-4.042461047473149688e-02,-5.550770907820032352e-02
-1.048365224020032377e-01,-1.164193208169323965e-02,3.715235272827569629e-02
4.354364342741754573e-02,-1.031977389760363878e-01,4.384632791559536953e-03
4.427062099847463988e-02,6.177694607916368874e-02,-8.274887601074083776e-02
-8.310472842026893348e-02,-8.338025758987541863e-03,7.554094522211575458e-02
-9.183442844992356635e-02,6.291391127736559175e-02,-1.869270797360916142e-02
-8.478922412066011716e-02,7.011058147153192976e-02,-2.636872789717181059e-02
6.519526445961588978e-02,5.469174872135713211e-02,-7.494912644907737731e-02
9.279087756237616724e-02,-4.165143491336372600e-02,-5.072521295314515177e-02
-2.183468212350852741e-02,6.294828317878482793e-02,9.240097727468993272e-02
-9.921125428583517369e-02,3.450041086830760856e-02,-4.475781896305392610e-02
-8.857127795530274350e-02,2.789924942146241454e-02,6.687672970147275076e-02
9.635237284114758771e-02,-1.556765627037317093e-02,-6.024132042812574417e-02
3.258624910538850811e-02,1.103154354700947547e-02,1.096863303488547214e-01
-1.107700208053772339e-01,3.168715222148047600e-02,-4.087936865939738556e-04
6.478541359203041083e-02,-7.274565977368931124e-02,6.200676813910031837e-02
-1.125778909705081737e-01,-7.874844859054989238e-03,2.564945604859155542e-02
-7.468559984687007935e-02,-8.823388719108912759e-02,9.507372236403856605e-03
2.151305468958709249e-02,-1.114068443473937853e-01,2.528238712673805746e-02
1.127697022800943777e-01,-2.915868830575097173e-02,2.509546300449490459e-03
-4.190098014318431596e-02,6.540146050532708033e-02,-8.718151122291220578e-02
5.564078142407811317e-02,9.704499709069991376e-02,-3.435471951778999028e-02
5.617126150148041980e-02,-9.259593180322134298e-02,-4.499958411626173160e-02
-5.442240139279808792e-02,-8.808978802112189810e-02,5.561443664110144597e-02
9.314560585056966269e-02,-6.291456205710964367e-02,3.522373783310921852e-02
5.728680308534400689e-02,8.105146431438867149e-02,6.391019464357648727e-02
-2.290137553480100369e-02,1.153504003012338353e-01,1.288817518819654166e-02
9.134459445054272930e-02,9.145101313672628768e-03,7.503050495813928800e-02
-1.130083565692488051e-01,3.615147522306643574e-02,6.329895193131341094e-03
6.758277251003368125e-02,-9.569248919165683487e-02,-2.131506484125410619e-02
-6.559805933089093988e-02,-8.952235887765214173e-02,4.384606082959847939e-02
-3.068991526130661340e-02,-1.153606452352703704e-01,7.141057766244838546e-03
1.827932317698210398e-03,-6.241549444507363958e-02,1.022893299791646643e-01
8.092110490372401987e-02,3.714009073475417477e-02,8.059663972982054891e-02
-8.833340164063810396e-02,8.039380891927337680e-02,-1.479366318494371169e-02
5.426667294195537325e-03,3.333851173336419005e-02,-1.157815530901877971e-01
-1.143482679667391366e-01,-3.910018682607539764e-02,1.864879085390039933e-03
1.149843686566271068e-02,2.647899021361200568e-03,1.205414798802691007e-01
5.482918706840698986e-02,7.826411450902731604e-02,-7.483112194206996415e-02
7.913101332177718827e-02,-7.735781973733517336e-02,-5.046862804233040456e-02
2.816922132218626501e-02,1.128288251402544684e-01,-3.648419259756544020e-02
-5.304148216974744617e-02,-1.030481605078863855e-01,3.853083782343606073e-02
4.991878471967539643e-02,1.341849857522850464e-03,-1.117378808029351051e-01
-3.475464817994211586e-02,-9.307227253427267921e-02,-7.190888343071424882e-02
1.099519368260602897e-01,5.321343547835184762e-02,1.350531955789374856e-02
-9.189347880455514539e-02,-2.510952294974381702e-02,-7.804455394406265012e-02
-1.213201382576677666e-02,-4.516065926140079567e-02,-1.141999593892028542e-01
3.190306175714201914e-02,-1.112500520413037958e-01,-4.354837860763794560e-02
2.770442949786293060e-02,1.846765915793764298e-02,1.193519140541391965e-01
1.120682603496941238e-01,4.648597864927513784e-02,-2.638078912999685180e-02
-5.366533482330083232e-02,5.124429148067616291e-02,9.986515461994288634e-02
-1.020970562025548811e-01,6.901332069477404685e-02,-1.884792535143207243e-02
-3.540590185593435295e-03,1.152994458614268747e-01,4.794142290810370771e-02
8.390788947058894220e-02,-5.851876542206495974e-02,7.213164434432571548e-02
-2.255397510042064270e-03,1.204699623932088404e-01,3.482844669546752286e-02
8.165052522979274804e-04,5.695509317095690666e-02,1.120260013168195984e-01
8.499756366709157462e-02,-9.073737328478080622e-02,-1.999654996952094851e-02
8.409277333076831248e-04,1.255298461889418349e-01,-1.275552054389448089e-02
-8.366989048635975479e-02,8.553368576301362269e-02,4.084133101722689507e-02
7.615589181446860700e-02,6.298673714067859475e-02,-7.925427738842956427e-02
6.745508710996457602e-02,7.051469931956964865e-02,-8.117561502909902138e-02
9.653539951379061512e-02,4.727694134242892837e-02,6.798229024217217198e-02
9.798050561550548931e-02,7.717888422752976207e-02,-2.613248031181382783e-02
1.104007556379434096e-01,6.245166772089023183e-02,1.466628742492826105e-02
-1.194751857453095756e-01,-2.423071102769382840e-02,-3.881045400676276513e-02
8.616002987215878872e-02,2.537089229905973783e-02,9.145827728925291777e-02
5.644313436915901483e-02,-9.102241357408824562e-02,7.088852208260137955e-02
-1.220601953987916211e-01,-3.051262262106816878e-02,2.703161692106080191e-02
-1.305924546348122793e-02,-5.950716393674048560e-02,1.136362308859128339e-01
-1.121926769079798769e-01,6.303698286702394404e-02,1.133537872055163064e-02
-1.234658952586187158e-01,3.501151302038435498e-02,-1.686162743044184939e-02
-3.296241429653162802e-02,-1.058134000268464714e-01,6.734716168250340362e-02
-1.271737352694891077e-01,9.255213409405535496e-03,-2.499194120361001789e-02
-2.934464824935265059e-02,1.203610793843812726e-01,4.000481773158272997e-02
-9.210925023649629839e-02,-3.737412287440796538e-02,8.445295835150515296e-02
3.744069959520529567e-02,-9.545037193003839959e-02,8.102906547178052865e-02
-1.189930352021612847e-01,-3.861717857045098012e-02,3.863673816217448598e-02
-4.090610021240712740e-02,1.012697165269569044e-01,-7.266215810995974023e-02
9.605957952076281392e-02,-2.912344545110106056e-02,-8.484310788656185265e-02
1.202028943286279489e-01,4.276646789386145259e-02,-3.258329630393477783e-02
-8.618130514233357520e-02,6.118334609954908382e-02,7.895730082113298909e-02
9.379332395062572880e-02,5.034317725744211908e-02,-7.835073745279383384e-02
6.650892377440514001e-03,5.363576724792505634e-03,-1.321481567931482859e-01
-9.108428989407943432e-02,-2.653939099428490045e-02,9.274274586017670907e-02
1.178074682329324913e-01,5.282549251560982734e-02,3.160107754740724278e-02
1.182787994620172478e-01,4.543629068230463364e-02,4.098018572940694687e-02
1.233246465233528572e-01,3.868093906939644444e-02,-3.308412285197419311e-02
4.446094401343368002e-02,-3.703656206567314951e-02,-1.204881167961740218e-01
-3.189046829062483490e-02,1.105031444207302815e-01,-6.858671827414945799e-02
1.217169918969659009e-01,5.169427268408486459e-02,2.260678915024190438e-02
8.622855237443668996e-02,7.613973509654554939e-02,-6.951377130103514324e-02
-3.568573293145331504e-02,-2.152347012067737375e-02,-1.280411717744152911e-01
3.510269372963824297e-02,3.341149235289843367e-02,-1.258940909807338693e-01
5.975279261302186840e-02,-1.074952020798657926e-01,-5.602589163666340383e-02
-7.359613877761950022e-03,-5.384002112602859907e-02,-1.240095144219960227e-01
-1.036959159016989790e-01,9.282220479864955812e-03,-8.694317217323162261e-02
-1.079506358046884024e-01,-3.572773642035190211e-02,-7.439921564445438340e-02
-2.605477465058822495e-02,2.098881060698467096e-02,-1.319571874242738974e-01
