2.342813833518572864e+00,-2.906229473734835089e+00,3.214763874154235257e+00
9.917378797676310587e-01,5.098631240762472316e-01,-4.903845734374383092e+00
-3.370857165291079038e+00,2.448897614927289634e+00,-2.995670663414424784e+00
1.617397690150017331e+00,-3.514831828258018209e+00,-3.525262218694645622e+00
4.648839972343804305e+00,-1.416853382492443192e+00,2.205229084322843480e+00
1.963267782642055814e-01,3.369678305496642157e+00,-4.265528640919841408e+00
-3.075011737926344857e+00,-3.973785965096180206e+00,2.338415271647827254e+00
-1.404208284270170193e+00,-8.887817640357591475e-01,-5.394537066722240759e+00
-1.927590614391368751e-01,3.667804048940847217e+00,-4.420609251579602272e+00
-5.328345880434578463e-01,-1.489919246245516860e+00,-5.631871801109778808e+00
-2.548439929559108474e+00,1.703539522852141719e+00,5.102571996989516023e+00
-5.514506086336023571e+00,2.219966934787304669e-01,-2.491167318948586562e+00
-9.971848214044205516e-01,-2.047636912629985151e+00,5.721099475736570739e+00
3.837056405524347458e+00,4.450684005140058908e+00,-2.158898226074938975e+00
-1.215622719707180888e-01,-2.154542860688782646e+00,5.985893053572655553e+00
2.658108741668627761e+00,5.128754954144979505e-01,-5.871587493932566737e+00
1.261663599474398989e+00,-3.090861528654113233e+00,-5.656530450862089943e+00
5.197381131740573146e+00,4.055100934970486293e+00,-1.021486609548356350e+00
-2.127077157371178195e+00,-5.324182916678495303e+00,3.606690883469414466e+00
-4.540626917471807467e+00,4.264281873508585896e+00,2.911840827001648702e+00
-1.972279519650914414e+00,4.779464362942104749e+00,4.687079244422148960e+00
2.336621121897441533e+00,-1.551042762869215608e+00,6.502235992157475053e+00
2.841401786081718672e-01,2.268788908511142566e+00,-6.810304807436639685e+00
2.175166519931040376e+00,-8.730323183063267711e-01,-6.899253556856244529e+00
1.068107082805284547e+00,1.697441028255849860e+00,7.111749323799787526e+00
-6.059157123500754416e+00,-1.406855626677457227e+00,-4.175340803927202415e+00
3.201910257527929016e-02,7.369956288038611802e+00,-1.832167501385987052e+00
-3.764889081885482103e+00,5.302464541312717827e+00,-4.117362908216381179e+00
6.797228953695765519e+00,-2.409313133707930543e+00,-2.970896060201018596e+00
-5.198799052083269423e+00,-5.715622597317784326e-01,-5.923709610875071974e+00
-5.856381422051567753e+00,2.944366389194492672e+00,4.594593379305251801e+00
-3.752638258522720704e+00,6.965770107213710816e+00,1.768007698635088110e+00
