1.259145258443645776e-01,4.255408990027318566e-02,8.709408529290789402e-02
-1.446037737548083041e-02,-1.041771078103905651e-01,-1.197252219237330273e-01
-9.292691516432666221e-02,-6.136484610639646176e-02,1.146325874859557142e-01
5.618647906307042833e-02,5.212744087585566288e-02,1.407595901015509521e-01
6.267174892449664872e-03,-1.297794429755959600e-01,9.461194287963531346e-02
-3.231982840719612587e-02,-1.208575964326132623e-01,-1.016287402238976456e-01
1.585196178005727208e-01,1.110765962667119647e-02,2.956336254420631124e-02
-5.058792308818506334e-02,-1.203507129545274973e-01,-9.606717289902018397e-02
1.444409903831165576e-01,-5.279384650625017217e-02,-5.261764718238388233e-02
1.181056676772247321e-01,-4.143612912899406753e-02,-1.044028681198256869e-01
3.596465750108460147e-02,-1.555833076084939814e-01,-3.483206075702078436e-02
4.700438778773897985e-02,-5.237804509164156047e-02,1.480109361462251250e-01
-1.237343710408364411e-01,9.560237743697932999e-02,5.057168209767706757e-02
1.597334030290182560e-01,1.715803406994304350e-02,3.668679540421905527e-02
1.383269182487087134e-01,8.390782578550635973e-02,-3.358533101318043890e-02
1.192524447459872156e-01,-8.503140386477803236e-02,-7.745504113440995764e-02
-1.202205403896657865e-01,-1.141019671445635403e-01,1.125369241655665813e-02
-1.578158485966081603e-01,4.528259983216862544e-02,-2.812153205836819686e-02
7.971034092646622771e-02,1.447649248062138627e-01,2.418734192208362929e-02
6.132491039048951903e-02,-1.436054917986770603e-02,1.551687193626126449e-01
-2.835603582089886096e-02,1.726595075544501076e-02,-1.645933008667909425e-01
1.290585895910130454e-01,-9.647025244153863144e-02,4.878025444258856508e-02
7.730520824231811028e-02,1.257731233518523672e-01,8.183127236521091363e-02
1.468101259719245197e-02,-1.416189472391322368e-01,9.148354843969956629e-02
3.857600209222664112e-02,-1.169847731123865586e-01,-1.166906095353298922e-01
-9.959011199321301036e-03,1.605011082230957120e-01,5.549936459784569898e-02
-5.460052527891992580e-02,-1.278694719991365358e-01,-9.878284092532030325e-02
2.236740064963387009e-02,-1.852868582776857551e-02,-1.685121236170072923e-01
-6.074956167631495596e-02,6.090956006824788105e-02,1.482893199011397212e-01
5.776971174103530393e-02,1.617917594987675067e-01,-5.169943082716168745e-03
1.465489692564102275e-01,-8.266164686989600774e-02,3.717130374976419793e-02
-1.705834632291556019e-01,-1.957358409230898141e-02,-1.897896396023726270e-02
1.554753415549722517e-01,-3.801663142400335538e-02,6.614503360850934599e-02
3.428378170823285359e-02,-1.471812026138785701e-01,-8.547790339947738958e-02
-1.611072192785314439e-01,3.575265181127170594e-02,5.533253404162100098e-02
-1.497663378175002336e-01,-5.306881477386610202e-02,7.211602335800972041e-02
-9.833622707798876650e-02,-1.430770125173206619e-01,-2.139172400349767522e-02
-4.159530137515405485e-02,-8.824468295411347363e-02,1.457161947065296059e-01
-1.650168529828872910e-02,1.000550807756813571e-01,1.435938921563818804e-01
-2.456277601230023866e-02,-1.106477815106332065e-03,-1.744998018682710483e-01
-4.106560252323055576e-02,-4.011369783660100746e-02,-1.670677206779153101e-01
-1.050259998656114524e-01,7.093197269037050320e-03,-1.424039970995895910e-01
6.741228567505561098e-02,1.561778426991899393e-01,5.075894364965948674e-02
-1.469066768841059689e-01,-4.061785741553237961e-02,9.183643958000903273e-02
-4.010726226708164616e-02,-3.758309304691476865e-02,-1.696977211076693137e-01
-5.906369981362095956e-02,1.009549034777884879e-01,-1.352451276990343509e-01
5.961751656883573086e-02,1.109061747317568736e-01,-1.275565174792276935e-01
4.972010431782757089e-02,2.171326352105684004e-02,-1.712750684740564355e-01
1.237951276593168282e-01,-6.615234584868873169e-02,1.128322783854429912e-01
1.048947133855889502e-01,-1.393834365197854641e-01,4.643067149210060307e-02
-1.102347404622731480e-01,-6.925800922618430278e-02,-1.256670866546772958e-01
-9.154967019407803455e-03,1.610492190313456695e-01,-8.291099453994484059e-02
6.965057496750190480e-02,8.461723539908209968e-02,1.450451788586044344e-01
-6.824889715462648110e-03,1.295676576775260935e-01,1.279440748739965328e-01
-1.492475881377998137e-01,1.016156137223557659e-01,-2.753729581512922089e-02
1.660628469592779766e-01,5.330330065838090325e-02,5.563970217681970393e-02
1.775815044750642460e-02,3.526315448709097661e-02,1.791932730169763788e-01
5.911233939345879318e-02,9.820955365245460922e-02,1.438229598908063733e-01
-2.584905570902195845e-02,-3.503091502015431846e-02,-1.791218080848569205e-01
4.413618898971159721e-02,1.456233155801854584e-01,-1.047927169852014145e-01
-1.150336553029988884e-01,1.168323535294087528e-01,8.607558245745276782e-02
1.674068655110573234e-01,6.927453794523130703e-02,-4.029367155436396064e-02
-1.204105134024971435e-01,2.545931788769317805e-02,1.394882034132265136e-01
-6.155668588853783346e-02,1.716951430933612299e-01,-3.862357623136153384e-02
1.949937784233438456e-02,-1.819979048433019719e-01,3.759440968301553526e-02
-1.356231215122246370e-01,-1.237485233254247835e-01,3.696244540005203666e-02
9.820630493770518554e-02,4.315779695023262696e-02,-1.540240167489656531e-01
-7.513086769065659143e-02,-1.532507255843958138e-01,-7.910204501863309090e-02
-5.630131249069959820e-02,4.247843030555454279e-03,1.798803797343418442e-01
-2.625855098335619364e-02,1.336806615978071711e-01,1.309283866902015425e-01
8.725665100231887183e-02,4.372742002483010620e-02,-1.622777740724830331e-01
-1.741449145211554361e-01,-7.170734475487525184e-02,2.343667517528031166e-02
1.492500764103344701e-01,-5.374904475615679272e-02,-1.049337209068838261e-01
-1.538073142634900081e-01,9.507616131728702236e-02,-6.031248415345460273e-02
6.882582570377960944e-03,1.771894599923651281e-01,7.105343873689139167e-02
-4.749246804034056024e-02,1.851795403362974102e-01,1.017571992652347400e-02
4.406666161851412189e-02,-1.131492947485264744e-01,1.485414313556577548e-01
-3.130426918396291003e-02,-1.727438077586296306e-01,7.840682800156088816e-02
1.018390658064337456e-01,5.649337560119167823e-02,-1.535067003673312724e-01
1.517742727270096348e-01,-1.182498891554803061e-01,-1.636161881156631553e-02
4.628330628683464953e-02,1.221888282459061836e-01,-1.427348987915709189e-01
1.153292396357025011e-02,8.645573514560765671e-02,-1.731976088734414332e-01
5.392860481483695290e-02,1.736535160719676271e-02,1.858893348035094983e-01
-3.360667955674157686e-02,-1.841876123995840886e-01,5.357295326659328866e-02
-1.795976047922786811e-01,7.631511395441457901e-02,2.296580837303120390e-03
-9.490870094340513041e-02,-1.622002198910053317e-01,5.411278016758783865e-02
5.263168263258407448e-02,1.158647675083243622e-01,1.490315207347640836e-01
-1.031835135588092707e-02,-1.011103498702708159e-01,-1.680354110941607304e-01
-1.492752248805865600e-01,-3.911258368327510254e-02,-1.221208130525630042e-01
-3.357110581311931879e-02,1.194558534176258097e-01,-1.532662402892592812e-01
1.287142775846323792e-02,-8.330241447878385802e-03,-1.970107751702088739e-01
9.297288576908276092e-02,-1.221457971333397702e-01,1.250838979342317747e-01
-1.577953262318571373e-02,1.881798015406755398e-01,6.091220745108334722e-02
-5.492346368505503923e-02,1.820136028387195071e-01,-5.819754603126831016e-02
1.825162717918102362e-01,3.336474892367314454e-02,7.258672168459742724e-02
7.391636970739690060e-02,1.841311097796916041e-01,-2.209612574583101272e-02
1.500754346852883891e-01,6.156661261214027570e-02,-1.170688976091319583e-01
1.071782158216555980e-01,1.335300115360777418e-01,-1.042258312459567876e-01
5.226780781638242640e-02,-1.264930356359634245e-01,-1.470049783524452480e-01
7.842730596699645784e-02,3.600907386895205869e-02,1.818185022827412123e-01
1.925162841144564541e-01,5.059532529999712092e-02,-3.233906719605589286e-02
1.470976971700752034e-01,-3.472321690935816635e-02,-1.341182917097043237e-01
1.095937097781732534e-04,-1.416158499240149637e-01,1.447037950949210949e-01
-1.046492178432361919e-01,7.724178699441887341e-02,-1.556912512880628818e-01
1.142217072163826813e-01,1.607156287606735234e-01,-4.944537789584733944e-02
-5.634950499427414383e-02,-1.919469082042430108e-01,3.828424930562020906e-02
-1.075114513209140255e-01,-1.234233870148015583e-01,1.218864233528527269e-01
4.035284593555217569e-02,-1.474886465914196643e-01,1.357609678673482867e-01
-7.249891347726482305e-02,-6.844094309245582486e-02,-1.789864706357486290e-01
-5.220686595197343571e-02,1.984103994529207715e-01,-6.961063792551376063e-03
-4.377218930625428189e-02,5.124373183976901891e-02,-1.943276432582210500e-01
-1.400397726605963067e-01,-1.369174708482411573e-01,6.412685093060714603e-02
-1.847051612538302967e-01,8.504046883831488379e-02,-3.587064989218809175e-02
-1.795089752595576960e-01,-1.027612830826567097e-01,4.024185258329962891e-03
-1.759084667087963127e-01,-1.095125436544266279e-01,5.281774838861855344e-03
-1.657795061955265048e-01,-3.925082157796955934e-02,1.187708553913748993e-01
-4.853516441788482960e-02,-1.411173031224712687e-02,2.018431534497033553e-01
-6.705497864272714961e-04,-2.076995493581540453e-01,1.793188152114587666e-02
-1.296807284840457986e-01,-1.558258986400099314e-02,1.629938911728786577e-01
-7.089549437881544069e-02,-8.436747765565717760e-02,1.779012529836374867e-01
-1.800815205954595655e-01,1.031686363695896308e-01,-2.976452264951478383e-02
1.432409738263073218e-01,1.437283051066879647e-01,5.430989967983298333e-02
1.561828303063730883e-01,-1.114512954780528670e-01,-8.647188931593306760e-02
-7.456914424910245087e-02,-8.726766962304224884e-02,1.768680543302255659e-01
1.330155281887621943e-01,-1.072728685842316426e-01,-1.241963703590357182e-01
-3.337538954335341618e-02,-2.007759323420438835e-01,5.802964681774387679e-02
-1.253011556712955998e-01,1.623522974728850432e-01,-5.385950329485301308e-02
1.399196821651890466e-01,1.593285654501984394e-01,-1.279516202146369422e-02
-2.451317346721915147e-02,1.719010070502965393e-01,1.230588199662668858e-01
-7.463366540380660108e-02,-1.928599484592231073e-01,5.193119903363559858e-02
-1.124692270285200524e-01,-7.902828302463137111e-02,-1.635085107144264860e-01
1.475425946439179459e-01,-9.676899434231747699e-02,-1.210982199936947029e-01
-3.997671199775069961e-02,-7.124439983731761794e-02,-1.982223634968776904e-01
8.402040683699613099e-02,-7.375932088505456063e-02,-1.833970622078471557e-01
3.248731390342264515e-03,-5.376660371749011902e-03,-2.150892726842406621e-01
2.775672210547244778e-02,-1.952355639969427237e-01,-8.708716504807573200e-02
5.157991631409797328e-02,1.139971714498805022e-01,-1.760242539614689516e-01
-3.849927535949902030e-02,1.358106575265655147e-02,2.124682440602340960e-01
-3.714126532078415588e-02,-2.032395943604728972e-01,-6.551922876337884505e-02
1.239382656354253848e-01,1.039095370351975911e-01,1.448793956887355072e-01
-6.607799054351967682e-02,-1.547928175326709899e-01,-1.378053871285144227e-01
-6.976229319200111245e-02,3.949190454792939758e-02,-2.026344952095451013e-01
7.679035786339227787e-02,-1.979333122218040475e-01,-5.081952478990224564e-02
-2.647489512924221158e-03,-1.059360634578017796e-01,1.913048370831549050e-01
2.179058400050361555e-01,1.024246415880827009e-02,2.023175844659612713e-02
-6.115497122151718201e-02,-7.354547035931988108e-02,1.975314554023425428e-01
8.102166557562266724e-02,1.326747554342270763e-01,1.554701400202372352e-01
1.260376460973635648e-01,-7.416645823706975726e-02,-1.646894168786499912e-01
-1.143716058498157710e-02,-1.881420311813083654e-02,2.195332108359252521e-01
1.638014155623355173e-01,-1.469254994007370974e-01,2.079982067060849593e-02
-4.203860103903593604e-02,-4.897877686198195274e-02,2.117915638680108736e-01
1.118638675161065243e-01,7.260857235171458424e-02,-1.772220673427121196e-01
-1.999648101625520480e-01,3.427229370719369478e-02,-9.057705169591713512e-02
-4.519558060069196054e-02,2.080081012077288627e-01,6.501077712282520016e-02
1.856394109981632512e-01,-1.282848011381787327e-02,1.228076228564035921e-01
2.004984503178675395e-02,1.609598298844238107e-01,1.535260181409547064e-01
6.988665703951653374e-02,1.094079689522551024e-01,-1.822038644639439320e-01
2.714656638507873324e-02,-2.080811618268205709e-01,7.867752607027510281e-02
-6.374701631808048219e-02,-2.125294647337999387e-01,3.413111364862004421e-02
-1.606124257462304139e-01,-2.229126463487114337e-02,-1.558102461882087120e-01
9.298000121845416410e-03,-7.469230556413093691e-02,2.123147530435492147e-01
-8.959606978930438614e-03,1.653661059771668884e-01,-1.532636747899144281e-01
1.662458943826951585e-01,-1.395357938675952092e-01,6.309706076749656278e-02
-1.400576622038350316e-01,-3.971478940598723029e-02,-1.734045109477288238e-01
1.719687388925602856e-01,1.279553277970546799e-01,7.409625288252093267e-02
-1.626556759818720277e-01,3.463892239347878682e-02,-1.547676989570213602e-01
-1.574439226689841875e-01,-9.079551093890909919e-02,1.369350732562463202e-01
-1.995290367699348588e-01,-1.071198119618183980e-01,-2.590689457076044214e-02
8.137158098495737846e-02,-8.012224129404818540e-02,1.977143053488806257e-01
