-3.512475968239412577e-02,6.978338119992509581e-02,-5.401709658389861057e-02
-8.381706346945880931e-03,3.058299104825897095e-03,9.550212986709669116e-02
6.113313145600055010e-02,-7.474207170433043446e-02,-7.477704098907213964e-03
7.888597314902189017e-02,-4.842720195879150757e-02,3.148004263362144672e-02
-6.216417821997827220e-02,7.302412975649019700e-02,2.328613444959156537e-02
-3.070262511573338543e-02,5.220544070959884375e-02,-7.906578521230375745e-02
7.255761157836317088e-02,6.842932526314300656e-02,1.236596075798133965e-02
-6.756339461254115553e-02,4.383484205522852201e-02,6.160163669506886486e-02
7.285575471907580758e-02,3.034343011775078244e-02,-6.506675927875255061e-02
6.079203399724736334e-02,5.099030899671440353e-02,-6.594174202733092682e-02
1.009684081954513035e-01,-1.977184880029250746e-02,1.550500712965362585e-02
1.293474201168704277e-02,-9.716393523107838548e-02,-3.741779291922278650e-02
-1.935796252022926184e-02,1.038821586252946794e-01,4.959442277413315080e-03
-6.099433168244553644e-02,6.330062956326504287e-02,6.038602843838223461e-02
-1.491911000429482770e-02,9.169871648578684087e-02,5.409025600977251241e-02
-9.711132182212818542e-02,-6.720286295519373523e-03,4.758965971306135245e-02
-3.471019789676526527e-03,1.393707051591277536e-02,1.082503056362340565e-01
5.027147998212477820e-02,-9.516593907778041206e-02,2.290908858152563427e-02
1.243629488892343017e-02,-7.446300501959186857e-02,-8.120160643376664322e-02
-3.031800711944638779e-02,-4.854406312241831695e-02,9.592810694431558316e-02
-2.046238414663579044e-02,-1.495719475442123733e-02,1.096384936497439844e-01
-2.094919893022859081e-02,-1.096796230721006904e-01,-1.949260641463517255e-02
7.065315144675783643e-02,4.796413995522424284e-02,-7.577436247102774247e-02
-4.292421221093051242e-02,-1.010857044518806980e-01,-3.405007481730987912e-02
9.041954433488087750e-02,-1.614354012873012514e-02,-7.049996559469945412e-02
3.666569690799680731e-02,-9.188635047339267781e-02,6.169050030101561055e-02
2.868728507866411329e-02,1.029405086371204675e-01,-4.858419306003548821e-02
6.099071535866193439e-02,-8.663736278088642051e-02,-5.235906239213871521e-02
9.906813734701663821e-02,5.783261394040448838e-02,3.155631510931839606e-02
9.743464692622354206e-02,-6.059367476877694503e-02,3.431672207701820521e-02
-1.134269329025527906e-01,-3.817173997477957270e-02,1.442632314658035507e-02
-4.889466894289532656e-02,2.172781072771257441e-02,-1.088875824141617710e-01
4.620095235010062557e-02,1.037646500868685401e-01,4.479259503049084351e-02
-6.685354407185280234e-02,-2.387879820262427469e-02,-1.002866919545590263e-01
-4.088213819090774637e-02,1.147582978419047911e-01,2.110675258922539016e-02
-1.091503425299238383e-01,-4.941017091549933238e-02,3.347738640596436416e-02
1.917059306851273334e-02,-1.104310543105878895e-01,-5.570675871363465342e-02
2.994100583714852382e-02,-6.941688642389323705e-03,-1.221117654828418608e-01
8.041443174787905879e-02,3.518937660254440464e-02,9.133240861867540639e-02
-4.239979192551370651e-02,-6.679101729729200465e-02,9.989160273927508160e-02
-1.375403305141164462e-02,1.229631413380663368e-01,-3.345181174914119149e-02
2.809146156520582818e-02,1.173386634361167913e-01,-4.540857406376253014e-02
-6.617165672895497508e-02,1.012540703860470986e-01,-4.668979728502203885e-02
1.007413788603642862e-01,-5.866771623016833748e-02,5.841359400717778538e-02
-9.037237883554055662e-02,8.863226301960168418e-02,3.423699031969577172e-02
3.058669908362932413e-02,1.256543033959951761e-01,-2.574659825142571953e-02
-2.606683452407632454e-02,-1.157836892666192774e-01,5.911678188556389324e-02
5.770093230098381071e-02,-1.153712207138477275e-01,-3.366298233105611409e-02
-4.134442411303504428e-02,8.700627279503851674e-02,-9.320360422352182150e-02
-8.704261806284158132e-02,4.408542128993652581e-02,-9.295133390737550516e-02
1.209539581671065928e-01,-4.177553916219364089e-02,4.448188779381492125e-02
-1.274520110746965584e-02,9.401444923546206645e-02,9.770676782816749284e-02
1.203985183744871179e-02,-5.094989841342091597e-02,-1.264961146426605010e-01
-4.771603670643764089e-02,7.360100274864467274e-02,1.060321135914490537e-01
-9.052026454076440853e-02,9.168875442075240245e-02,5.030786731161344255e-02
-4.137984652501460608e-02,-1.129053114431018273e-01,-6.976307888185399875e-02
1.003694249906001562e-01,5.083233120187133358e-02,8.285089556905728125e-02
-7.021312174930439964e-02,1.210698630274330972e-01,1.140712998829053644e-02
1.057819103517431275e-01,1.831832849287731713e-02,-9.158880591895467160e-02
8.455996541271228184e-02,-6.159597096256143323e-02,-9.573747916791591761e-02
-7.718396406278506261e-02,1.064851378068842058e-01,5.486498728507149814e-02
2.140029645271724137e-02,-1.067734046912030971e-01,9.297767425826074239e-02
-1.215157889516968286e-02,9.720971332796654596e-02,-1.053708728214494544e-01
-3.851014401278181343e-02,1.378059396263055236e-01,-2.059600369886566487e-02
-1.055722665760601281e-01,2.561694675721734593e-02,-9.640295038585786069e-02
7.238532291864903379e-02,3.198180327557809816e-02,-1.225993833607715577e-01
1.146920342395047476e-01,-8.473879668568268242e-02,3.400344386612949577e-02
-1.427939362357911468e-01,4.734912145075455096e-03,-3.573478903403740775e-02
1.166060718757558207e-01,-8.863248647419347259e-02,2.086652205617087197e-02
2.497607586294399787e-02,-1.456154742835731319e-01,1.610270432509999100e-02
-1.218321028034831666e-01,-7.738421001381984299e-02,-3.814068795158916808e-02
-4.721357029701113428e-02,1.283858305209381045e-01,-6.142822288190401270e-02
2.316344704944069480e-02,-6.202195746618057587e-02,1.352842878240018976e-01
1.138140159531122048e-01,-9.189749738015862146e-02,3.855154576619650858e-02
1.377555665064857660e-01,6.120586509866528246e-03,6.380513844174016957e-02
-1.441567457365500737e-01,3.368709308921270795e-02,3.700774428320896536e-02
-1.105522019044898330e-01,1.059843716412479375e-01,-5.634445393038693684e-03
-1.155979070105635914e-01,-9.389877004825392115e-02,3.882377551628753143e-02
1.215736223108968700e-01,-7.131127771122361403e-02,-6.342608367728888585e-02
1.510879875021843522e-03,8.597098871902909833e-02,1.292147177488501830e-01
1.164680249792433286e-01,-4.025768233189094825e-02,-9.542501189795497829e-02
1.280634305095804393e-01,-7.691312556529621147e-02,-4.666340871616685149e-02
-1.110492591780112698e-01,1.109312896009206351e-01,-7.605110954661570277e-03
1.334255789232763889e-01,-6.497448226720994868e-02,5.360868658522216501e-02
-5.628331174590599922e-02,-1.278702922713717549e-01,-7.471292111700127136e-02
-6.727227414398813561e-03,9.886811569508845154e-02,-1.244323803194296585e-01
-1.546275961957670197e-01,3.995203744678351571e-02,-9.495512994025906948e-04
1.218494366665832940e-01,7.807296066109042920e-02,6.904723260112434480e-02
-6.229667843870766164e-03,1.505218722945625143e-01,-5.672945160542349624e-02
-2.979324028015609138e-02,-1.761643350590443025e-02,1.578601478213902676e-01
1.556526309214220638e-01,-3.277598526383559280e-02,3.193699341356212584e-02
-6.411426274533768566e-02,5.590890308075499582e-02,1.388882901846564544e-01
-1.195382637798353131e-01,8.036769908360180681e-02,-7.734796135576842147e-02
-2.672803989973083008e-02,4.387821768656453153e-02,1.558727041186007412e-01
-3.527954433724252159e-02,1.317232356002686344e-01,9.244181765620575197e-02
1.397634757246384307e-01,8.741242865385080718e-02,1.310688674760608977e-02
1.383353946910306775e-01,6.861065718509232192e-02,6.089415934909601230e-02
1.362137252044150204e-01,-5.066941730481684669e-02,-8.146488533640108831e-02
-1.085849299249957989e-02,1.080354124140800870e-01,-1.271797018849082639e-01
-1.606200666798422438e-01,1.300969409140944472e-02,4.693139957669790335e-02
-4.863023132595846454e-02,9.890872222100165201e-02,-1.273946721124523673e-01
-1.079128701416388197e-01,-8.889196207799614224e-02,-9.506384071310143569e-02
-9.262415523201193712e-02,1.107501030577157652e-01,-8.914252352721767358e-02
-7.357574961481533338e-02,-1.292871991453974911e-01,8.288537883798344219e-02
4.982278158743840696e-02,-6.929718257788940183e-02,1.480599079015150477e-01
5.866628266235047323e-02,-4.812170415423695606e-03,1.610871955697342761e-01
-1.609454624652318366e-01,1.741456457824258966e-02,5.844085954556444557e-02
-3.777878219454754855e-03,-2.376715552927751232e-02,-1.710298252327371871e-01
1.673127537134369222e-02,-5.622765130314040516e-02,1.630871361196258862e-01
-1.400093832631709168e-01,7.197953218887577498e-02,7.391889869299600457e-02
4.472302475922079051e-02,-5.195458877204861721e-03,-1.686106941624889166e-01
9.955376649870934999e-03,-1.742405928722970676e-01,-1.439012932149034453e-02
-1.384394530199413720e-01,-8.294108293162098799e-02,6.950369144660999143e-02
1.020975937040320414e-01,-1.420454954403599646e-01,2.200824835822366016e-02
-6.453997936777759736e-02,6.381308466297591631e-02,1.518474831097805788e-01
7.857176236646018497e-02,1.475676447078344278e-01,-5.962930313785241160e-02
8.015539826958231751e-02,7.928305383953947183e-02,-1.378591281135481683e-01
6.926176645593257707e-03,-1.245436625118483409e-01,-1.279351928281713402e-01
-1.206340805365957586e-01,-1.324051210237112419e-01,-7.329837882435874877e-03
1.067853228909586838e-01,-1.386921961104569390e-01,4.135145402558198374e-02
1.320222713323866981e-01,-1.113037437233292404e-01,-5.235984267791310431e-02
8.736050521955666601e-03,2.693605802005593144e-02,1.788007384772168640e-01
-6.917614860862045245e-02,1.438467528891323455e-01,-8.663830997292340519e-02
3.603784366112797871e-02,-8.162658229298035140e-02,1.588517652511974576e-01
-2.685108718223865737e-02,1.772558106377083442e-01,-3.559805774035652154e-02
4.020045315034291578e-02,1.563819162719000955e-01,8.688494562952710221e-02
1.707864896776121189e-01,5.874231357486415367e-02,3.484925329243524633e-02
1.684370293461775470e-01,1.299906580921372096e-02,-7.420349713898898025e-02
-1.829423452379801140e-01,2.069648851916472410e-02,-1.905689368349480772e-02
3.278691680755094207e-02,9.798327642953522099e-02,1.542633529947498028e-01
-1.405455276145410881e-01,1.139735731174266603e-01,4.408595375310260522e-02
9.546859016124537023e-02,-1.484580621141189383e-01,-6.120849588705072619e-02
-1.446554846238167213e-01,-9.030693415659382661e-02,-7.767974069539373971e-02
5.889402202857185742e-02,1.526046323668210913e-01,-9.258730743392581952e-02
1.781620918104309323e-02,-2.496956434224926677e-02,-1.860183255353216880e-01
-1.541958285048173893e-01,-3.211126536000588616e-02,1.046474113586251808e-01
1.840389725464662007e-01,1.230105173914832969e-02,4.418133832659607713e-02
1.314727244598005718e-01,5.197586867741433442e-02,-1.272886185710156715e-01
-6.966319975397000652e-02,5.713097578656475134e-02,1.681891479933737277e-01
-5.618173212825667423e-02,1.514234030977077150e-01,1.026393279119672264e-01
6.886780439393787312e-02,-1.023668621289618025e-01,1.470187418813522495e-01
1.138979597326210576e-02,-1.725030541132922465e-02,-1.913770616633473365e-01
8.524286251046589435e-02,-8.557069585684139168e-02,-1.505995955963670141e-01
-9.213249100296199909e-03,3.985051815838423772e-02,1.892423157333535666e-01
-4.938082809872005458e-02,-8.245606386942433766e-03,1.876060921080182076e-01
1.617035561758011220e-01,-1.053316451682266286e-01,2.601600449955983330e-02
8.266059823539867457e-02,-1.538657816215845686e-01,-8.734716016809485062e-02
4.667788482270990996e-02,1.890020156017621078e-01,-2.130656418556635054e-02
-1.416332512734573279e-01,1.133521568115696682e-01,-7.525735201637559491e-02
1.454022506785661306e-01,-1.320955401537503016e-01,1.411873404370702322e-02
-1.686090913843131256e-01,4.932630836380551970e-02,-9.025810444591200743e-02
-1.173516466507345951e-01,8.114827845577793353e-02,-1.373705164633715614e-01
4.335665435079382596e-02,9.156271205209377817e-02,1.708282179035694459e-01
1.891577317941120773e-01,-2.336654617392819669e-02,-5.777619936194509226e-02
1.822869291210081344e-01,-5.356721561966097667e-02,-6.152972288521147554e-02
1.476165855592315723e-01,-6.181821201888687556e-02,-1.203789806406301705e-01
-1.944737383206055492e-01,1.763263931356380890e-02,4.681765963379852513e-02
-2.007793293742123342e-01,-7.866036945271142472e-03,-1.297838260082770714e-02
5.316666863210463279e-02,1.985508385692043645e-02,-1.937569848666211569e-01
2.682418120827975011e-02,1.372011675192810753e-01,-1.464214779306370617e-01
-1.641528243930839570e-01,-2.427111691707361379e-02,1.169110308649168456e-01
1.348186225818034933e-01,-1.078960137959272814e-01,1.077335434281042337e-01
1.851657985731732514e-01,-5.622863951990093867e-02,-6.478438557697765998e-02
-2.206917326780026209e-02,-1.872198752746279116e-01,-7.954786345693530547e-02
-1.864258730033642175e-01,6.446001562628445036e-02,-5.637248265029527056e-02
9.610380315107643068e-02,-1.622736071349081544e-01,8.210040336066146138e-02
-1.428756538127863226e-02,1.996060913820004168e-01,4.984193946833910538e-02
-1.888964396201980311e-01,-2.229415945615102410e-02,-8.108066973926184029e-02
-1.111040444717519178e-02,3.188380033083410697e-02,-2.045365384736790026e-01
-6.101079594606959727e-02,-1.960928558478061134e-01,3.198361109326963020e-02
5.758087186593444096e-02,1.534111437791476074e-01,1.287238259635165583e-01
-1.012423020964266368e-01,1.668498114370407237e-01,-7.452782916085858023e-02
-1.420192713934009254e-01,1.109156816853930777e-01,1.067455799650863929e-01
-8.817910605534810820e-02,1.736822443727003562e-01,7.841328031760930184e-02
-4.580156962806384430e-02,3.408759272620828090e-02,2.026167028975023876e-01
-2.208607115369075335e-02,-6.260107738160602953e-02,2.003256383282577269e-01
-7.068861994504149759e-02,1.606593728343877758e-01,1.181216670631498600e-01
1.169666591919431148e-01,-1.757622609506964695e-01,2.028993800467761635e-02
-7.204088502891413393e-02,1.950423991034599125e-01,-4.447756823468274751e-02
3.115765447713267355e-02,-2.075251354078368193e-01,3.737437316780220509e-02
-1.603198942288527329e-01,-9.391415774924725957e-02,1.055312690729313801e-01
7.677298177850173933e-02,-1.614581994785890262e-01,1.179890809138534336e-01
3.471966592694451792e-02,-4.534976881057219827e-02,2.069963807863194338e-01
1.841731509704336023e-01,8.088492829458951427e-02,7.663515957037057846e-02
2.545895622356858165e-03,9.865503062283850766e-02,-1.918892874008727434e-01
-2.749851270063667988e-02,-4.340531614782542486e-02,-2.101107988218492706e-01
-2.072445368755129191e-01,-4.341894933398818962e-02,-4.666253261214010906e-02
-5.640209443127964378e-02,-2.056618820740359344e-01,-4.196739491350984924e-02
1.301942171898440581e-01,-7.764489697720571709e-03,1.745137098240778784e-01
-1.051173689399403643e-01,-4.144372734941754316e-02,1.868834281204149184e-01
1.254063478720846003e-02,1.705700665887193712e-01,-1.366318489700318328e-01
-2.102526804338297750e-01,-5.574628022700842123e-02,2.886299008024920815e-02
1.568001677833518598e-02,1.187289365866770058e-01,-1.844774589705888146e-01
-6.359845982103104478e-02,-1.842342772208639401e-01,-1.030290438161711036e-01
1.626320018553345514e-01,1.241509698975732240e-01,-8.347011496003410580e-02
5.734987065378986670e-02,-1.791097999352518622e-01,-1.169985112103190950e-01
-1.186216918922745472e-01,-1.799423550606855937e-01,5.325339954676909515e-02
1.511390559296038050e-01,-1.426686570366689222e-01,7.948230395772969137e-02
2.204840397391755746e-01,-2.044823153154854203e-02,-2.668675324809841390e-02
5.697506591319709962e-02,5.636726566372658037e-02,2.086840652072934343e-01
-8.413082496636961616e-02,-6.515603930012821288e-02,-1.971758466300135848e-01
-6.626634787377173874e-02,1.869862686317924072e-01,-1.052420661632190169e-01
-1.270400603439301723e-01,-9.446531576249142526e-02,1.599927869670395852e-01
-1.269731470763567904e-01,-1.365122048450148340e-01,-1.270141464088040961e-01
-5.639840445106598238e-02,8.194485818352834072e-02,-2.030384656670410348e-01
2.271376134161223748e-02,2.246791457133266168e-01,1.881327903326382792e-02
-1.373936974057918259e-01,-2.038705475408452220e-02,-1.796895629790843385e-01
-1.987870256404528080e-01,-1.076051666814916846e-01,2.676720533920353903e-02
-1.489290407217798602e-02,2.268326610148597433e-01,1.917370311155024501e-02
-4.556885193664918232e-02,-2.231598099800168877e-01,1.991794239839756592e-02
1.901469667335865116e-02,-6.263908000347398475e-02,-2.195896246007514596e-01
-1.092476939484931381e-02,2.031635911475994372e-01,1.064964900410844545e-01
-1.301415332196414754e-01,1.886395150701719037e-01,-2.112591855425429571e-02
5.815129751749420484e-02,1.791988203412119285e-01,1.330642757860632519e-01
-6.725604643872183479e-03,-1.702224410457847947e-01,1.562404923302080639e-01
2.283512654048540091e-01,3.891997229771503725e-02,2.294018132332681370e-03
-1.351092127704162371e-01,1.856134358920291383e-01,3.449655906985579085e-02
1.944571142225126614e-01,-3.813081141265523000e-02,1.219101043077588514e-01
2.193589617228859368e-01,3.425960474530147237e-02,-7.120729253333867026e-02
7.132027015536239467e-02,1.565078231946179510e-01,1.581595217497398231e-01
-6.616425359813603302e-02,-3.120780594706141012e-02,2.224352678729063226e-01
6.819231017319996382e-03,1.199658513810100691e-01,2.015548451730978241e-01
-1.483608541564263028e-01,5.943427443499219032e-02,-1.724907964326332088e-01
-7.970371238960145821e-02,-2.467123639081645475e-02,-2.203839733983946336e-01
-1.868523406057228387e-01,1.430762204433573548e-01,-1.949488126236121818e-02
-1.844031821020679363e-01,-1.375759111170373195e-01,-5.538412172936225952e-02
-1.319269729372595790e-01,-1.684972073415209604e-01,-1.021648292487749160e-01
-1.404639236741574704e-01,-6.448725729188967137e-02,-1.804987446157436670e-01
7.185153181054283744e-02,-2.132331842127882515e-01,-7.792638208926108701e-02
-1.964957063180903796e-01,-8.778887224689767288e-02,1.030599389187624171e-01
-1.082164088337711494e-01,-1.948947158672592050e-01,8.648416649903815923e-02
-5.018793776683231483e-02,2.691048175729688838e-02,2.327378557964978889e-01
1.226307735308413277e-01,2.685162530305001960e-02,2.046618276154108795e-01
-9.204209769701535149e-02,2.162203733921410354e-01,-5.156410576778088645e-02
-1.814597402166756301e-01,-9.440947693106784000e-02,1.275827161652266228e-01
-1.943950910944977281e-02,-2.318444579249918924e-01,-6.499905564383534617e-02
-1.162798605136386304e-01,1.757956906343003389e-01,1.190217987196609817e-01
1.768005414066392833e-01,-1.611976912594073053e-01,-3.981323566532848912e-02
2.116020458684671202e-01,1.135334503318806282e-01,3.741735576933116064e-02
1.799663769089595022e-01,-7.159705974282228047e-02,1.476096437785038296e-01
1.004981122705494723e-01,5.366600250288828394e-02,-2.157782483044390631e-01
1.195135000059211333e-01,2.169190194609689135e-02,-2.121882974824782497e-01
-2.188033508150882267e-01,-8.427510580125086026e-02,7.098324399349185965e-02
1.965916507290535742e-01,1.429765381497715739e-02,1.462916885795068345e-01
-1.201379388864113884e-01,-1.050310388160691083e-01,1.871567730310416400e-01
-1.711153436798203142e-01,-7.177870531355100281e-02,1.621672165636094121e-01
1.335854062701118394e-01,6.865640432693176365e-02,1.959868374368932964e-01
-7.022348740645140142e-03,-1.994090661059261804e-01,1.462712298947169975e-01
2.231768648202204497e-01,4.783882114672685648e-02,-9.670191064190582220e-02
1.908149512224113498e-01,1.559491389873587375e-01,3.092917995935995368e-02
2.414364995862697955e-02,-2.461209845952428144e-01,2.771663635648969823e-02
1.152303566751350927e-01,-3.197761918229156258e-02,-2.187826346546528633e-01
1.423731832431705258e-01,1.928649111421784634e-01,7.028107311885400943e-02
-2.238904476799652432e-01,-1.066942415529060217e-01,-3.370488199916706756e-02
2.768511505252319038e-02,1.767623840197564133e-01,1.757145334808423442e-01
4.712334134051062579e-02,6.674855489429067090e-02,2.375954942178530593e-01
1.554686053501344312e-01,1.086788620858916976e-01,1.654896184019899741e-01
-7.676205777032484023e-02,-1.959084538428697633e-02,-2.394434870519969449e-01
2.159475055154218004e-01,-4.118157120268720744e-02,-1.245847383257551733e-01
-5.153748457045263798e-02,2.324059255960467807e-01,-8.615907752551915655e-02
-7.656019067775328424e-02,-1.143253703741211047e-01,-2.130771520176145961e-01
-1.074400654023013046e-01,-1.054641967597698959e-01,-2.047177989974440226e-01
-2.265385292293343178e-01,-9.015441806861432261e-02,-7.327984944244610166e-02
2.259447317987545445e-01,7.054908416056905607e-02,-9.503413875491228957e-02
-2.010081932945601280e-01,1.137616136401436162e-01,1.093439937623125607e-01
6.839815411676885247e-03,2.326881924861726181e-01,-1.065558871369267496e-01
7.250493570570085144e-02,-2.126901857336510326e-01,-1.236668286192255939e-01
-1.009632208261484615e-01,1.495114460402507117e-01,1.829845719981248175e-01
1.379356596348009500e-01,-1.668669859062927308e-01,1.392946373185292852e-01
1.183829060364457592e-01,1.961384529983621061e-01,1.184587074714562455e-01
-2.447905052816642946e-01,3.010876203293609554e-02,7.701935520203574692e-02
5.805996184541131408e-03,-2.738223336868121291e-02,-2.573349089798130374e-01
-3.310656097337120324e-02,2.389465593698792134e-01,-9.516980901279481486e-02
4.589583809350098603e-02,1.632618224749774749e-01,-1.968049537319171982e-01
7.835270193632308186e-03,-1.596873113735456373e-01,2.053681049685238402e-01
-2.266414770598547401e-01,-1.161631400727479863e-01,5.587398060014541618e-02
-1.215187712732846703e-01,2.126074014487233932e-01,9.087500759350984614e-02
-1.568028255663345416e-01,2.083500070563137074e-01,2.179875467395478439e-02
-1.618163288221113882e-01,1.163076677059462216e-01,-1.703094006822889195e-01
-1.395417702379175284e-01,-2.171869998129976609e-01,-4.817307272993813505e-02
-4.627325264698437489e-03,2.167271934820720058e-01,-1.490513656350295479e-01
1.597600737674774729e-01,-1.507259462433372943e-01,1.456456715724422368e-01
-2.362266796203742747e-01,6.941279246420424542e-02,9.528446939048147712e-02
1.135588498298331118e-02,2.626897740931734004e-01,2.849023524644460001e-02
5.308583167723373436e-02,1.196904040332631529e-02,2.592906885422623375e-01
-2.534450618055452131e-01,2.721083471180212043e-02,7.392464928112518763e-02
-1.237780016974002056e-01,1.067014670563856127e-01,2.097149118569775483e-01
1.858248457777074703e-01,-1.325366845529183692e-02,-1.903340921079179071e-01
-4.209777255187841655e-02,-7.639207643806009140e-02,-2.521366427515558395e-01
2.115283117285325643e-01,-1.066143916840486400e-01,1.237637347054465486e-01
7.889863182692756494e-02,1.013199626949080334e-01,2.349154038726904703e-01
1.984009631373434279e-01,1.157659038267970508e-01,-1.384165734253273439e-01
-1.530584798489389164e-01,-1.195432806784623228e-02,-2.204588136290072942e-01
-2.667958697035927584e-01,2.638829751680887153e-02,-2.331892488878027636e-02
-2.142106481075532476e-01,5.112284940583078363e-02,1.554633734689396529e-01
2.035216413740748576e-01,-5.731198393020366794e-02,1.679629208381517025e-01
-1.744344181473484190e-01,1.854632000445937678e-01,9.133540439610489392e-02
2.206394969235663250e-01,7.145667646936913753e-02,1.400975803268596220e-01
1.969477589312843280e-01,-1.866900476369662276e-01,-4.778810925055469380e-03
-1.891274562163193229e-01,-1.243251114553790837e-01,-1.506252173070999900e-01
-1.825889018244793160e-01,-1.745641129656783086e-01,1.017457610272378549e-01
-1.826749279880712784e-01,1.915776352671130223e-01,6.588829963562373160e-02
-1.178859003170737302e-01,2.459819129638625423e-01,-1.610126045403534670e-02
1.038535992246244211e-01,-2.106262746070323710e-01,1.405869428267629284e-01
6.061658205304688157e-02,1.292848650948169240e-02,2.670629465083198539e-01
-3.771503925626570886e-02,1.043321327637647261e-01,2.512113862113679041e-01
2.017560918636262801e-01,1.832873044762793058e-01,-3.695762332300253639e-02
1.020642566796091805e-01,2.009986457212412370e-01,1.584269437702127969e-01
1.857043684464347866e-01,1.760552704850529282e-01,-1.033747265464003001e-01
-8.033420097289344433e-03,7.430678126071695033e-02,-2.661452789749034764e-01
1.635189609618813988e-01,2.223413599889325909e-01,-2.229009638688695880e-02
3.566986922830515938e-02,4.515323705207645311e-02,-2.713146864633178001e-01
-1.482767867350405777e-01,-2.349001221750028068e-01,-3.282149303223282685e-03
1.881242489214302038e-01,1.747139411820747557e-01,1.072911026644306348e-01
-2.278601304037816966e-01,1.571498754973049139e-01,-3.260643789316963748e-02
1.725965084897533031e-01,-1.255981441533679244e-01,1.799101952217105893e-01
-2.279467701587630790e-01,9.372590133624550401e-02,1.320631456235762669e-01
-2.613432198475580392e-01,-2.827601815839172680e-02,9.663413861880806865e-02
7.226659449924498213e-02,-1.224143274581493690e-01,2.418335315474018643e-01
