-1.865715315333943761e-02,-1.678514930707296912e-03,-1.738832368246110566e-02
-2.320666312335662937e-02,-1.135186966750470657e-02,2.784244183365981208e-03
1.166605490414238805e-02,-1.436402620986322771e-02,-1.883689196027727927e-02
2.570629266492572423e-02,-4.790933409673498941e-03,5.978843878319077369e-03
-2.638700496565362860e-02,5.040097646733810062e-03,4.502936701141891859e-03
-8.015123026966494008e-03,1.976065381307809052e-02,-1.760239158059879669e-02
2.400292959798834211e-03,1.708739687415606820e-02,-2.212741041211003373e-02
-7.905429506670804546e-03,-1.614721006416807922e-02,2.207041710407300558e-02
1.945514468476059605e-02,2.101230028698585633e-02,3.668237268415521120e-03
1.296641039793804302e-02,-2.372490665654131484e-02,1.121583453979995565e-02
-1.303105804626431864e-02,-6.342029691274709245e-03,-2.588932066987849681e-02
4.105835319401984415e-03,-7.565200847168110192e-03,2.880734655718028212e-02
1.652493424534316399e-02,-2.557928740049957711e-02,6.480916565087676499e-04
-1.527426885568697323e-02,1.677082021272335507e-02,-2.091035243044865946e-02
2.868321902494621201e-04,-9.756374945089360887e-03,2.967698193039058213e-02
-3.093609955234949416e-02,-5.305247640672912206e-03,-3.893933809257991378e-03
1.740806645873009496e-03,1.368988002292993202e-02,2.888663638130819361e-02
-1.265259653084933357e-02,-2.875683399295360376e-02,-7.908190266900060050e-03
1.830349400966944234e-02,-1.107080729798687845e-02,-2.483699407978403814e-02
2.223421772622558718e-02,-2.709123360530936615e-04,-2.459813454709961281e-02
-1.598312532299936070e-02,2.472094302710425157e-02,1.606651720289170582e-02
-8.916072990909533827e-03,-1.471658133495242458e-02,-2.922381457223069065e-02
-1.207142588579569395e-02,2.645085142783520915e-02,-1.817406149321187936e-02
-7.707369286946590126e-03,3.165726503569182143e-02,-1.182395438582687329e-02
1.023007162623664271e-02,7.201369967827128118e-04,-3.349802721469885558e-02
1.312691465479903438e-02,2.921131413765935478e-02,1.509116439084538623e-02
-1.543071936258254284e-02,2.287469271524328329e-02,2.276490113835206996e-02
-2.865475825902613627e-02,-1.329279979963849875e-02,1.755605714771576314e-02
-2.741492511565273363e-02,-1.174144036363536370e-02,-2.105109775365371361e-02
1.782813047031521969e-03,3.508493459402384218e-02,1.118957119066000226e-02
-3.634388085345079122e-02,-6.555189519381109629e-03,4.733761264542829875e-03
1.245701727775571678e-02,3.547047723867158275e-02,-1.162883733493011093e-04
-9.833097976336649393e-03,-3.665716012445451033e-02,4.085846387987162112e-04
1.985713503327220936e-02,-2.846578900074771962e-02,1.623038668530362924e-02
-1.889216939214821353e-02,-3.125984992729206879e-02,-1.270976141634876967e-02
2.751640138178183814e-02,2.761189756474413670e-02,1.956687878866291731e-03
1.005830837879098834e-02,-3.544792176285380819e-02,1.391439197396717072e-02
3.284008808927003226e-02,-1.279412119356476002e-02,-1.836520910814878546e-02
-1.757295235444275919e-02,5.137756515847309580e-03,-3.567230122559961886e-02
-3.063035487799902271e-02,-2.521303405650799842e-02,7.889781513775812050e-03
-3.760296440159240430e-03,3.937830453591582847e-02,9.999474162730413729e-03
-3.740773882800602079e-02,1.660782095351849563e-02,-4.290346798158391380e-03
1.449516326632023164e-02,-3.036238709752754270e-02,2.430096137850281529e-02
-2.832694360284845111e-03,-2.851785332591631056e-02,-3.050170595998444312e-02
1.127476803918482304e-02,-3.076328712019782419e-02,2.659776305653404477e-02
-1.920057061346980981e-02,-7.695575652257532345e-03,3.718228669111048323e-02
-4.413400708100161454e-03,-3.434692563009128508e-02,2.531505259225522511e-02
-8.641409614942018383e-03,-9.065548507852507973e-03,4.138826334975223564e-02
1.488907618630174942e-02,3.691542256262653893e-02,1.775919072012096742e-02
4.486972800301684827e-03,-2.727768252204791112e-03,4.361644105315477110e-02
4.251071156264147818e-03,-4.308171261131507612e-02,9.283217637522702889e-03
3.946161411136139135e-02,-2.074266517202905113e-02,1.814717003932273106e-03
2.776204058302430069e-02,-5.428708287184703073e-03,-3.494604213949455834e-02
-3.597774252730299993e-02,-2.584513387539062387e-02,9.480863823795374762e-03
1.879058724085100329e-02,2.723377894032648003e-02,-3.144025659793120431e-02
-2.907614785809344016e-02,-3.550941569393911007e-02,-2.843167442869855548e-03
-3.399411137976902919e-02,-3.078843963162073566e-02,6.499082513997354871e-03
-3.425466313460027307e-02,1.074802516746117473e-02,2.980563918763623824e-02
-1.785279460962867562e-02,-3.401325703903592540e-02,-2.708021533838749981e-02
-5.218562375954432023e-03,-3.146204944626392747e-02,3.498175986322916292e-02
-2.725702546460234688e-02,3.892771891604211026e-02,3.812083228399878402e-03
-4.271687030021955461e-02,1.952601232736441220e-02,9.952272209237620140e-03
-2.845884854920536708e-02,8.821311622997686508e-03,3.807484152555772050e-02
1.255420481299694517e-02,-6.273004616658085265e-03,-4.661544861829196307e-02
4.876673052819013171e-02,1.534063480461602151e-03,4.703968991128019278e-03
-2.087901470100199039e-02,2.778030557864866624e-03,-4.463084794895889190e-02
4.929985062041358779e-02,6.093960609148432912e-03,1.006529828566400534e-03
-2.328043170218204935e-02,1.086134596201729537e-02,-4.291750029904695118e-02
1.036342259404859564e-02,-4.821078165038477498e-02,1.017776075609966822e-02
2.548784436001130110e-02,-4.363277444259006099e-02,3.924109495498759488e-03
-3.163683167714205491e-02,3.932185779705803241e-02,-7.450159587244068946e-03
-1.641991305419493799e-02,2.787919230483593830e-02,3.987064140547683794e-02
-5.023133902284247776e-02,-3.026428062835062626e-04,1.213896292948823258e-02
-2.205497046438870470e-02,-4.271846264620119543e-02,-1.983989356666435167e-02
5.005023475625135221e-02,1.105403844450210469e-05,-1.530801097861958157e-02
-2.530254098448275410e-02,-3.615439641874043653e-02,-2.875114275474721301e-02
-4.420221192253152853e-02,-1.507536025687793158e-02,2.505366034992273505e-02
2.411152539095598631e-03,-5.109813587935559120e-02,-1.506421788483221919e-02
2.796982146913305767e-02,-3.634493630038703599e-02,-2.785048921583537646e-02
-5.079205141122573874e-02,-1.761796831512102771e-02,4.900674902894778737e-03
-2.095833481775772125e-03,-6.966648291970556003e-03,5.382209485388590731e-02
2.360039415705137908e-02,3.482347595092449843e-02,3.486789777428867670e-02
-1.644961887478321033e-02,5.127850983186020561e-02,1.100922117904717598e-02
1.758736908541847291e-02,4.480914024745383945e-02,2.720543266265111962e-02
3.369887154509354499e-02,-3.663106807261294617e-02,2.482074923142861891e-02
-5.171354944619552946e-02,-2.128258096394847892e-02,1.632433321392132066e-03
-3.767309284797359242e-02,-4.178572962218825293e-02,-1.076155917801929806e-03
2.181951707146188163e-02,4.245595968733587716e-02,-3.040736677749932698e-02
-5.632110647389371866e-02,7.727650415249954184e-03,2.888356852679303810e-03
-2.407938317415450266e-02,4.994087200247560726e-02,1.425887082786856004e-02
7.377633530818260635e-03,2.702749574905654456e-02,5.029495761629503015e-02
3.666768741909689350e-02,-1.309200414001570820e-02,-4.284893873715112794e-02
-4.235357727233138303e-02,3.696697047591197133e-02,1.513940647355294621e-02
-5.323148486778618571e-02,1.375472092249431684e-02,-2.011498369454792559e-02
-3.446204430120151235e-02,1.364009043256260434e-02,-4.573513647447173536e-02
7.974628326150834737e-03,-5.393341048061908727e-02,2.304671316021567745e-02
-3.901353877115486951e-02,-3.765467671499003743e-02,2.453525692165248531e-02
9.786778782915934657e-03,5.352217546056833170e-02,-2.490054337095946521e-02
8.729202565550528425e-03,-5.931627482828193826e-02,-4.953205692985789867e-03
5.497149935924338510e-02,-2.427707308883585505e-02,6.841414209728356732e-03
-1.369747410293549114e-02,-5.445123675320444334e-02,-2.333588512718703933e-02
-6.030133017275702417e-02,3.784711101378753113e-03,9.262999884158991740e-03
2.203501249134564438e-02,-2.095879185020476168e-02,5.339478316496990007e-02
5.193957550870460273e-03,-2.547858191385665022e-02,5.602946022628301631e-02
5.283754161170596542e-02,-7.725142305189980872e-03,3.168208859677934530e-02
4.952010112922592550e-02,1.645136492255165617e-02,-3.423939174545973657e-02
-8.447824539485256426e-03,-3.297254228899190731e-02,-5.269571129978331547e-02
-2.538385065428261367e-02,5.054874459410606952e-02,-2.786088178412813102e-02
-5.035447797476819143e-02,-3.839944824496958897e-02,-2.487720198826600271e-03
-5.018612342495015755e-02,-3.226841230182716375e-02,2.229578660080839062e-02
-1.107723201094025327e-02,-4.011645793711607344e-02,4.864019228262413813e-02
6.361665348797614083e-02,7.594390997791180750e-03,5.851405014723216197e-03
-1.494565001981292517e-02,-6.159603803469961177e-03,-6.260154073768918470e-02
-2.513130771347357392e-02,5.298674065540938394e-02,2.797405702323141341e-02
4.396572043792392956e-03,6.443710997052264078e-02,9.586394889460374963e-03
-6.051267725509667378e-02,5.551016576583180269e-03,2.475081494093428480e-02
-3.663088773798970493e-02,5.206047424705751575e-02,1.717856037249385764e-02
2.723291386557744986e-04,-5.656381799165635660e-02,3.449466589392297805e-02
-5.029295682706026033e-02,4.234545387029828994e-02,1.045435217091936903e-02
-5.728798525640226708e-02,-1.425476938912535740e-02,3.145280436033798949e-02
3.135130189508317927e-02,5.046310429825896088e-02,3.142813125837944088e-02
-2.608560957556735685e-02,3.040417837123494255e-02,-5.436209399601863584e-02
-1.815007307776854081e-02,-4.249919314941030292e-03,-6.523622969568895757e-02
1.425384392731895815e-02,5.434444762946297885e-02,3.860171745317817621e-02
6.916625564039551206e-03,6.653936627044047813e-02,1.465526426370859087e-02
-2.568178101511010489e-02,-2.462016672277150472e-02,-5.889063417404240969e-02
1.674175622150608431e-02,-2.983018787591887669e-02,6.006318419915800122e-02
-1.846214835913918828e-02,6.690995870163095327e-02,-2.002145296457771839e-03
2.280135088254159337e-02,-6.561817122627543186e-02,6.358935876495786128e-03
6.249787037520391358e-02,-3.156501084077579372e-02,2.866914640383668757e-03
2.306099832864047516e-02,-3.168278083197484385e-02,-5.847740368325297922e-02
3.940457048089639203e-02,-3.665842759429782660e-02,4.586401821731844047e-02
-2.314208245816637075e-02,6.097043928196156648e-02,-2.814540523347492523e-02
-2.699106291261164914e-02,4.579747247602953403e-02,-4.758598820687448550e-02
-4.448942577409237265e-02,-5.618192445438514177e-02,-2.554287159329997141e-04
-1.446237662495005426e-02,-5.882782340258855408e-02,3.887844463234318981e-02
-6.716270258718627650e-02,-2.035859232180372777e-02,1.737592752552885242e-02
6.259363747686705337e-02,5.171372473121645628e-03,-3.644898055803721254e-02
6.152883215947044238e-02,3.889458391779587049e-02,-4.566623385372202588e-03
-4.197812132921784067e-02,2.130661256455124164e-02,-5.612223463680683644e-02
-1.199837243704967617e-02,6.771250693196000092e-02,2.614363749648224849e-02
5.816377764723706240e-02,-1.871456895690002536e-02,-4.154472551151641713e-02
7.312381161304769284e-02,9.985039313539178368e-03,-7.708258161229786416e-03
6.504949779636350071e-02,7.685699850566622172e-03,3.553709015421156053e-02
-1.160659124974177791e-03,7.408713824587136176e-02,-1.051280525599311219e-02
-3.251194583984412523e-02,-5.967297010432011384e-02,-3.210070856177105886e-02
-1.240499167042606078e-02,-5.496206964376246229e-02,5.021359421016759195e-02
-2.853938409260000503e-02,-5.123524198713277217e-02,4.800564183494562126e-02
3.688321591272440692e-02,6.363041395891833041e-02,-1.957179422280259581e-02
4.500238556327790240e-02,-3.675086620146019584e-02,4.964657208816252582e-02
1.004419728950526648e-02,2.922647168389458198e-03,7.602473773886997410e-02
7.091999364805687267e-02,-2.404303231306223476e-02,-1.817251731779531698e-02
1.128002169924434764e-02,5.706124530173130316e-02,-5.102639621363701944e-02
-2.590356211003845555e-02,6.994954082928855899e-02,2.172899925312461733e-02
3.574700547866420386e-02,-2.297302752025815950e-02,6.542047656253245635e-02
1.011352138761658151e-02,7.379059816952390771e-02,2.424205581594082379e-02
3.766135341082647164e-02,-4.314795994849615624e-02,-5.389486122593788869e-02
-3.611042438250362113e-02,-5.760811213123490093e-02,4.015085927232552726e-02
7.412707899298008607e-02,-2.264722237436855856e-02,-1.664929986599621159e-02
6.888302506618443344e-02,2.408492584359693545e-02,-3.178581911924033970e-02
6.618019890586634979e-02,-1.269497546814567441e-03,-4.477096213106557948e-02
6.461646009847311911e-02,-4.165339810139994520e-02,-2.294246199610043210e-02
-7.284362464328934805e-02,-1.829161187911582456e-02,-2.910078596819832067e-02
-3.606412760904655762e-02,2.470357140073083622e-03,-7.233322944731816750e-02
-5.941514184194281872e-02,-1.515289865694613609e-02,5.320190611811797393e-02
6.413179078086125428e-04,-7.364520479678129949e-02,-3.489673281718128073e-02
-7.571580917088349683e-02,-2.225633492513924908e-02,2.157275804613721648e-02
-5.681458625876291413e-02,-5.903236869492969191e-02,-5.736100717498152091e-03
-8.042553306031062499e-02,-2.950997995037994617e-03,1.791258448827172389e-02
3.249307883725880558e-02,4.291048839397490315e-03,7.600028762605176569e-02
-7.842964617163035446e-02,4.221336271723832682e-03,-2.708978817318170515e-02
-3.116931091963970335e-02,7.064579711503236881e-02,3.151773166262731435e-02
7.788284629302279043e-03,-5.513567974983675513e-02,-6.251532426784994767e-02
-1.144516417976378618e-02,8.072591214541402493e-02,-2.035569789869784776e-02
-7.694904193900924116e-02,-8.620513376543258166e-03,-3.346658761298174772e-02
-4.812508263062718894e-02,-6.364121172990544473e-02,-2.833592066317725325e-02
6.492946333282934024e-02,-5.319842893259418143e-02,-1.330881471601407656e-02
-5.576490315498785350e-02,-3.533757264380404245e-02,5.402457904658459348e-02
6.882291880833026065e-02,-4.901596721180563436e-03,5.070311102552516741e-02
2.335971166069689738e-03,-7.629284641559026803e-02,3.949535245838264874e-02
-6.846632574551612949e-02,2.184074596347359773e-02,-4.770750900517651411e-02
1.290454579808099876e-02,1.786603599495532532e-02,8.372500303812835387e-02
1.397208156375105996e-04,-8.674135519904528635e-02,5.163837545650382631e-03
8.209156215682134050e-03,7.177753731941544091e-02,4.885390459111327299e-02
-2.436913319581045928e-02,-5.053570247889801331e-02,-6.718610151293800958e-02
3.557931471202819412e-02,-5.139939141944474890e-03,-8.015713517219011375e-02
2.810711545761487157e-02,4.263356228066876585e-02,7.187381602101915179e-02
8.266519954621694144e-02,2.832780003947856385e-03,3.143459768330510856e-02
8.498008307932071459e-02,-2.549826310332855422e-02,-3.788246410417793388e-03
2.946534360107697093e-02,3.216131957004424863e-02,-7.771884197445556863e-02
-3.850413358220051291e-02,-7.647912689340131964e-02,-2.584598392604255460e-02
4.432594599187118789e-02,-2.974017291111432856e-02,-7.216269059407227904e-02
8.088271292480248009e-02,-1.296531938796389137e-02,-3.746874430786278909e-02
-4.770894470085515482e-02,-6.746751088085932435e-02,-3.665415236931474779e-02
4.216755119198772883e-02,-7.847951063498508073e-02,-1.709190056200825605e-02
-8.236095441142145257e-02,-3.696285871938544132e-02,-1.173206838640245345e-02
5.403206854247714908e-02,2.662747506662706265e-02,6.867973017494594101e-02
-2.544678324399315007e-03,6.570251861190631870e-02,-6.387868387640036061e-02
-5.412844076460864712e-02,4.679161597402169137e-02,-5.781910934244943734e-02
6.776065363160746653e-03,-9.096689623811091141e-02,-1.415387254971366658e-02
5.561119953768015045e-02,-6.349637828073959045e-02,3.815598450362568672e-02
-4.125359229508961112e-02,-7.574544880555884874e-02,-3.464556883038353435e-02
-1.243504758367701066e-02,-9.217927011266190129e-02,6.884289451624354267e-03
6.780874224471143685e-02,5.586038067447302718e-02,3.225446665394062634e-02
-6.860221431068154463e-02,3.222218864660877230e-02,-5.544514693356666218e-02
-1.181818162202996278e-02,4.461601962722389764e-02,8.214987177695848297e-02
-3.849628594296395506e-02,-5.758809393110809333e-02,-6.434977568804747805e-02
1.067068932702062295e-02,-4.336452130349757045e-02,8.369893213548919297e-02
8.749922856977267183e-02,1.959644864952177559e-02,3.194613821444883955e-02
1.993643720678249520e-02,-6.188653247570770344e-02,6.995961154643501323e-02
9.198199609730835224e-02,-1.977991784188575311e-02,1.819628225601115090e-02
8.990727485272291541e-02,-2.784702305186200974e-02,1.964114487960783029e-02
-4.123375337827037829e-02,-7.305728843110514958e-02,-4.763085176433142637e-02
-4.083386996532398922e-02,-8.628255644891624776e-02,-1.600528027718941398e-02
-9.495648721905107503e-02,1.337967160635115428e-02,1.531981222218965419e-02
-1.268160435364115712e-02,9.384072610289734273e-02,-2.293388573599549132e-02
-1.570750685026357568e-04,3.828422217436499436e-02,-8.994338055844332269e-02
-5.958245851234371393e-02,1.064626129510889280e-02,-7.716854854484264670e-02
5.382619951845462464e-02,-5.163495286041309279e-02,-6.417225031679882341e-02
-9.071685322462479106e-02,-3.858029463857443747e-02,-5.182474757990326170e-03
2.024961959563489899e-02,-2.327182633055491223e-02,9.411051527386617155e-02
1.488396857630241467e-02,9.820527869809259069e-02,2.530883121915127997e-03
4.615685704011918827e-02,8.134999796765526869e-02,3.446692978883672542e-02
3.464242854550746847e-02,9.336977109552886678e-02,-9.082908594046352688e-03
-4.416183038038428571e-02,-8.687469345352122341e-02,2.382285970574223033e-02
-9.393556909756674289e-02,-2.494639031937323764e-03,3.605029974485473437e-02
-3.770503169382904973e-02,-3.902787200636987502e-02,-8.514609895521471628e-02
6.512876804923017904e-02,-7.582949675349515140e-02,1.637166685702154401e-02
-9.858717412904932642e-02,-1.244693821304321615e-02,-2.123619874034957458e-02
-3.641917330005188524e-02,3.797889773248752654e-02,8.730548966987147774e-02
1.822054660487671535e-02,9.872946554185541013e-02,1.942703102985256919e-02
-7.299557860423513955e-02,7.099717145201499269e-02,1.241339965686011869e-02
9.133506435508226273e-02,-4.000695075488486241e-02,-2.543171605845552866e-02
-1.406956187531379840e-02,9.402190238667101907e-02,4.022394603827884191e-02
-2.119026329377484905e-02,-1.009477665497557630e-01,9.132898100115383402e-03
-7.664149904701181293e-02,-3.578547767453403583e-02,6.029477074336098141e-02
6.347003942382371811e-02,4.268037294683357796e-02,7.076191386726994603e-02
-3.824983531124967473e-02,-9.717660271729615384e-02,-4.305281603438875469e-03
4.604031484935265303e-03,5.447610405137937040e-02,8.946420122136876374e-02
5.058808889871022757e-02,-1.925469788299524060e-02,-9.017115699711883425e-02
-8.205801486942218559e-02,-2.031550000497870864e-02,6.310933964434108090e-02
-3.028561978166200222e-02,-2.923028925573263603e-02,-9.708722632152880228e-02
1.145519374808744509e-02,6.964702050304612257e-02,7.927422833941405456e-02
1.417369026180792871e-02,-7.429999105016117829e-03,1.052580191872206222e-01
-5.410220999543173537e-02,8.556052415472645278e-02,-3.401406394151954005e-02
-1.891410516535653712e-03,-6.287123163826192906e-02,8.670492193949447257e-02
3.725644790524747230e-02,-7.846687617805739312e-02,6.323580579267860935e-02
-1.173280657409503554e-02,-5.083792981209463158e-02,9.429580949848730131e-02
8.302781689088614692e-02,-5.978046386151389391e-02,3.488222375999524422e-02
6.736887562995284850e-02,7.017034914466381557e-02,4.787622187806699070e-02
-4.896028835374333782e-02,-5.338132512091280785e-02,-8.110875937270850544e-02
-1.078429138334131704e-01,-1.617190958306764445e-02,2.158584960954230535e-03
1.085072466494241411e-01,2.580455148046828431e-03,-1.367582277376650814e-02
2.876769177919971665e-02,1.058718768365862206e-01,-1.596381039899228901e-03
-3.215480035836991435e-02,-1.461059691740985685e-03,1.052361107770666548e-01
7.723677838426711018e-02,1.249706194192631847e-02,7.785229420858261196e-02
-8.484222272438901591e-02,2.517144590217041192e-02,6.650633713833316307e-02
2.038494124534721841e-02,-1.892483483074551207e-02,-1.074880161080308816e-01
9.425690421796241447e-02,-5.885514422210765678e-02,7.197168045044831895e-03
-6.220827613574531761e-02,8.544651624392322897e-02,3.608446156301008123e-02
8.326215448092395832e-02,-7.482569976617096941e-02,-3.849593067507069925e-03
6.742442689602862194e-02,7.737356367302650195e-02,-4.568422003761473532e-02
1.763378355579255097e-02,-1.082320682595999672e-01,2.585286251669302940e-02
-4.703978306432825274e-02,-7.476943882032209554e-02,7.045762393851739969e-02
8.441110142709874753e-02,-2.298862792195506392e-04,-7.560714184833752793e-02
-4.588900925978321027e-02,1.116440790213687161e-02,-1.033720289112497331e-01
-9.333981285606035572e-02,-6.384506638648314303e-02,-1.422879428400486597e-02
5.349045522302121186e-02,1.006094942130744685e-01,9.081788898025563994e-03
-1.389546369174660817e-02,-1.094359009562509005e-01,3.117596143305042394e-02
4.578487135033088018e-02,1.026026741269010639e-01,-2.435565238615032893e-02
-8.658305554756992595e-02,-7.215919563043995955e-02,2.426857695950836516e-02
-9.581867464478195651e-02,-6.428972421739764798e-02,-7.361251424031334430e-03
5.005215413155533061e-02,1.045728958237613498e-01,2.039991189898646400e-03
9.028527472360500794e-02,-7.113815475859505688e-02,-1.758854839706313136e-02
9.203561266686632880e-02,6.774884616422809092e-02,2.319007491684023023e-02
-8.814078863114219176e-02,3.965788733597627042e-02,-6.583136471202674644e-02
-7.740793216915518860e-02,1.099709418566152327e-02,-8.740553739902795494e-02
-6.476511592582422094e-02,-8.795999307958021762e-02,4.357487860686450748e-02
-1.060727028372016323e-01,-3.716076136982045253e-02,3.571794114441070866e-02
3.510338218468197352e-02,6.177786206488400378e-02,-9.453826892852049135e-02
1.202813245394514230e-03,-6.785722421086216871e-02,-9.725520125340091082e-02
7.721312906588059799e-02,9.014354690622077004e-02,-7.453156456680679227e-03
1.072004711542783179e-01,-2.580047839074886898e-02,4.543772789507409537e-02
6.692127320158861026e-02,7.225438096131524268e-02,-6.783968464367029494e-02
1.196666552720932752e-01,6.208406732129741895e-03,-4.708598880183216713e-03
-1.526580211300778908e-02,-4.740459940719697618e-02,1.094545471944542020e-01
3.496579097303312289e-02,1.018006231045168047e-01,-5.435575006586548796e-02
9.740403105893591373e-02,-3.820165484325378086e-02,6.061237026432574060e-02
5.844177032919881803e-02,3.760407351590947661e-02,-9.935684618392091882e-02
-5.881502255580958738e-02,-1.057243429756994507e-01,-1.205130107866867958e-02
-7.981756559065594780e-02,5.842663202707674974e-02,7.126443494821939340e-02
-6.235832096059204521e-02,-6.325026705125097459e-02,8.399586875884577919e-02
9.202501205902476056e-02,-7.032689864280886050e-02,4.014455720333580391e-02
-6.417189426033333144e-02,-8.674586207229978418e-02,-5.886471310892132242e-02
-9.514812123921505965e-03,-1.227795977860806353e-01,4.971111877011331892e-03
-6.683404742032346413e-02,-1.034301535294874369e-01,-1.038757009347035000e-02
-6.202498984637283552e-02,-2.413639949223918280e-02,1.045251707188309814e-01
-6.480932618024669301e-02,-6.624492111403944283e-02,-8.276170854630286733e-02
9.159844697425011117e-02,-6.809873287773167416e-02,-4.993658685326365920e-02
-7.755490320809844962e-02,8.427664311471808056e-02,-4.987556649691999439e-02
-5.946844916056540087e-02,4.103729026518911061e-04,1.102361593341191770e-01
-1.198786111650914227e-01,-3.254250073389602926e-02,-1.851605628869295445e-02
6.480914059993085619e-02,1.063502667674449259e-01,-1.861391146365232521e-02
1.081258113879325217e-01,-5.671405687919962857e-02,-3.215626815526703708e-02
-6.160428701378905386e-03,4.473258661603070341e-02,-1.182693678208565496e-01
1.156041338654029832e-01,3.141537592154924896e-02,-4.195871269701082623e-02
-6.881001996379057517e-02,-3.615112324128069710e-02,1.007745448174761083e-01
-7.021629441987563280e-02,9.748809509602726631e-02,-4.299664264469610364e-02
-4.793043809428471080e-02,-1.172864767690626753e-01,-1.776346991571781109e-02
1.040245478827746539e-01,4.433241098702613014e-02,-6.057074485030359418e-02
9.658859987350540410e-03,1.251243876554911649e-01,2.815065789941142982e-02
9.706401001052726574e-02,-8.481361847900976969e-02,-3.735980345413843218e-03
-1.059637064275609636e-01,3.369756543606793747e-02,6.597002274760736806e-02
1.019812676907768875e-02,1.565365979594699614e-02,1.282741968622119200e-01
9.273195461608266243e-02,5.939364682225686115e-02,6.902321375776555856e-02
-1.188249966055051066e-01,7.475480126113015489e-03,5.295057883980423818e-02
-2.767091455985504558e-02,1.220998232638452474e-01,3.732650281020490068e-02
-8.834765111681062988e-02,7.547335633193191957e-03,-9.640341736410398821e-02
-5.766024926318857186e-02,5.819688989165387044e-02,-1.026312236847907178e-01
1.824749598683903309e-02,1.288372126668894391e-01,-2.004748723583187411e-02
-1.174782803584642071e-01,-2.285232893297699241e-02,5.567731495503761702e-02
-2.950864081996297517e-02,1.230326861875128547e-01,-3.879774134408581210e-02
1.264582083292496995e-01,-3.593411182792774494e-02,1.789260776153695984e-02
1.041008788496692178e-01,-6.032060646959971906e-02,5.672586824265315325e-02
4.039680115325896409e-02,4.917762053405076716e-02,1.171906671940537298e-01
1.274477098801735653e-01,3.767475920685920548e-02,-1.458004883456509061e-02
1.078089320753899440e-02,5.042880996873304322e-02,1.237205554138809949e-01
6.445431818354094289e-02,-2.649996801297376057e-03,-1.178819933303396350e-01
-4.366448165903556028e-02,-1.211330908095846065e-01,3.961697723383217351e-02
8.552277758139334440e-02,-2.802921210563534896e-02,1.007055187960635700e-01
6.551418551160594073e-02,1.178969759265071499e-01,1.191384914590811958e-02
-4.295277214134969428e-04,-8.973923701303491984e-02,1.018483557358409314e-01
-8.211214482729982389e-02,1.070486971603535203e-01,-1.781934239695936312e-02
-1.166975658473658368e-02,1.357959703264343398e-01,5.989953535580632045e-03
-9.174401927796439760e-02,-8.283787565762633365e-02,-5.854125957085966336e-02
3.113114975329471512e-02,-4.003205537438181763e-03,-1.334722136075525145e-01
3.982933203989241777e-02,1.527777833798137953e-02,1.306689223394642829e-01
