-1.150772330601374405e+00,3.591754005412221562e-01,-5.072102587123700213e-02
-6.638950527229428022e-01,7.510635915896602954e-01,6.715678581167634498e-01
1.271237776290108146e+00,-1.953239775699079916e-01,-2.327952263075543093e-01
1.566627657611803226e-01,-1.258361361283118374e+00,3.168185911939031540e-01
-4.131153887955913984e-01,5.847315411702025401e-01,1.093533382102860996e+00
-1.301181383326868835e+00,-4.473575186442868001e-01,-2.964951887777856898e-01
1.095440583225185227e+00,-5.100490823323137191e-01,7.217832091477347500e-01
-7.233662235405627916e-01,-5.677138998079569454e-01,1.195182214644576524e+00
-7.718730508843192339e-01,6.073360540117483941e-01,-1.144278463667468104e+00
-2.806940966939809323e-01,-4.915793113976195117e-01,-1.505547282762596417e+00
5.346666956106739255e-01,1.440159453639024312e+00,-4.766385303830933395e-01
-4.450639814639059666e-01,-5.341938219603615812e-01,1.561072491847882659e+00
9.245824382763307980e-01,1.391470174616728395e+00,-3.596531381822867246e-01
-7.391080179539772921e-01,-1.633855136567169408e+00,-2.410309310643243552e-01
-9.558722340693164288e-01,1.361842657368454557e+00,-7.110218195860625867e-01
-1.892347746498427075e+00,-4.387297596058065130e-02,2.541806177646834808e-01
-2.708976751806818073e-01,-1.143922905664929601e+00,1.505180206361137030e+00
-1.156214758226196793e+00,-1.599549017614200874e+00,3.820510459385795254e-01
1.305802271381505397e+00,1.352211080821060341e+00,7.125715750386212299e-01
1.931640026199793025e+00,-2.283517470618745548e-01,8.197569757944515034e-01
-1.282091247345444662e+00,1.250445768018708881e+00,1.117142168791114276e+00
-3.849642766130033089e-01,4.913243317266317023e-01,-2.121319228888157937e+00
-4.155064596941737132e-01,-7.567941086423586317e-01,-2.035733141436292470e+00
-1.777774612614221983e+00,1.474730144998982029e+00,9.316928283672114286e-02
1.964842546323751327e+00,-1.352333138908511610e-02,-1.217868209927827738e+00
-8.851163402591684104e-01,2.102905178733376346e+00,7.829030968767897170e-01
-7.336728183535509151e-01,1.937610826795925556e+00,1.235300313741185319e+00
5.220206087344488877e-01,-7.975786775274824603e-01,-2.324804075813607263e+00
6.246296910742745734e-01,-3.341077453222220384e-01,-2.515257532908174998e+00
2.101200622356936609e+00,-5.267054742831825953e-01,1.634317592267958918e+00
2.856534648000815246e-01,-2.603655445088002285e+00,1.028673761883777349e+00
-8.486850515401573869e-01,-1.424397264478671099e+00,-2.396901032059271408e+00
2.356109105938364312e+00,-1.695055610591973183e+00,8.158128001328860401e-01
2.994276676664238135e+00,-8.249436047884641798e-01,2.442983763156675592e-01
2.311978764659972985e+00,2.066497399883101327e+00,8.522488022587304535e-01
1.386357823204237949e+00,2.884109213903579327e+00,-8.707334847712139281e-01
2.690076778851476558e+00,1.982528565772142537e+00,-7.125799567504503829e-01
-2.506059269571907500e+00,8.918489668797122683e-01,2.301220051618290796e+00
1.042049571321265411e+00,-3.106284139295112823e+00,1.534046303088726360e+00
-3.658144435820375406e+00,5.207811326319389256e-01,4.146619684620767576e-01
-1.943946281337229076e-01,3.202785511635807048e+00,2.070447353211753327e+00
1.568045862018699665e+00,-3.046906711793586187e+00,-1.901934036991369759e+00
-6.526495644803049778e-01,-2.962984086907456405e+00,2.636684794300359957e+00
-3.988586640137645301e+00,1.089892913651345913e-01,-1.026834367719893892e+00
2.788294293602991969e-01,3.156557745231289402e+00,-2.787728968996964429e+00
-6.305399669907889304e-02,2.508643537864863493e+00,-3.517655242230292689e+00
-3.260773170268385979e+00,2.837710372904898914e+00,9.296464426710483453e-01
2.236047763044653358e+00,-1.226919298437789685e+00,3.733998938387353306e+00
1.183144650554095012e+00,3.694622556635459354e+00,2.513287171282511778e+00
-1.035667852652846221e+00,3.987466543512204531e+00,-2.309341813252914655e+00
-9.793079829833043481e-01,3.599926776207115209e-01,4.709138149041057098e+00
2.552476505511060090e+00,-3.813281111366755738e+00,-1.785391385496404526e+00
-2.532000124470855873e+00,4.787898814281971172e-01,-4.313124658552260016e+00
2.838393978144001739e+00,2.759935567801802492e+00,3.254106285176628255e+00
2.214904748256948608e+00,-2.711386249776763790e+00,-3.878830273255114314e+00
9.409985546465743367e-01,-3.114608824740147774e+00,4.216215505381703643e+00
-2.937026152534839341e+00,4.446711863593532321e+00,1.021544919527363815e+00
1.105339191953897071e+00,-5.173841551562563090e+00,-1.597774053169424002e+00
5.063920720587605118e+00,-2.218563098015908785e+00,1.048109896906435523e+00
-5.947047464729008359e-01,3.320083831204394542e+00,-4.629034717458037740e+00
1.783164392672223375e+00,5.134021942545593298e+00,2.104201978825115837e+00
-3.166837276383457578e+00,-1.757397953262275436e+00,4.693541618460310261e+00
8.992651210230174774e-01,-5.824561089555110982e+00,-1.270335409659236081e+00
-3.718129882741319836e+00,5.644180176247511893e-01,-4.840079918378851431e+00
3.937208181397191531e+00,-4.528517922387639949e+00,-1.673924824265120792e+00
-3.619918698937339752e+00,3.968342135895800205e+00,3.349838659683631370e+00
-3.452815684581081457e-02,2.729645810832334263e+00,-5.822616289236616893e+00
-3.707373947625999033e+00,-1.804536279044922920e-01,-5.374018005887045923e+00
-6.098554161065959711e+00,1.102529858819827124e+00,-2.360453766228743255e+00
3.493604336582742054e+00,5.703593970879465402e+00,-7.655261944700083587e-01
-3.933337142407615339e+00,-5.579699689487237713e+00,-2.844143853499093155e-01
3.836223160831119916e+00,1.896380720615991500e+00,5.454832287178415839e+00
4.150346463642494710e-01,-2.283230207986537419e+00,-6.639716703656045382e+00
9.676728950244674055e-01,2.971288941990640531e+00,-6.413239290312403362e+00
-7.183365985420846478e+00,-7.454860535950613709e-01,-4.261835244352952246e-01
-6.383503490633063215e+00,-5.798920387737876991e-01,3.566015345285476368e+00
-5.105212718405967465e+00,5.154122028231935104e+00,-1.630215054855492118e+00
5.908088885865046436e+00,2.644003384813741420e+00,3.859223389398623638e+00
1.892896911731525300e+00,5.362380314919265700e+00,5.096663615251766366e+00
-6.079691576044882417e+00,-1.150737660979805455e+00,4.644544017494246724e+00
