-8.834838761278436536e-02,1.049587818443726422e-01,1.058734882555662088e-01
1.489055714096519656e-01,-5.044849033408167066e-02,-7.936771070159168162e-02
-7.842559030623239003e-02,1.515552277374334622e-01,5.374564699390380756e-02
-4.334951089479276848e-02,1.172797646544401218e-01,1.317961341143638332e-01
1.239686917779224823e-01,1.331048010159868733e-01,-3.032091252741481516e-02
-9.568418200047745792e-02,1.429554910459596984e-01,-7.360704348667040930e-02
2.047512860813577307e-02,-4.621412390159130440e-02,-1.829335439055256862e-01
-1.538163517145441431e-02,-5.220964508128343035e-02,1.845854370838483638e-01
4.928215442256698303e-02,8.017849308286750798e-02,-1.708686072198558614e-01
3.248911290925857870e-02,1.928631124595780316e-02,-1.940351859439590210e-01
1.891305675435256128e-01,4.438804168242337089e-02,4.862911751012198580e-02
5.437035317532465384e-02,4.877743195334063170e-02,1.892165693209499899e-01
4.416718869143181720e-04,1.614305510641308172e-01,1.269471508248788960e-01
1.736025003275463302e-02,2.071125270233023508e-01,-4.516430384575742876e-03
1.426596664699118777e-01,6.783539619393015585e-02,-1.389610410274394747e-01
-1.076200672779719647e-01,-1.204060637268111605e-01,1.386885873725828278e-01
-3.714449157668571477e-02,-1.326583351434759139e-01,-1.655031635485906538e-01
-5.789347516187932224e-02,2.039853166804820872e-01,4.966858335673768332e-02
-1.877183771101338938e-01,-7.187029433222692776e-02,-8.993795646604627048e-02
-1.685314332616853761e-01,-2.136551159032539296e-02,1.438787351080751398e-01
-1.323564466835074338e-01,-1.134281024623560036e-01,-1.422976222957504921e-01
-2.169757392416041542e-01,-6.403472193693455919e-04,6.804802969843169735e-02
1.129142229815967846e-01,1.752220141003120735e-01,-9.663302374404567074e-02
-1.427585541641215872e-01,2.185611917959794093e-02,-1.817079178935409045e-01
1.690403756811836300e-01,1.510957597688853959e-01,5.966787236565545410e-02
4.911654952476787218e-03,-5.033213999235637733e-03,2.366621053866660718e-01
1.153210381465471189e-02,-9.048967867077360727e-02,2.209859862442894451e-01
-7.808360380500504669e-03,2.393007124544999920e-01,3.053387240134287570e-02
1.759886700203841525e-01,9.874138157068323984e-02,1.365369738508114272e-01
-1.353740092569191700e-01,1.454462965300779842e-01,1.448920655325998119e-01
2.313369074734663577e-01,8.981528579451428240e-02,-2.296741527964048062e-03
3.711337781515566120e-02,-8.127888679284822615e-03,-2.475153305898177281e-01
-9.574190281121583435e-02,-2.157018282255137448e-02,2.328048450779860445e-01
1.078853444794043714e-01,2.308006879747335344e-03,2.308938415481285034e-01
-2.483539034122361766e-01,4.478385597545017638e-02,4.901035883295704748e-02
7.984177957590531116e-02,1.260082586271360217e-01,2.120595813190755685e-01
1.721645203458536666e-01,1.940077364682395167e-01,-3.288257664891380827e-02
-6.634067629095374841e-02,3.056366853734424766e-02,-2.533150742021858526e-01
3.572609531884635148e-02,5.170634650814155686e-02,-2.582648477020142441e-01
1.644413268564894406e-02,-9.919574211625691029e-02,-2.483773668969081194e-01
2.052368759309771418e-01,1.129695629372606674e-01,1.344325459413773238e-01
-5.469557917178558687e-02,-1.695312295508195066e-01,-2.058709143288091625e-01
-1.630221907813449167e-01,-2.196983374374636144e-01,-2.084534335674747413e-02
2.043588484306740338e-01,6.370136721116760603e-02,1.749986513852775372e-01
-2.445535280686512436e-01,-7.974558200255284224e-02,-1.070042387546984858e-01
2.620608287700885164e-01,7.488240848467388189e-02,6.713527563943723353e-02
1.354906612582198466e-01,-2.456806346863320556e-01,-3.538846647856341843e-02
2.272522522939897718e-02,-2.213448714274650897e-01,-1.778808925857379986e-01
-1.391003494410425756e-01,-2.061213425586190529e-02,2.501285872506190944e-01
1.398329283486010322e-01,-1.287985336318123730e-01,2.176836019422387081e-01
2.868189442583114479e-01,3.165677900485468904e-02,3.815078380600923913e-02
-1.909602837650338503e-01,1.772849666509447863e-01,1.342576616345035334e-01
-2.179627942355133463e-01,1.483087227366947369e-01,1.327392194537737047e-01
1.231263868597148731e-01,1.806207260100749570e-02,2.698935560301692349e-01
-2.720110705208189650e-01,1.216743818970549562e-01,-2.727605388821458671e-02
2.276137153326157347e-01,-1.973058103730441770e-01,-3.835902607888344671e-03
2.922425587822072846e-01,6.969202962586037997e-02,-4.131701949922046008e-02
-1.025706447964788576e-01,-4.971768066837600752e-02,2.831934535647468443e-01
4.964499497050934088e-03,-1.623338318324825044e-02,3.068030486177343863e-01
-2.807767939123391454e-02,2.904710659103030279e-01,1.023888304903482205e-01
2.916547386644806339e-02,1.127679260347557028e-01,2.886361858480130382e-01
2.793634085550124047e-01,1.235838629975090502e-01,6.926625860216636954e-02
6.079808519036135599e-04,1.353358552771660728e-01,-2.846734356657346088e-01
-1.788153531483397951e-01,1.787311062128348338e-01,-1.915192369293054475e-01
-2.307689959115070966e-01,1.622515176406947035e-01,-1.492229707274596862e-01
2.963485771752218390e-01,3.262221123926732635e-02,1.192161978040865294e-01
4.349027613306695461e-02,-1.363514422111724023e-01,2.896060458706207208e-01
-1.311826493257897408e-01,2.873767079149737169e-01,7.628820359005343554e-02
-2.881750300536078391e-01,1.183720482226283260e-01,-9.909842752404389443e-02
-3.048764557935175201e-01,-7.838004330709319456e-02,9.513730454148544569e-02
-6.773255926697235862e-02,3.113599515816043439e-01,8.878138685078798553e-02
-1.533414727366540775e-01,2.084622519812619479e-01,2.090912539740452936e-01
-2.915706014148336869e-02,3.298317324049689914e-01,-4.825277077297360911e-02
2.351690286635170490e-01,2.067992541722526167e-01,1.232028472067737135e-01
-2.838473308658656102e-01,-1.651834522173799558e-01,-8.173196046995671871e-02
2.148542168942387531e-01,1.616929796546897891e-01,-2.086082976211332818e-01
-3.410608614558435225e-01,-1.653217244364280428e-02,-2.283996718764360473e-02
3.255890097490291568e-01,-8.800709065889798788e-02,-6.827059177405936374e-02
-3.321141414628766553e-01,3.673180963217994449e-02,-8.981009716899376882e-02
-3.829721387517913064e-03,-2.213575650599793887e-01,2.683380655693758943e-01
1.776766488573037761e-01,-2.637165669025967607e-01,-1.456424453154333554e-01
-3.145049000647886506e-01,-7.828444457259076117e-02,-1.363709925196800177e-01
-1.730728923398524854e-01,-1.012866422860942035e-02,-3.080542398216356559e-01
8.454748843498140036e-04,2.235540209537717482e-01,2.762176888814983911e-01
1.623645213486103467e-01,1.806430322670943556e-01,2.619197889245383770e-01
5.048268697092118951e-02,2.732537612207494027e-01,-2.273905956496357350e-01
2.062661513273205197e-02,1.939710701092360878e-01,3.036487142851692633e-01
3.453860533830989121e-01,6.446702521175683154e-02,9.021700932369240700e-02
1.264359712598119856e-01,-1.396830103380198584e-01,3.121326192432466451e-01
5.302619757957131169e-02,-3.599510258577083288e-01,4.346110403368671354e-02
-1.779312693082521490e-01,3.202431379000464373e-01,-3.735067199510760938e-02
-1.492311901162917398e-01,2.969563406347986989e-01,-1.628060870293931983e-01
1.597300471822757084e-01,3.342992373101472681e-01,-3.227072895056469493e-02
-2.239204138731769878e-01,2.823630512788538605e-01,-9.898342331542529793e-02
-2.172381526862554868e-01,-3.061505590837530488e-01,1.029267859759983549e-02
3.252200338117934852e-01,8.691904350688038627e-02,1.704897180104466559e-01
-7.596588712622570627e-02,-1.986281720731074840e-01,-3.138990908085806386e-01
-3.236109640360036455e-01,-2.010004881909145391e-01,-1.370557048007979214e-03
1.833442968571226961e-01,8.677127480048202335e-02,3.245873083050696550e-01
-3.138763978817735723e-01,-2.181866769175819509e-01,4.189642103179169741e-02
1.919460074042671216e-01,-1.886384124567282994e-01,-2.771874407333350110e-01
9.443693171040980217e-02,-3.637939715110980465e-01,9.685722063218898947e-02
-1.072499658505932929e-01,4.364794628840251711e-02,-3.723261502258220501e-01
-2.658106223436891291e-01,-2.745988871124516728e-01,8.583131281826048009e-02
1.257953445821513305e-01,-3.586097712098844092e-01,1.019678300220107359e-01
-8.936150734455039490e-02,-2.909355657934207806e-01,-2.521776180348341279e-01
1.741580767007929742e-01,3.338375373807547231e-01,1.258860037471427606e-01
2.361086400457716450e-01,2.529786124289059579e-01,1.982101743328744947e-01
-2.470261517915033067e-01,-1.788140048851027952e-01,2.597054462399698838e-01
3.527336284925762233e-01,-8.849388742838000532e-02,1.720618384504236376e-01
2.983101721466435707e-01,2.661799975289991238e-01,5.860460935460505560e-02
3.814819145110213139e-01,-1.143766839198120111e-01,-7.801401970202150038e-02
-2.550305932431415901e-01,3.024658918884069458e-01,9.795651137288129140e-02
-1.405107216452766983e-01,-5.739700998802979570e-02,-3.801482187082872444e-01
-7.931842027256566507e-02,2.870061068159249218e-01,-2.834055340324669325e-01
-3.243358583780486804e-01,5.434621557486070398e-02,2.495420476793373254e-01
-2.500294630319463973e-01,7.408049713513104040e-02,3.222659357917144196e-01
-3.891838333386659753e-03,8.669266566188323780e-03,-4.161859991640500245e-01
-2.848097795838518409e-01,-2.835753350189027522e-01,-1.149618155808687647e-01
-7.226399707266644226e-03,1.630692832274886483e-01,-3.867225200577885658e-01
5.002621417957156535e-02,-4.158052651940858935e-01,-4.749109629182156345e-02
3.613634098508089476e-01,-2.171811106349150755e-01,-3.685683371122256552e-02
-3.351530034951302195e-01,-2.371228239981912345e-01,-1.096172386499284085e-01
1.807331304183749376e-01,-3.970024648279688560e-03,-3.864650286442904425e-01
2.840324577422865815e-01,1.673849983027031474e-01,2.735171026097281133e-01
-6.247680980803343304e-03,-4.298532095177591827e-01,1.276325437011738458e-02
-2.265188121958094936e-01,1.356750601904740394e-01,3.416617564629872983e-01
2.803098050227062488e-01,2.598658513849751439e-01,2.045153635949860660e-01
4.124186126260593332e-01,-1.265850803680682590e-01,5.744749233729461169e-02
-3.910211592477424447e-01,-1.183872274409145942e-01,1.548752692138406495e-01
-5.603524894750110813e-02,-2.752089228898329520e-01,3.369116322820522313e-01
-2.909028442796731673e-01,-1.827574644453091035e-01,2.754234967116537813e-01
4.426710253863846284e-02,3.180938200348588651e-01,3.037049645190079139e-01
-1.553440238897389469e-01,9.730294650800426492e-02,4.040804676707603349e-01
4.339366973892230250e-01,-9.657395983735785061e-02,-2.751999689616034181e-02
-4.460255589745673599e-01,-2.358524754280525576e-02,1.994360921083690452e-02
-3.526143405754055687e-02,3.595278464222337322e-01,2.662717257073593524e-01
-2.745374606840929599e-01,-3.566712558075293416e-01,1.827898729226661370e-02
-2.454555969731398724e-01,3.628595360994464891e-01,-1.119038347949945639e-01
-1.749808040531480036e-01,4.175619679140592927e-02,-4.166513220054540723e-01
-1.735649428167219122e-01,-8.745050288658280657e-02,-4.119631255533305891e-01
-2.854904817794453042e-01,1.493527104327861954e-01,3.243521938471443655e-01
-3.165440017716297794e-01,4.618911416530598057e-02,-3.289602330483358816e-01
2.837205536370587811e-01,3.033406759689068477e-01,1.989271770333037037e-01
3.784652613428190482e-01,3.539912293669172927e-02,-2.629373267642654000e-01
-3.712813941357309688e-01,2.776527834373390125e-01,-1.509573544048897938e-02
-1.122426370064662920e-01,4.335185409404183621e-01,1.271982879646798292e-01
4.046928204392274409e-01,5.876996370508293099e-02,-2.259133702669009480e-01
2.667774603708819026e-01,-3.647643605677862444e-02,-3.838238867766482487e-01
4.107048713759075403e-02,-3.671534771573138345e-01,-2.913608115631186601e-01
7.261142737042210193e-02,4.368162397934027275e-01,1.638913713642375647e-01
3.565038699037336167e-01,-2.338622831433284643e-01,2.066878762261800673e-01
2.206299452224314284e-01,4.150315426345964620e-01,-7.173917052370097636e-02
-8.082823341014822027e-02,-4.279414974076447553e-01,1.948859229596150433e-01
-3.237773780989713912e-01,2.196155831044433460e-01,-2.759725098572934354e-01
-1.004996717167434550e-01,3.109010689729618249e-01,-3.521981156999259843e-01
2.867888936900933605e-01,-2.263288573164677075e-01,-3.145054547505809484e-01
3.780566256733917663e-01,2.483962803024757915e-01,1.713052518533965118e-01
-4.833969417323364381e-01,-3.466638038889903461e-02,2.624774520186999929e-02
4.378999048852799114e-01,2.061690084484921193e-01,5.380697629736715115e-02
1.552801646312667594e-01,3.842460580421364069e-01,2.588390760030953031e-01
1.987251175305370932e-01,2.813049499233863382e-01,-3.489004379203320405e-01
6.880226450279645911e-02,-2.663566213412036920e-01,-4.077752747785350351e-01
-4.159688475915782613e-01,-7.112289893435004562e-02,2.558904471018287330e-01
3.133250254284845049e-01,1.687753190111890289e-01,3.442710623208486975e-01
-4.478882821743742082e-01,-7.725649224777642043e-04,2.149211231084544871e-01
-1.769202062254836838e-01,-4.617297323922779917e-01,-6.260535243555349905e-02
-2.773145705373246117e-01,-3.855732314264974092e-01,1.564191947830485818e-01
-1.800439841954812881e-01,3.601313135577265956e-01,2.992536571847193572e-01
1.037449466535267234e-01,-9.280604451694686452e-02,-4.836495161476508930e-01
3.862819506339202347e-01,-1.125046351413803158e-01,3.050492639929014982e-01
-4.773127524072926509e-01,-1.394700503509367917e-01,9.635131893680466686e-02
2.680021026889004010e-01,-3.718323147972982246e-01,2.193603509433219301e-01
4.533245736678978011e-01,2.182391093499685686e-01,8.195054194332018760e-02
-4.812975962687674469e-01,-5.265203078188621100e-02,1.645458842302670588e-01
4.193521653221057299e-01,2.947399897630234578e-01,-2.045079438191612850e-02
-8.601611017632315725e-02,-3.548712833950686263e-01,-3.625858441859157733e-01
-8.154280413067624411e-02,4.645980551063058073e-01,-2.096631919607694072e-01
-1.060255924046004522e-01,-4.735767917704231111e-01,-1.805678785142965925e-01
4.604628771053178027e-01,-6.613302431529453906e-02,2.310563492266148322e-01
4.241442677987994347e-01,-2.551465342458532071e-01,1.626581020273998313e-01
2.400245784563536655e-01,2.559989701660964068e-01,-3.872740429743413704e-01
-1.009770986484065242e-01,-3.494757884575262485e-01,-3.774586388141068505e-01
-3.631523571995898814e-01,-1.478627054907882821e-01,3.503449269311011971e-01
2.497282012872759638e-01,1.850312272839134131e-01,4.261071425015395264e-01
-5.255478289313250118e-01,5.555332855329634528e-02,-2.384043359279027635e-02
-6.285438335641264918e-02,4.248216975749383728e-01,3.116432771760361820e-01
-4.243161627290472637e-01,5.645386130724306534e-02,3.162414374949261142e-01
2.113684705180675361e-01,-4.549174164041946966e-01,-1.825135772889787678e-01
-4.767157529101883062e-01,8.935366352923099220e-02,-2.267092789782675644e-01
-2.334006802687903781e-01,1.462328670283614129e-01,-4.609600170405132036e-01
-1.178030551640551760e-01,5.201900242969731414e-01,-7.468212612759876634e-02
-5.118396552137067790e-01,3.351296282597447662e-02,-1.692981319776730165e-01
-2.019021717300094609e-01,2.321243928072520835e-01,-4.459084539712162565e-01
-4.342708236145270129e-01,2.626068329365376930e-01,-1.940268757807757372e-01
-1.952981367552567571e-01,-5.013116114121569655e-01,8.641864399378162975e-02
-4.045333466238069664e-01,-3.554141554398016489e-01,9.318246574362325230e-02
-1.114405408557820470e-01,-4.707640527099821864e-02,5.345506367652613777e-01
1.375559353656311268e-01,1.546897033851453718e-01,-5.091785208968312437e-01
2.178854939377135660e-02,-2.061439713188654987e-01,5.107646883325179799e-01
7.479262049609192164e-02,-4.926163250270595984e-01,2.394301628495702494e-01
-4.368095166384571293e-01,1.392620388050794245e-01,-3.116723462885737650e-01
-4.036149026968913200e-01,3.503814415953581118e-01,1.530101809342979680e-01
-1.360996544962875254e-01,5.270770193461112862e-01,-1.204271581309621503e-01
5.339811102721681024e-01,1.653418648609556452e-01,-1.084370951996290258e-02
1.938224869530739622e-02,1.012462526254202660e-01,5.511114376595797060e-01
4.016043012188642014e-01,-3.734913371888156086e-01,1.238186193298708992e-01
-4.816559474049499912e-01,-2.976607292169687960e-02,2.915485060876265022e-01
4.444380010097994105e-01,-1.801111304472074182e-01,-2.994722204114775854e-01
-4.724402460996212083e-01,3.049522178634531122e-01,7.229452226176520668e-02
1.815021569275644675e-01,-5.354138600682571969e-01,5.990063365521737515e-02
1.494817295198908047e-02,3.507728929903030091e-01,4.491265312650186692e-01
-1.159430925236227955e-01,2.771253243824170487e-01,4.863359611937985716e-01
5.137416479155080262e-01,2.831119507858031667e-02,-2.526256568495210408e-01
-2.107586032387695485e-01,-3.641330299387962599e-01,3.915751544492173108e-01
-3.665004793279745543e-02,-4.934915302687135075e-01,2.953998619624310096e-01
3.720370564234145028e-01,-2.587373484453365791e-01,3.585809034880577117e-01
-1.011913976375507507e-01,2.622636097560240506e-02,-5.699224534091669181e-01
2.757132824833066209e-01,4.123786914985044794e-01,-3.024417543606597314e-01
1.639063324833737179e-01,1.641426292353936889e-01,5.343654503758865637e-01
3.131137613003200926e-01,-4.399563968273200176e-01,-2.226337651969553522e-01
-5.028638371108122840e-01,-2.963185892655286757e-01,-4.803807915489585745e-02
-1.463590465905749149e-01,5.022136740910619901e-01,-2.667681192926741884e-01
-2.500678980990430067e-01,5.313838462479226754e-01,4.154545279129221586e-02
-2.021187448255438168e-01,-5.469893876725724358e-01,-9.168976961544579585e-02
-5.597161449863802263e-01,7.965630502621237619e-02,1.751009651111944398e-01
2.924386071526474118e-01,3.710962544994503842e-01,3.590121765639863183e-01
-2.720144424202938782e-02,-5.934679425250325435e-01,-3.188882747401921430e-02
3.243162017348475978e-01,4.845977963928470578e-01,-1.256468238017891259e-01
5.191950775836359222e-01,-2.219970751618030869e-01,-1.969839617130767773e-01
2.799329136661519168e-01,-4.702453411428983987e-01,-2.449595690830906891e-01
4.440458894064808204e-01,3.625590152036259339e-01,1.809020352131421039e-01
-3.143684364743056792e-01,-4.686179632271360584e-01,2.116074051229720199e-01
-3.899054580123429981e-01,1.614243097891979728e-01,4.324167333595197449e-01
-7.245484543216217099e-02,4.761029957779704946e-01,3.674349984271474967e-01
-5.790591848302077960e-01,6.314203477910435014e-02,1.717654463577771295e-01
3.876287883411054791e-01,-4.297767321838157351e-01,-1.889627680351440575e-01
3.961806278796313752e-01,1.751053250056986144e-01,4.300290017237741735e-01
-7.464127093450419193e-02,-4.436885634050342642e-01,-4.147210536568899930e-01
-5.747013496290327428e-01,-1.146833800626216419e-02,-2.142274488927421172e-01
4.410272882512138448e-01,-3.827176350762815371e-01,1.929106117923916619e-01
-3.146711009336700671e-01,3.245042352174399292e-01,4.192384837578554957e-01
-4.385046003387283453e-01,2.652274597537513379e-01,3.454605789180197339e-01
-1.182250622076765206e-01,-6.065259091831991523e-01,4.495334693601107240e-02
-8.602468923918450694e-02,-6.108655360045774918e-01,-7.221561579422886012e-02
3.989573088218685282e-01,-3.984758713276885800e-01,-2.640570832248135269e-01
-5.948154087854110594e-01,1.741842353902336715e-01,-7.374473989902291526e-02
2.951859320710772394e-01,-2.610660027300601982e-01,-4.860092358502752785e-01
1.064810089186834369e-01,3.275609064906906953e-01,5.241906523265893458e-01
3.936832706914776270e-01,4.764473902442540876e-01,-1.154999680859586930e-01
2.998190864717413251e-01,-5.176700063201615798e-01,1.984376495518453409e-01
3.942908731154171065e-01,-4.578927647874778684e-01,1.845159947219296437e-01
4.859659504340934633e-01,3.407230095849378415e-01,2.210244958177833563e-01
-3.549796229852812401e-01,5.263334988272521109e-01,-1.660347587470812833e-03
6.041231722474844634e-01,1.016493955262624538e-01,-1.722783857216479975e-01
-1.203833550094465660e-01,-4.059816528638076627e-01,4.770793138467255279e-01
5.706958022271672037e-01,-2.867374835745798434e-01,-3.082518110876650980e-02
3.468084803399432148e-01,5.390096840097113873e-01,-1.653813794482681104e-03
-1.550195292896353605e-01,2.357301280386130682e-01,5.772020834729904015e-01
-5.195928398461018283e-01,-2.018631035134792751e-01,3.224778034971935714e-01
-2.537728172811751781e-01,-2.744231740512240170e-01,5.262772035147048610e-01
5.527157887368903122e-01,-2.855904667102647787e-01,1.777146273150482514e-01
2.692136833206304480e-01,1.890534315263821541e-01,5.589171236312299174e-01
3.251725499346367482e-02,5.507502832928407033e-02,-6.469041835191891021e-01
-2.833350595123941829e-01,4.769413200393900487e-01,-3.417567180693499296e-01
-6.396107682637743874e-01,2.629844590023902671e-03,1.319774544192503785e-01
1.733267077752587981e-01,-6.289551198752661998e-01,-5.367833560602046361e-02
-5.275767373300531693e-01,3.868151136158559100e-01,5.029665086155286208e-02
2.072650788494549978e-01,7.296354998674481340e-02,6.198378361561626138e-01
3.933201292019627426e-01,4.975514405165166743e-01,-1.794867850390627628e-01
-1.128687479756195489e-01,4.229844018242107095e-01,-4.947872606542402796e-01
5.623451536713218735e-01,5.961942635452108230e-02,-3.445035078107980819e-01
-3.637444694730569972e-01,-5.530479049545573567e-01,-4.796365841561883031e-02
-3.846572937161815142e-01,5.310362260420267155e-01,1.118876788275809803e-01
-6.039084778672170195e-01,-1.228964445268943134e-01,-2.543251845379608245e-01
-7.615337577466541052e-02,-5.150517757599618607e-01,4.188401209554046822e-01
4.957175681236460352e-01,4.002276005330030473e-01,-2.064093315121607042e-01
3.055170194433987074e-01,-2.110334371698766587e-01,5.591680745422130672e-01
-4.827142868811247212e-01,-3.444804682988833466e-02,4.673012951035194762e-01
2.445031151456119115e-02,5.854864957634012823e-01,-3.334775304745940527e-01
-3.209509085686630958e-01,2.681011891976701755e-01,5.307963498021343041e-01
1.081955058590594321e-01,6.679660827216239438e-01,2.800427540176189667e-02
1.185954128472866825e-01,-1.639092334977424945e-02,6.681138182924603042e-01
6.389578059074413341e-01,-2.290735058006757863e-01,-4.485524704025461995e-02
5.422092504411180069e-01,-3.450702814141485830e-01,-2.274581863576721485e-01
1.387275202042436428e-01,-5.786547705653958401e-02,6.665278966192054177e-01
6.269169221648889234e-01,-7.762075839107263064e-02,-2.643079066808182720e-01
-2.493011639279627267e-01,3.846754708891968466e-01,5.107261709749741918e-01
-6.693300130654442626e-01,-2.044126434046368568e-02,-1.568749773741716369e-01
5.934473252963706758e-01,-1.598616805976277588e-01,3.120276860267106045e-01
6.454497630960520649e-01,1.642803012770564230e-01,1.832309260825801533e-01
3.412804452973756675e-01,-8.451993200864602040e-02,-5.963430094691694050e-01
-4.230993354851166760e-02,-6.648731892561795531e-01,-1.935772583521720713e-01
-9.699251656046528614e-02,2.766108340433313106e-01,6.304593386187808957e-01
6.921556008362740320e-01,-4.410069844601405276e-02,6.679078872136301470e-02
-5.186893234277633047e-01,1.586110186771355068e-01,4.397477776633129110e-01
1.569001813526617328e-01,-1.470472066972609293e-01,-6.659026170487465368e-01
3.916084974378878925e-01,-2.300131271481770934e-01,5.343220026409478685e-01
-2.873168285365939600e-01,-1.103955804466544427e-01,-6.317636225273135508e-01
7.573683680160868403e-02,-6.999719156091266381e-01,-1.644936591309070772e-02
8.145506229674748244e-02,5.163745738083606041e-01,4.741280126292881647e-01
-3.649792047854225757e-02,1.622720170220316449e-01,-6.874024418739660414e-01
-1.350036771921809264e-01,6.746422934604596744e-01,1.700981663844718939e-01
6.899445591112819409e-01,1.415454971656176786e-01,9.144353908444009804e-02
-5.131193648103878902e-01,-4.791086409217088504e-01,-1.170755002268433903e-01
-2.643445986649069700e-05,3.617745121167669220e-01,6.146453550749632067e-01
-3.456669700914044019e-01,-6.872529881439827515e-02,6.217645226652325219e-01
-5.010667633362911322e-02,-3.729889643436143376e-01,-6.093459574477771978e-01
-4.763516109828544454e-01,5.203975489567980173e-01,1.317089451441441073e-01
3.783399393069913907e-01,1.464602892516260191e-01,-5.938194413627706503e-01
-1.062459090342543905e-01,-6.980211085426503148e-01,-1.443499594005632491e-01
-5.769443143212524827e-01,4.134108430368547693e-01,1.331705622229437391e-01
-1.522848365924338310e-01,-6.730888847211446979e-01,-2.177641383078830761e-01
-4.935596653980557913e-01,-2.254882693661095505e-01,4.810104871217744105e-01
4.974361375828951354e-02,9.206819763009058133e-02,-7.190456510105743826e-01
7.146734996150519437e-02,7.134886210089498304e-01,-1.263655650343918913e-01
2.888477747375577387e-01,-6.691733427650805588e-01,-3.292203602026903125e-02
-6.652559993325095622e-01,-1.744349770471897709e-01,2.479688561914396294e-01
5.563493586864515228e-02,4.082778037501837987e-01,6.056989679417765782e-01
-4.560915254102518301e-02,-6.511667166413058760e-01,-3.357653180500201895e-01
-1.651119626397697382e-01,4.015777863997447295e-01,-5.937113269159249862e-01
4.221732799144066739e-01,-4.441850751351389959e-01,-4.094827710901949303e-01
-6.572767982295391054e-01,3.318270957966407142e-01,5.723259190716969980e-02
-1.142649345841970920e-01,2.187176246669940982e-01,6.976376499193847058e-01
1.521808495942883754e-01,-5.690097644813422173e-01,-4.503991919952908263e-01
7.283254685472508871e-01,1.357262765167653595e-01,-5.579554270525916709e-02
1.832251188276820889e-02,5.954630759763049896e-01,-4.464154691779453898e-01
-7.438039443641406012e-02,5.190233174632489371e-02,7.403933313025937712e-01
-2.116933516942831606e-02,5.925131256992469675e-01,-4.550849035986269664e-01
-1.141226205911451963e-01,9.830565740196034463e-02,-7.335882295393395536e-01
1.725248749317641606e-01,-2.367888512755545183e-01,-6.908162872931811194e-01
-3.670902354219081620e-01,4.221850206434752950e-01,5.022853712079259347e-01
-3.657361641772635119e-01,-1.923635417869798692e-01,-6.298795660937894780e-01
-4.578783081046787218e-01,4.496208444731866205e-01,3.974119198043493673e-01
-6.219898956012567259e-01,4.053067789411758937e-01,1.443580163953656903e-01
-3.211056937993054805e-01,4.993146608347682203e-01,-4.709571690494877005e-01
5.953268741286679155e-01,3.987873647537883981e-01,-2.510446889566893547e-01
-1.659354171843275549e-01,7.412267192269735849e-01,4.201596807601084421e-02
1.547410064912006222e-01,-1.876449485057519739e-01,-7.223665646993471245e-01
