-2.232955328580542576e-01,6.758826221655573896e-01,-5.493171127282184818e-01
5.695846865930117575e-01,5.379074361468660914e-01,4.411987978366032626e-01
-4.902966387152753458e-01,-9.739578988119734770e-02,8.438442832158350448e-01
2.587520486792694308e-01,-9.369888769833730757e-01,-1.305723165599982638e-01
-1.057718270788700288e+00,-4.111670114129831188e-02,9.138908229421580098e-02
8.542998250779494374e-01,6.186569621471973424e-01,-1.274592479741924744e-01
5.497717782543931619e-01,1.049768728520790312e-01,9.978677724875788524e-01
-8.022725376859071167e-01,7.771418054028065292e-01,-2.478278292250548354e-01
-1.848812212806907052e-01,1.128130275102354085e+00,4.423654497709519351e-01
-3.100350546594792811e-01,-1.185907771392978205e+00,-6.870034049601221257e-03
7.755964283511418422e-02,-1.204701588308126237e+00,5.020954758507500948e-01
-7.190655318444273414e-01,-9.583276647774510160e-01,5.234253812857299071e-01
7.773682044093764842e-01,1.355011991883120770e-01,1.143229051751413428e+00
-1.168589749474918449e+00,3.927199242852914551e-01,-6.401590610684715354e-01
1.080981311685312418e+00,7.951901439977422381e-01,6.019452321645083481e-01
-9.028047173166849071e-02,4.076036340877514652e-01,1.410281793739108780e+00
1.034925365835473787e+00,9.436560518171459577e-01,6.697151645117596086e-01
-1.341946407426008125e+00,8.834813287332045073e-01,2.982348914486517844e-01
-1.332543682601748269e+00,5.122625808749488030e-01,9.517267662901489622e-01
-4.322498007241887819e-01,7.513239452969976417e-01,1.574625687803429486e+00
1.505107622562840142e+00,-1.109569498418772948e+00,1.858023907914507500e-01
-6.895936890361418214e-01,-4.409681557673742480e-01,-1.781741872232435409e+00
4.795231016581602002e-01,-1.968932541475591824e+00,2.547104266402524519e-01
1.447327837828005226e+00,6.757234946095763695e-01,1.400147104264215292e+00
-1.506576837098677402e+00,1.444035208207596677e+00,-7.143917816314311331e-01
-1.569932931910288376e+00,-9.727474710174341954e-01,1.349582613419804122e+00
7.319724548170516432e-01,1.074066033147658361e+00,-1.980699411419938327e+00
2.066947852614165804e+00,-2.522962798288740371e-01,1.292383227693908898e+00
1.931688894235728648e+00,1.585129549879865651e+00,4.111828257357582617e-01
2.414663744577306037e+00,-5.901111152881884925e-01,8.090629042281652916e-01
-9.348240470516671063e-01,-9.884993833035815580e-01,-2.327232686566435671e+00
2.627886231993839417e+00,8.989829349705198425e-01,6.701770284964561619e-03
9.367346385006952714e-01,2.482883812727360251e+00,-1.064010299290180539e+00
-6.607595113495390304e-01,-2.859136536581363242e+00,-1.915084455530780827e-01
-9.592905434692614586e-01,-2.122435730649479879e+00,1.926121848062797071e+00
3.448875086341161578e-01,9.088421858349648996e-01,2.947929886262979249e+00
-1.330568392866031457e+00,2.019751190253026962e+00,2.073421847930541073e+00
-2.550959524237513154e+00,-5.209571588476340498e-01,-1.974103783921069777e+00
-1.012269247011846757e-02,-2.921331011776876263e+00,-1.637659537007919885e+00
1.416429861015038982e+00,1.991773228364664972e+00,-2.407579623384441980e+00
5.711550001742147220e-01,-2.698430357220972020e+00,2.174657493743963776e+00
-7.408845632567558903e-01,1.798129516478950807e+00,-3.022423527332638749e+00
2.038361615537912730e+00,-5.672874890924403113e-01,3.005690055232109970e+00
2.419474913719303455e+00,-2.763190204869580224e+00,7.929989249379405525e-01
-9.758668673333127375e-01,-2.213964786876160051e+00,-2.980659088047836303e+00
-1.588416537528267947e+00,-3.098682840716369125e+00,1.801965346318347372e+00
-8.538757680927290539e-02,-1.928386102611271413e+00,3.506144957659324213e+00
3.899233068973441352e+00,6.940551561739413122e-01,-9.968241884841053668e-01
3.973460367313248920e+00,-2.898407305393906064e-02,-1.250549256553685318e+00
-1.322810938270520209e+00,-9.594910924906661087e-01,3.920420680546569336e+00
-9.763481922800353319e-01,-3.845562782016457071e+00,1.731741596641413583e+00
-3.666170569316051786e+00,2.071590380437307921e+00,1.312238660394840828e+00
3.367856888044904906e+00,-2.853397006107478262e+00,8.348611390120782572e-01
-1.119806318644583687e+00,-4.416873484275604334e+00,-3.987382443180017555e-01
-1.449391590231914995e+00,9.920520609211072594e-02,4.423221949727063951e+00
-8.585179049181208832e-02,3.881261360814052819e-01,4.720649969669014290e+00
4.206397763226827347e-01,4.676771383331081999e+00,1.083437510113129276e+00
