-3.507964890147620418e-02,-5.354324818791730833e-02,9.113343499309175047e-03
2.985269953900419188e-02,-1.934766607567798419e-02,-5.483132379254766070e-02
2.570212728755786810e-02,-4.419184550670914036e-02,-4.183596113989627302e-02
-4.238305333332353930e-02,1.609998661267763795e-02,4.899294404483976739e-02
-1.889305177322316009e-02,3.662607795770546348e-02,-5.338348711956310277e-02
1.539016097567077329e-02,2.489969632498867380e-02,-6.151446729036976618e-02
5.166620697120707928e-02,-2.722036070552518588e-02,-3.637992009604160137e-02
-1.692150300043644695e-02,5.239362751686233582e-02,-4.237532942278183362e-02
4.495236165210573370e-02,-5.377578099511839266e-02,2.845002566903497357e-03
-4.534874246015078297e-02,2.572737392390738939e-02,-4.791734885893379065e-02
-2.703405832698124386e-02,-2.054943136542270246e-02,-6.289262548576328438e-02
1.575726213697197647e-02,6.757108253597975123e-02,-1.971977069504153579e-02
6.631459290769138593e-02,9.305200076244076173e-04,2.998693649081262541e-02
-1.509150123494359952e-02,7.180607887756065844e-02,-2.970003086847227899e-03
-7.331876762502841441e-03,-7.286810996337517166e-02,1.115491998895541681e-02
-6.176724195949489377e-02,1.427256019623878228e-02,-3.955498115261523590e-02
3.600631490815511815e-02,-6.221114326925154814e-02,-2.264152799934544130e-02
-1.474697260415749368e-02,-5.250482972990638125e-02,-5.292630813021146491e-02
5.798646289926952940e-02,-2.558528704182119404e-02,4.306704695389607790e-02
2.841997384710232000e-02,3.476075303445920472e-02,-6.286861339710538010e-02
-5.792622691273245639e-02,2.215609244653958532e-02,-4.710693620629639866e-02
-6.150608849232526432e-03,7.714340532039387632e-02,-1.317876960254688382e-02
4.056750265895340407e-02,5.744431887959832589e-02,-3.625642385802861634e-02
-2.507191460304639477e-02,3.521192713856116652e-02,6.700282116065331417e-02
1.854060255938162066e-02,-7.803919067326360592e-02,4.692555440573367015e-03
3.380683146250205995e-02,4.312213035990881960e-02,5.959673659784351513e-02
4.522380667469723392e-02,1.674386065761526710e-02,6.578155781625610876e-02
3.680453224186556321e-02,-4.315657436629803667e-02,5.945200279096538726e-02
1.098724330632677194e-03,3.899388528030253709e-02,7.299988711101275396e-02
-2.008833526312582898e-02,-4.378308893379053574e-02,6.804109743437762592e-02
3.194070321572445130e-03,-7.737196887009641089e-02,3.245167675948956026e-02
-3.854802591228680825e-02,7.514491232929139397e-02,4.115417646544967424e-03
4.615697216187720359e-02,-1.818351262375171931e-02,-6.920053121187258460e-02
6.398088573068745621e-02,3.413580029116568965e-02,4.573239918984423058e-02
-5.914364028510423615e-02,3.606872361761136181e-02,5.149794796866424829e-02
2.425490070651127594e-02,-4.632154015261764901e-02,6.941139558236063267e-02
-1.040701517074508510e-02,-2.217563446231496718e-02,8.398267607879580932e-02
3.597044278312716385e-03,-1.728309893638110481e-02,-8.627281808204498303e-02
3.547358792412497186e-02,-4.315990083595662441e-02,-6.881308184374694548e-02
-3.671569604728980307e-02,3.473705908136132808e-02,7.350983820730544460e-02
-6.649062886845147347e-02,3.783997286170522490e-03,-6.021086246992907870e-02
-9.258711851428940570e-03,3.886365633267747227e-02,8.103758209739432561e-02
5.342674361762717386e-03,5.859258949543464517e-02,6.931339198998162643e-02
3.463959843202966959e-02,8.053253418102707117e-02,2.614637990706489973e-02
3.592767015230216468e-04,7.555073514378035648e-02,-5.257642012383995089e-02
-2.358434395968873193e-02,3.189673813692445875e-02,8.367947173943272865e-02
4.652266249738797738e-02,8.029096023424965589e-02,-8.287983997018889826e-03
3.615445271137537886e-02,-4.742246874513360994e-02,-7.230295155096330695e-02
-4.149788129605355008e-02,7.521548735733163404e-02,3.884104772044039838e-02
-8.318360849741897323e-02,4.468306410638925308e-02,-8.749527744747164978e-03
-3.841913996540804316e-02,-4.390167051068272902e-02,7.545913953340495361e-02
1.890690317302850740e-02,-8.783280729425400890e-02,3.362251863207998265e-02
-1.467335178980479909e-02,-4.625589873028496113e-02,-8.338441930675720426e-02
-1.176339167183918649e-02,7.271974305382877812e-02,6.314206080267791010e-02
1.184280749272604259e-02,9.683776828067745812e-02,1.218674128844947835e-03
9.098391579359163539e-02,-3.640179950641009993e-02,-4.712690265770176114e-03
5.299958726653640484e-02,-8.272990224622256417e-02,8.860760875756894597e-03
5.386920344769664803e-02,3.190201926989904430e-02,-7.693281630213025246e-02
4.193922384455802538e-02,2.073764995595066621e-02,8.806912352987625314e-02
-9.245746525782091996e-02,-3.704418288666781744e-02,1.146927325849091822e-02
-5.605182527107641782e-02,8.376662936910539425e-02,9.331262537341519043e-04
8.850546066922555799e-02,-1.521733570683575509e-02,4.692885178061948631e-02
1.003540245760623506e-01,-6.924877564424452778e-03,-1.600121465592207678e-02
-8.961952012404922341e-02,2.527439937109213219e-02,-4.257391311683057095e-02
6.326793857926713005e-02,-7.931169828818747380e-02,1.726641462967350854e-02
1.374848969643466777e-02,-8.282002361426535342e-02,6.042921469812771035e-02
1.020645726501525352e-01,1.492677660246287570e-02,1.298798036972418149e-02
-5.533226248813421372e-02,8.513827713056622282e-02,2.464830093712239156e-02
1.033733508482835989e-01,-1.556509314702569924e-02,9.934684364688221511e-03
-3.377301072128323801e-03,-6.310489634940517900e-02,8.451582858293002487e-02
9.417266816489663905e-02,3.873642397750397953e-02,-2.961993939858137762e-02
1.261297129285147978e-02,1.047448739285100766e-01,1.502643954440154202e-02
1.035216156345032668e-01,5.586565485401019659e-03,-2.680866801011373354e-02
7.519703979426818619e-02,-9.631246294968908231e-03,7.635310060104755214e-02
5.762855692142931224e-02,-3.381607342379877937e-03,9.140798901798410925e-02
1.059281411622314262e-01,1.837410779848859532e-02,-1.550883271016614308e-02
-5.900295219300923100e-02,9.082870475246142272e-02,-1.337680492742993575e-02
9.414324227993717265e-02,-3.730607306251410016e-02,-4.203483068780825005e-02
3.003543433630104925e-02,1.057284438956547085e-01,-7.260103085428724380e-03
-4.745707235607126567e-02,-9.286029694206518470e-02,3.701475963712719947e-02
-2.804038598428888057e-02,-2.619019772079749647e-02,-1.043326986967316322e-01
1.265510473921565779e-02,3.839991493569092779e-02,1.040924457720976415e-01
-2.140573835413970422e-02,-2.899243081548442610e-02,1.062254958375739439e-01
1.022295600693802348e-01,1.666073889241453596e-02,-4.435176366059626757e-02
2.050867677718096888e-02,-1.013753071082738599e-01,4.594716300580815871e-02
-1.087220888349857278e-01,-1.243144724663501361e-03,-3.316714494425534315e-02
8.110805575667628942e-02,3.025908055365576776e-02,-7.444195174699817785e-02
-5.670640908229249849e-02,8.633467938094728511e-02,4.980273594927860786e-02
6.706241259679751598e-02,-9.091792632843076483e-02,-2.236695749789283441e-02
-1.222925834034750518e-02,-7.554677512331044176e-02,-8.672482838102289759e-02
1.138231819977779530e-01,2.001855407931013228e-02,1.167014587383908425e-02
-4.968038684336374688e-02,1.033182158779810955e-01,2.155642885439958481e-02
-1.943768619293168368e-02,-1.077513293985467163e-01,-4.164565778332447038e-02
1.744713827018545826e-02,-9.297792808268541542e-02,-6.991803279469976928e-02
-8.978872543329267583e-03,-1.809946822031630043e-02,-1.163836322749508961e-01
1.178778292847556391e-01,1.231362426109548942e-02,-4.724440123634315349e-03
5.655375262145716925e-02,-6.159374748332029775e-02,8.481164298824948877e-02
-6.843798413066877473e-02,5.691493899770238077e-03,9.790413244808515714e-02
1.079199019668206361e-01,5.237989923125196262e-02,5.242557215763969311e-03
-1.165474139551104099e-01,2.139729872596758328e-02,-2.221278488368460396e-02
2.148131945709576968e-02,1.181871941679953596e-02,-1.185342385820491451e-01
5.504708822695975751e-02,-8.152312786061406691e-02,-7.136154450817867867e-02
4.847621776648484114e-03,7.244452130859192762e-02,-9.805292335217735689e-02
-8.219055449094922472e-02,-8.504311053831520306e-02,-3.187650315070048729e-02
-9.472930980864750772e-02,-7.753918932551150112e-02,1.164648004572702011e-02
-6.603503841667265895e-02,5.377727754810809890e-02,-8.937057277233607933e-02
3.340861433642564049e-02,-5.909875547918130856e-02,1.036786798120458430e-01
8.418357911471063566e-04,1.212591169469635355e-01,-2.778783686433148811e-02
-1.080130100518805931e-02,-1.241372327614187893e-01,8.290786066075059996e-03
7.054321287124373785e-02,-4.861794685447928810e-02,-9.151203513919436983e-02
6.948448568610453291e-02,3.610468933832292060e-02,-9.849942496979663398e-02
-1.044440435237195819e-01,-5.806157938851172484e-02,-4.090944770558287147e-02
1.831291443943754149e-02,-9.805535749449835470e-02,7.824840754226573825e-02
-1.793316870495676243e-02,1.171842017141844078e-01,-4.625220569340575405e-02
-3.418030203357774049e-02,-1.154237955202312288e-01,4.268795127048987531e-02
-1.256250204610079857e-01,2.025607611580141146e-02,1.554633335795690616e-02
1.263470022869817855e-01,3.367052516963207637e-03,-2.407089898949827181e-02
1.084295071707560565e-01,-6.487695904700095662e-02,2.663138759738246930e-02
-8.818139677530395515e-02,-9.466258422534767902e-02,-7.705479428110021713e-03
9.551257991163224909e-03,1.025250972695677387e-01,7.946745247997655248e-02
-1.001443633468001443e-01,-8.106499709505522733e-02,2.094902167167957824e-02
9.563107829739066895e-03,3.808110214345804267e-02,1.249779439416190824e-01
9.413279925243969726e-02,6.139009072513864490e-02,6.821608324627673192e-02
-1.918862590565066986e-02,1.153877915655959416e-02,1.300157518593999528e-01
2.001604195302559078e-02,1.168553079708219838e-01,5.892494262307352432e-02
-3.118514615511145879e-02,1.269396900470467493e-01,-2.375913668770629830e-02
-7.196004277701539831e-02,-1.088870846289520522e-01,-2.718493127282261765e-02
1.122210064207305596e-01,-6.156067769758526848e-02,-3.890493769212344938e-02
8.733816935293359229e-02,7.875153004362382692e-02,-6.473434579747525119e-02
1.210173313787242695e-02,-1.236812705961809616e-01,-5.196580288358898514e-02
9.189385463297100598e-02,2.524476073420992006e-02,-9.584394769644546952e-02
-9.550161947274646290e-02,8.294929814013361768e-02,4.889592720953553351e-02
6.764168413730406448e-02,-1.123652105603454576e-01,3.626243393044045749e-02
-5.248392555020951235e-03,1.320093295612260464e-01,3.445093538153241874e-02
7.826107190719140683e-02,9.910899930273142644e-02,5.308755544834110884e-02
1.090204716955304326e-02,4.578502710830053418e-02,1.291339793040238992e-01
3.077089305991636062e-02,1.326612069119297022e-01,-2.168231347433855274e-02
-1.250991573112184285e-01,-5.242132232018501675e-02,2.727010588973454233e-02
-8.224340090584394969e-02,1.117553705035979894e-01,3.731944570927053523e-03
5.808904251491647103e-02,9.624981229048051867e-02,-8.218726273036193464e-02
1.376301328827621573e-01,7.819245442212099245e-03,-2.271750634445030698e-02
2.659772427633491643e-02,7.421074464387922287e-02,1.158922039168970575e-01
9.267534262144233592e-02,-9.779981963279613111e-02,4.023403231202835051e-02
-1.253198500531058079e-01,-6.305878712350430904e-02,1.475390670020876663e-02
-7.254041419153255121e-02,-3.238931881280667641e-02,1.171112835226673365e-01
-3.425314022040838735e-02,-1.039978106195933588e-01,-9.035882026378379284e-02
2.183288351050661005e-02,-1.223034489995887125e-01,6.961510877193445579e-02
-1.353515002266507117e-01,-4.412752813728091500e-02,1.189808689745686619e-02
8.237513189846560474e-03,7.681151001435612691e-02,-1.207019215786749450e-01
-5.506103352113889821e-02,-7.550076394733369611e-02,1.092380389846149963e-01
7.733205458919143079e-03,1.241623054522602715e-01,7.292044464310971918e-02
8.080101049408087988e-02,-4.684073729812145842e-02,-1.104503514390079849e-01
1.275613401836958871e-01,-2.266101379000235588e-02,6.531166548983695364e-02
-2.113834285690152984e-02,-1.438643837344484033e-01,-6.029848744263338438e-03
9.585885873443703020e-02,-1.191482668063464229e-02,-1.094468389787522644e-01
-1.175031811625126127e-01,8.134400303805466859e-02,-3.186253278928574684e-02
8.910457196585715167e-02,1.573908380503822799e-02,1.156785147987648144e-01
1.379012668299232133e-03,1.173009957272601184e-01,-8.909242240987291783e-02
8.673478508332724268e-02,3.282110018851525785e-02,1.150173287130298039e-01
-1.141621654436044547e-02,7.729154839405034949e-02,1.259178070316875897e-01
7.131327266189106673e-02,1.549952343187854104e-02,1.294777555419538984e-01
-5.586390263542577450e-02,4.901666716073184438e-02,1.292200570897985568e-01
-1.675276875465735518e-02,-1.479120401592715905e-01,-1.391963048718060716e-02
-5.091514340071393030e-03,4.019862815589318045e-02,1.443672596446129996e-01
8.310358818491646316e-02,1.207920993928236625e-01,3.344282219473009021e-02
1.412005384024169266e-03,1.460049168410661735e-01,3.778566894247455121e-02
7.836958608303133678e-02,-2.002374315749898617e-02,1.278143001487440922e-01
-1.418051758977605104e-01,-5.378160299777388215e-02,-3.216405349499960528e-03
-8.903053743091025873e-02,-6.435123230648914783e-02,-1.052449409268504249e-01
9.012766773953445609e-02,6.857958576420002117e-02,-1.022281045270215655e-01
7.315104741514294462e-02,1.186284224855747721e-01,-6.313409540019288002e-02
6.678973494501805330e-02,-5.711815011750276394e-02,1.257756583726637734e-01
9.973831709331677786e-02,-7.893174734550964522e-02,8.659281529546573875e-02
-1.165601577901622526e-01,6.475513063111636158e-02,-7.765562335203080035e-02
1.245226091353200115e-01,4.286584951538351812e-02,8.124273079122268371e-02
-2.896501274216027252e-02,-1.521378635325816853e-01,-9.639237141526575334e-03
5.354463418473925929e-02,1.229864697688669156e-01,-7.886326771206139674e-02
-4.657980803587477570e-02,6.527833254061012058e-03,1.487761607400054087e-01
1.003818119285189991e-01,-8.259995196688993402e-02,8.707539088361458679e-02
-8.570673700117106830e-02,3.971743096783363763e-02,-1.252726460254289242e-01
1.250066647857180080e-01,3.232137582098207340e-02,-8.989000226217695733e-02
8.138538609262395418e-02,-1.243758786109107478e-01,5.285857614579354824e-02
5.865427109922900784e-02,1.591232880028560157e-02,1.460448111684445327e-01
-1.310429675202946787e-01,3.903101707292960798e-02,-8.039154320908255269e-02
9.210200120375838795e-02,1.292463412356844310e-01,1.035256891004544648e-02
-2.621000929006380917e-02,4.810909810497641242e-02,-1.497646025670361369e-01
1.110019326058903216e-01,-6.030763154424936129e-02,-9.802543297205977557e-02
2.107469345393892662e-02,-6.020795916024525990e-02,1.470885671473698419e-01
1.152913514632918079e-01,-1.111065786957959323e-01,-1.429707926715360032e-02
1.181370256279341488e-02,1.572389725156817797e-01,3.338751345904354684e-02
-2.609538641869981954e-02,1.454955187929334731e-02,1.588180064118951407e-01
3.396484244922595708e-02,-2.473165485756073645e-02,-1.564870916196366979e-01
1.081380365836643875e-01,2.560746379913689252e-02,-1.184980118648792657e-01
1.081790438606240190e-01,-6.971803439966772764e-02,9.983060896989902344e-02
4.260189682928084559e-02,-7.733456067392557864e-02,-1.373762435161589301e-01
1.081559902351813124e-01,-1.227212355017135159e-01,-6.936826671422252101e-03
-9.315477694147449028e-02,-8.917448176526868164e-02,-1.015638391165333415e-01
1.204715514227924214e-03,1.631259502281772744e-01,2.173902265673970102e-02
-2.895504246349248079e-02,-5.173053059165950290e-02,1.539769174986892475e-01
8.758131014319511798e-02,1.236109656931383277e-01,-6.642756412450843972e-02
-1.072060213557121319e-02,1.371117801208971143e-01,9.267078444060977693e-02
1.445614947061928668e-01,-6.276745781502436616e-02,-5.295807204144309388e-02
-9.059628346939120613e-02,-1.395830993709105683e-01,9.556303654078869558e-03
1.122267235153601439e-01,-1.182457749960036664e-01,-3.668634301938540621e-02
-4.646678446368075754e-03,-7.467037887366287374e-02,-1.498869305513430839e-01
1.313431201196830489e-01,9.073835958227227660e-02,-5.215043195533822923e-02
-3.428464345559898395e-03,-1.437072714856265643e-01,8.764476639915801115e-02
9.104903035417306889e-02,-1.488498598052252677e-03,-1.421063948967573043e-01
1.214616772099011283e-01,-6.699891241669490849e-02,-9.688151757070116721e-02
1.274739361858425457e-01,2.884875420893504711e-02,-1.081094002252846464e-01
5.704395674107463204e-02,-8.309809932109586683e-02,1.369382670933866064e-01
-1.512407376870577302e-01,-7.716080137694675267e-02,1.503222213509143937e-02
-3.305813815445478310e-02,7.382087591428700135e-02,1.505107969771050103e-01
1.507730253175164903e-01,5.490853949709744407e-03,8.109115240938424840e-02
1.408629344122457883e-01,-5.155946984646514464e-02,-8.354923522861859575e-02
2.505390570243761980e-02,1.434361193443318694e-01,-9.177480346501461217e-02
-3.943210071877902706e-02,-1.145984063551476195e-01,-1.227997709773265833e-01
1.558282448340593818e-01,-7.302269272220424101e-02,-1.720965779210619981e-02
-1.496079619348340828e-01,3.259175924860532869e-02,8.130094971341085552e-02
6.854157205360512928e-02,1.519809483883561296e-01,-4.901385613315953349e-02
-9.852417875451995044e-02,1.318227664463985371e-01,5.708226942041975255e-02
1.369140962822243957e-01,3.753107545948440593e-02,-1.016510677682399694e-01
-6.221483471070132082e-02,-1.632131549400610837e-01,1.106092385934365555e-02
8.164929413654051227e-02,-1.353065259037311563e-01,-7.617017700510390898e-02
2.466875325964391907e-02,5.462044354160632692e-02,-1.653161726626434236e-01
1.372294592125437585e-01,-5.137147464718215539e-02,-9.795746601248458973e-02
-1.088414065419060495e-01,-2.961451073068134543e-02,-1.359728302135151390e-01
8.702199766308912898e-02,-5.756244315660750260e-02,1.430786667731338280e-01
-7.697871495251154550e-02,-1.599206961638080515e-01,1.823496261885380757e-03
1.165708523777050087e-01,9.753314018487616033e-02,-9.245718634953720150e-02
-7.652181034266112604e-03,1.255957634244845612e-02,1.777072418821978583e-01
1.335048594451729298e-01,6.256444277733946846e-02,1.010192189944210950e-01
1.609425802677378059e-01,-7.250866155036002347e-02,-3.048801523966386193e-02
-7.082445199159715125e-04,-1.462999734692938154e-02,1.789469839292458508e-01
1.132385664354614019e-01,1.376422760581139659e-01,-2.480800945635457458e-02
-6.934400926767054010e-03,1.157220872521283750e-01,1.381723076819584006e-01
1.648077389126783032e-01,-7.014767856070326657e-02,-2.442696516907535975e-02
1.171093511555416494e-01,1.266460155247137453e-01,5.543522121386857543e-02
9.295793016137718356e-02,-1.251947858541395397e-01,-9.305966624442696400e-02
-1.730786424735966667e-01,-4.574179703067435959e-02,-3.278478887982855944e-02
5.830344665773775845e-03,-1.585995988838388993e-01,-8.991176796151070794e-02
-1.089348637185567513e-03,-8.248012298258584896e-02,-1.631459402992332663e-01
1.465434186915001991e-01,-2.491437561184218705e-02,1.071171400348950170e-01
1.126568400199801090e-01,7.453167325754393724e-02,1.243884892738066211e-01
-8.510634529823729588e-02,-9.406335840825030825e-02,1.333322776741374116e-01
-1.337553587585120773e-01,1.064437029472207474e-01,-6.926353977404803297e-02
-4.920892148634563312e-02,1.729747860222551892e-01,-4.273544339067153475e-02
1.760099722576096148e-01,-4.596766970301114502e-02,3.501021574916689250e-02
-1.744993999143821528e-01,2.837476845209283699e-02,5.668726805244790612e-02
-1.515933346929239645e-01,-6.320287891918151268e-02,8.743029396138561615e-02
-4.228857253838316094e-02,-9.269124942118951715e-02,-1.561730318150827690e-01
1.115893981604134354e-02,1.270402182269177171e-01,-1.365917212315541085e-01
-1.500718809315029212e-01,-9.036729960910856729e-02,-6.621534623768825234e-02
-1.888219013579344255e-02,1.721720621727661216e-01,7.227731367384293559e-02
1.849306959223527003e-01,-3.407476095307714059e-02,-3.874673882258909512e-03
1.358963517040234215e-01,-5.639318970969197514e-02,-1.178107626317631967e-01
6.154634776807860891e-02,6.339717631637091511e-02,-1.669502178733132391e-01
1.635553333139967702e-01,6.815980814996368264e-02,-6.660173056125373581e-02
-1.746910621155578769e-01,-3.850080948531336977e-02,6.312849740194899362e-02
2.781119411214961687e-02,9.312980717296842625e-02,-1.633728119791792721e-01
-1.324302617664064041e-01,1.035996700986656360e-01,-8.955260269350348579e-02
1.116039900212221769e-01,9.311834656355716042e-03,1.546008791967949936e-01
-1.835390850207774260e-01,-4.777793728738738421e-02,-2.505487418703214453e-02
1.629212329499914735e-01,4.083298315568641840e-02,9.241275346894757547e-02
4.481692728039936985e-02,1.866193587897458372e-01,-8.328411429006981823e-03
1.393394152290497179e-01,-1.648304016950119522e-02,-1.318017108017931760e-01
-1.235064437314413316e-01,-1.421348765824644311e-01,4.191732468455986599e-02
-1.256914826935136564e-01,1.439836002950855010e-01,2.895162424376629406e-02
-4.192195680454172818e-02,1.113773614744917873e-01,1.528406818067400696e-01
-6.985748811345238347e-03,-1.035968411338471645e-01,1.640017577573357754e-01
-5.274696306751385302e-03,1.186784437011760979e-01,1.540147782702917245e-01
1.317649759591208447e-01,-1.435796916449511296e-01,3.361288824613043683e-03
-8.124891765257279130e-02,1.651403583638374750e-01,6.535611023949669529e-02
2.267373303620078689e-02,1.578195502602015299e-01,-1.134855537878214221e-01
-9.478502823170444069e-02,-6.675120647016968833e-02,1.581654554775797361e-01
7.085644176091793200e-02,1.413274355347581279e-01,1.166984880994245827e-01
-1.961853709246029198e-01,-1.514200932330813341e-02,7.158176814272105941e-03
-1.203603455868658967e-01,1.365824972512570679e-01,-7.605691784822017631e-02
-1.226921935918034584e-01,5.574995797847882156e-02,-1.446432283805850760e-01
-9.215944985546771495e-02,9.757242950122177461e-02,1.456936008902591506e-01
2.507427702360382534e-03,-1.581369085745034098e-01,1.199345471111258610e-01
1.712741009445955809e-01,8.965046732385950623e-02,4.672857888569108969e-02
1.454581734967919093e-01,8.876300075041661242e-02,-1.033275190933444776e-01
2.683711476713711297e-02,1.764728782574737781e-03,1.978594142414250578e-01
-1.493925013640858834e-01,5.204383752906949212e-02,1.224883739306451003e-01
-1.056863589252588082e-01,-1.947515693477283594e-02,-1.692329958338276985e-01
1.440606905788543168e-01,-1.345338015351889571e-01,3.866141530561468392e-02
-1.243475857861260359e-01,2.455309450521096087e-02,-1.563375021135593734e-01
-2.009623902861976952e-01,1.315641016640465427e-02,-1.033928993950732241e-02
1.423816029428252583e-01,1.411320145814767280e-01,-2.519156083080551639e-02
-8.804808266188100807e-02,1.518403511191887822e-01,1.008818833449495050e-01
1.058307652441176500e-01,1.579695976198418339e-01,-7.064361804073061857e-02
9.027013050633005131e-02,1.042003410107388839e-01,1.493279459919322483e-01
1.756388116770448982e-01,4.622035262196734495e-02,9.208871294070307412e-02
-9.108333827424620888e-02,-2.988543211241435904e-02,-1.801026251385673405e-01
-1.714107612627623622e-01,7.938126528315098129e-02,-7.812863402646096078e-02
-1.154858513428298761e-01,1.555754238603422046e-01,6.638897402443955098e-02
2.025149211562614626e-01,2.270248334418758021e-02,-2.412033245509450155e-02
-1.838877235548341815e-01,-6.338051696157623316e-02,-6.662748495987390329e-02
-1.173863637672212523e-01,-1.376872314438728692e-02,1.687116308261845943e-01
-1.459932046081970913e-01,1.060290204762356636e-01,-1.001925616378046835e-01
-1.176216146029222254e-01,-1.075365766526547584e-01,-1.317495755808537894e-01
1.819016534568195509e-01,-8.473492128393526890e-02,-5.148890759209889811e-02
-6.641119651344454256e-02,6.802653769860129984e-02,-1.845099157539462353e-01
1.142775967807380527e-01,-1.523651226860637253e-01,-8.348850245431913009e-02
-1.439931552787794278e-01,-1.305106202714051145e-01,7.510570572159019909e-02
1.745993281270313280e-01,-1.143638012189270720e-01,2.688040740340266570e-03
-1.803537488877372807e-01,-7.149240453266705875e-02,7.807770292245259924e-02
-1.248613246416464401e-01,-9.111663157357215159e-02,-1.414423415730236000e-01
-7.527706881470858091e-02,-1.924842165993695398e-01,3.668379843351918940e-02
-3.304940728574561060e-02,1.699653083356040262e-01,-1.193576625818700970e-01
-2.209495454072315027e-02,4.555984046830276191e-02,-2.045171592668074412e-01
-9.854380768416264036e-03,1.289504383621727368e-01,1.668247226216012791e-01
3.321203638206651071e-02,-1.518059400242411650e-01,1.434315587495528233e-01
4.750534835016461538e-02,2.044565411042146008e-01,2.875006745600956759e-02
-3.016828528091494710e-02,1.510378455630181638e-01,-1.460430651258567969e-01
-4.261010123776694247e-02,1.828864881762377603e-01,-9.976773421701717881e-02
2.939989909074582075e-02,2.280416950827639233e-02,-2.097572059763654351e-01
9.001678287106407161e-02,-1.490914735507314348e-01,1.233579598264396143e-01
-1.854592909220319219e-01,9.953958787998953839e-02,3.756896016452813958e-02
-1.004080073621102104e-01,-4.256412389767599835e-02,1.843574979823977555e-01
-1.179559269812235911e-02,-2.126190310842699105e-01,2.649246691409273477e-02
6.013369662926057978e-03,7.333246907554127891e-02,2.019924056730813544e-01
