1.781278916433961801e-01,-1.242431189714841011e+00,1.141961888096997522e-02
7.184173217515263943e-01,7.280373660815144810e-01,7.275529946673283677e-01
1.272696366603310425e+00,6.704293849236210578e-02,-5.660152758122930505e-01
-2.750871205043943779e-01,9.114863683434585306e-01,-1.018893402705346007e+00
1.085776540724977757e+00,-6.012520203737579116e-01,6.357746465750259146e-01
-9.309991545957757575e-01,8.002156267121952604e-01,6.614526547889758579e-01
4.522640415053308938e-01,-1.051599537936021678e+00,7.963791422393198260e-01
1.014923995715057842e-01,1.503986312707789486e+00,2.833588572013118201e-01
1.912106091760646664e-01,-1.467777853766139229e+00,-4.020378749194815637e-01
-7.573893137832109212e-02,-1.474650752090185479e+00,4.150139173221897293e-01
1.339328457024165919e+00,7.317843953710760907e-01,-1.525079041697315896e-01
-1.332370759501240176e+00,-3.220093969691069091e-01,6.882338886071136530e-01
1.195594033772889420e+00,-7.031529539093737957e-02,1.168305159299996454e+00
6.991528956726618393e-02,-5.838595309649511345e-01,1.566379960288162732e+00
-8.155199144938427569e-01,8.296302295900382928e-01,1.202483775699518143e+00
1.308243720030014545e+00,7.639634653793208052e-01,-7.100594849545228682e-01
1.653077113098134543e+00,-2.568978940534668576e-01,2.580329026044366619e-02
4.715537723517110869e-01,3.140250682645032154e-01,1.721605323791752129e+00
-3.554823733517157858e-01,1.957889469054556741e-01,1.766408380055881411e+00
-1.110421942075697332e+00,-7.886008989070050212e-01,-1.195814085644445024e+00
-1.658690324069392430e+00,5.356080570750628711e-01,4.967595118974665325e-01
7.125958954820470481e-01,2.147617099544387176e-01,-1.804265008438547646e+00
-1.107947151146316367e+00,4.851659299094573941e-01,1.531781594653108591e+00
1.840449718505618337e+00,2.140516681796979792e-01,6.133632202848864345e-01
-8.701915313392671880e-01,1.624578445956408101e+00,-6.424945873043993450e-01
1.697067973866427604e+00,8.716084634918447316e-01,-8.560079691006025060e-01
-5.388420224917461754e-01,7.299854760413951871e-01,1.883948285989579974e+00
-6.747077195025368290e-01,-8.134176781676156764e-01,-1.804331410469137031e+00
2.334206623870516695e-01,-4.162625601651625540e-01,-2.035861228102983755e+00
-1.276975497035908458e-01,2.086179520571675994e+00,7.784964762519201997e-01
-1.331460271424008468e+00,-5.642870646325208739e-01,1.698028879052869256e+00
1.029512265835179408e+00,1.804177316583506441e+00,-8.121312237625638586e-01
-1.055695307797223093e+00,-6.905500602756809991e-01,1.839335872302229946e+00
-5.736501575191835789e-01,-7.922803714182912183e-01,2.158369360896366107e+00
5.812996212584155276e-02,-1.439286884761175500e+00,1.881599096266363791e+00
-7.364568542302459830e-01,1.371367758725903441e+00,1.786707239700186634e+00
1.311631215906474468e+00,1.833389553398419469e+00,1.101496558748985555e+00
-1.303606159485095839e+00,-1.112333196462842899e+00,-1.832570383637660560e+00
7.754462094353662405e-01,2.494870108969329814e-01,2.373062952736956888e+00
1.162183308209921551e+00,2.218622280924248402e-01,-2.369294763210253674e+00
1.195785708614630849e+00,1.618701994106719999e+00,1.721438630465622399e+00
1.417386099205510508e+00,-2.099221989085468199e+00,-7.731327514925647737e-01
2.178017371486438147e+00,-1.576551265725303130e+00,-7.358355860043539476e-01
-2.442093062989296293e+00,-2.092095044870439791e-01,1.327832982162651554e+00
2.542937786332949646e+00,-9.054301788733803980e-01,6.959821690334561106e-01
-1.091771159121245338e+00,2.693527917045507536e+00,-3.460671779022693739e-01
-9.661180797292647782e-01,1.723090132935233498e+00,2.159721196176759950e+00
1.294535666377616634e+00,1.800794916888491803e+00,1.910009023852643262e+00
4.757152849099942626e-01,-2.343143853357316342e+00,-1.919660876500843827e+00
-1.788572050150738058e+00,-2.241950738333188919e+00,1.084616493926775060e+00
2.349699723120405537e+00,-1.248452198836135674e+00,-1.523812438911122280e+00
1.519057548369004751e+00,-2.078713513507385091e+00,1.909675829198355546e+00
-2.603853071170697753e+00,-1.000749809471274260e-01,-1.866917689953911941e+00
-4.020395159709975186e-01,2.589006532954732265e+00,1.846850529695085230e+00
-3.061207027192388352e+00,1.201667372794020361e+00,-6.107297297733053076e-01
2.760732140181261673e+00,1.127791144475506879e+00,1.514737246393424552e+00
-3.283054405799246123e+00,-1.892286016258187542e-01,-1.151121679544658605e+00
-1.475060277788408369e-01,-1.167041943488304812e+00,3.279571601617621290e+00
-1.331059688093707782e+00,1.923096713763054355e+00,2.767576528491204613e+00
-1.663774746773666324e+00,2.197928738838743179e+00,2.351693763183199337e+00
5.750924549093813232e-01,3.175440425276157885e+00,1.935026661462302844e+00
3.690197294768783554e+00,-7.155509899538600727e-02,-7.319871585148061133e-01
1.486572123867260009e+00,-2.622821457846342241e+00,2.477334826547672897e+00
1.508152560063797054e+00,3.547327078860918359e+00,-6.068141174836759744e-01
2.314908990059973526e+00,2.859210820782100426e-01,3.300353428531676236e+00
-1.068179272244791589e+00,-3.309376964397713561e+00,2.059102814460321174e+00
1.356536052611929666e-01,-2.969835913973088548e+00,2.939385162937621754e+00
3.838516576007791503e+00,2.029816612317946467e-01,-1.644050283160327197e+00
-3.062164890290919761e+00,-1.147903581580264731e+00,-2.822767418694418051e+00
3.674977586324099654e+00,-7.827368041626123762e-01,-2.131763397613052557e+00
-1.875421000808945582e+00,-3.146285783872062147e+00,-2.543479693764736371e+00
-2.586574181889573332e+00,-2.120094218854223111e+00,-2.949651101643617768e+00
5.972574376511891048e-01,2.095539242669301583e+00,-4.049626591959397004e+00
-6.324114655541908103e-01,-4.379655315440444063e+00,-1.251459849484292564e+00
2.814134818477351807e+00,-3.758477845674159212e+00,6.345475562157564253e-01
-2.311674655467260475e+00,-2.122941467667733839e+00,3.549287380054833463e+00
-4.642916497094607964e-01,2.849347947715934914e+00,3.931069808548988131e+00
-1.421798522779293528e+00,4.241083660898922858e+00,-1.944057263741768349e+00
2.824464369494383842e+00,-3.739624715056737436e+00,-1.789855396648464048e+00
-6.565464045682603000e-01,-4.959665342466471394e+00,3.696496101763890318e-01
5.410360531943407825e-01,3.162589579199568401e+00,-4.035890273909957138e+00
4.497970488788570975e+00,2.468971606455725887e+00,5.055134507224685603e-01
-3.165303020467890249e+00,2.767304821304607199e+00,-3.218994815738524196e+00
-5.133249363267376353e+00,-5.528193139151913460e-01,-1.176090383358260771e+00
3.658577485510091876e+00,3.786932553788989964e+00,-1.344528871711075491e+00
1.895082873305478532e+00,-3.700989804389430926e+00,-3.499305737200244515e+00
5.192084996859093415e+00,1.512805459449465983e+00,1.349463439310867985e+00
-1.877763251474799722e+00,-1.179551957651830296e+00,-5.113711069017944588e+00
3.833948302620846071e+00,4.233436819980896715e+00,-1.364541669979193461e-01
-2.459610229176717233e+00,4.073366032538202397e+00,3.407194773316997161e+00
3.069219766966451601e+00,-2.092668725757015125e+00,4.701235463117360069e+00
-4.907372556108557937e+00,-1.034131810507073590e+00,-3.526767043103097077e+00
-4.613128923427875172e+00,3.666279534296222220e+00,-2.143572493933858958e+00
6.173709418097860224e-01,2.854333962336110808e+00,5.705747981796787549e+00
-1.992309613921026346e+00,5.006823116260089357e+00,3.721777926452025209e+00
-4.498749120860193962e+00,-4.733551761038001793e+00,1.445005918499334241e+00
6.512910924830834780e+00,-9.310991328585908056e-01,1.825171311692369125e+00
4.955684296942624023e+00,-4.893779418103980206e+00,-1.733268357641166157e-01
-2.784973769852744585e+00,6.346152077036035344e+00,-1.571221554948334376e+00
-6.481118194795022269e+00,-3.166868219933404838e+00,6.810770270296144790e-01
3.789636527883523787e+00,-9.431499417810801367e-01,-6.267782886873060733e+00
3.372822054502969458e+00,-6.523197776838636663e+00,1.638573147113377759e+00
7.129943803543606684e+00,-6.512677779826119284e-01,-2.732856915567200229e+00
4.427703695273579321e+00,2.771486554197936769e+00,5.796349526828064036e+00
-5.396988831357190541e+00,-1.347998521002987449e+00,5.668527340891723831e+00
9.431344796583419621e-01,-7.597689481082423590e+00,2.587400720993126679e+00
-7.560586894708441363e+00,-2.996444368312786821e+00,1.199555031249619041e+00
-1.727954917554987313e+00,-3.187195015722285252e+00,-7.532988423925143451e+00
-2.734167093485648237e-01,8.492413770428026254e+00,2.068595443602973261e-01
2.216531717830234616e+00,-8.333269997194815204e+00,-5.193618036759044543e-01
4.539433857105869663e+00,-5.637312986105886381e+00,-4.966557653105284409e+00
4.542173618495551679e+00,-4.444298730776572448e+00,-6.255753254001557018e+00
-3.362223524167261335e+00,-7.840284273728727271e+00,-3.040874915844770765e+00
2.199205619211577201e+00,-8.026521882897649007e+00,-3.911869668530039146e+00
3.379591068622808336e+00,-7.066932499452581062e+00,-5.077665377789762680e+00
-8.128039955660142368e+00,4.562813192107189053e+00,1.697629740014562572e+00
-4.437793285065562698e-01,-7.724217780048199700e+00,5.706572258168947975e+00
-9.869581303852770215e-01,9.641799618799877791e+00,1.088613236885617397e+00
-6.638398355652963545e+00,-9.001703313823866681e-01,-7.278850057205414004e+00
5.925798224550572257e+00,4.032563482966735613e+00,7.018496418008226101e+00
9.383620123185679063e+00,-1.036149798775758413e+00,-3.784768672739718287e+00
-1.251043177589078903e+00,-8.295261248879993943e+00,-5.993931567675033101e+00
1.375682891597374002e+00,-3.586374823955057689e+00,9.718085603861252864e+00
5.369650618392691754e+00,5.616839583417839066e+00,-7.193375249962860707e+00
-1.056991403146125563e+01,-1.503386587870147784e+00,-1.055059079217518958e+00
7.787156593886393807e+00,-3.504342865986996181e+00,-6.721957525039355730e+00
1.147374437379486745e+00,8.290538075460201384e+00,7.148622316538061128e+00
-1.469078478477863769e-01,1.111410329453453549e+01,8.328160402508522075e-01
-2.797917697486180355e+00,-1.075657175533694598e+01,1.957359897285701367e+00
4.909111452971332556e-01,7.319896825001442231e+00,8.758159012721133507e+00
-8.303467899770053506e+00,4.894744642421064995e+00,6.389345705618953986e+00
7.691139661952542284e+00,7.001890313084941475e+00,-5.365740454935620463e+00
-5.992852243046999483e+00,-6.909158375724877565e+00,-7.523347678680362804e+00
9.923752960322714145e+00,6.666612858089260740e+00,-8.037180069072110689e-01
5.937154140636314636e+00,5.198265191068271562e+00,9.200906024322799581e+00
4.640785727941164396e+00,1.089872190483045600e+01,-3.163239627282223410e+00
4.850245831859931300e+00,-6.249769662325493691e+00,9.548618221459580724e+00
2.987852639275774269e+00,4.979972585654252271e+00,1.111339457573296841e+01
3.111110524295650048e+00,-1.223386145248429457e+01,-1.183927095411718922e+00
-6.689653360991465014e+00,3.634195516195720899e+00,1.031218514815322607e+01
4.428901237732325136e+00,-3.424025608659049258e+00,-1.168553133198074079e+01
-3.199775617882389511e+00,3.327100830715527202e+00,-1.225610742882673421e+01
-9.583726926990953743e+00,-7.098300778976685876e+00,5.740646784058721863e+00
7.021141504554814006e+00,1.067887029771118357e+01,-3.944771884418481811e+00
-7.362589865658480726e+00,-9.740804096121966182e+00,-5.792317994550111315e+00
-7.788111524071916758e-01,3.575863590029387584e+00,1.315421707830402376e+01
5.401860818498794181e+00,8.539255127322476824e+00,9.388899988817465569e+00
