2.516559784612397866e-03,-2.542341707381387452e-03,-3.400658620614659036e-03
-6.164026484331318941e-04,1.385433480212102655e-03,-4.765845159813483951e-03
-3.013447655685309694e-03,-3.316867246279935066e-03,-2.363373968195004414e-03
3.921899819391477587e-04,-5.034180384315586378e-03,9.112147012876979776e-04
-2.307234076005973671e-03,-1.681009875918132261e-04,-4.651699987052874789e-03
-1.352614183355970411e-03,4.788377998649060059e-03,1.702432076288945681e-03
-2.641955873079277796e-03,1.904529388203483322e-03,-4.209445624902676507e-03
-2.074258374459185279e-03,3.668413317900085738e-03,-3.352708844054142802e-03
2.715704090733322539e-03,-4.699341618342041740e-03,4.681088754116044374e-04
2.893685876927605625e-03,2.968791334540998774e-03,3.629327731307589039e-03
2.638758789347888430e-03,-4.499594010037056245e-03,1.958206999953811690e-03
-1.177218964340738180e-03,3.364742974307624590e-03,4.361772838702518765e-03
-1.013768778839576777e-03,-2.220594318689953547e-05,-5.603233704049771606e-03
5.684519070025215517e-03,8.680148484795744291e-04,-2.299776004809524481e-04
1.127260353925353589e-03,3.147162871361986478e-04,5.696452801782852203e-03
4.696268973740491855e-03,-6.211165024243514793e-04,3.475835311083992803e-03
-5.394407927423592285e-03,-7.737426415700217244e-04,-2.351646111218572751e-03
-4.629018731429528424e-03,5.077224353161724881e-04,-3.775303412699906620e-03
-4.370684699638436276e-03,3.024686812983402341e-03,2.898346146383250568e-03
2.661683790364187049e-03,5.103254223165542246e-03,-2.059446667627719968e-03
-4.854716035967253721e-03,2.938455914554087816e-03,2.426291732049948996e-03
-1.687544184304760496e-03,4.892583393771051184e-03,-3.468231981158481289e-03
5.854813661847343802e-03,1.975993000153537880e-03,1.165362862691497747e-03
-2.178819708231404957e-05,3.117754204900788535e-03,-5.527364931512638614e-03
1.393126853040447697e-03,-1.962753306624069691e-03,-5.934147143656040048e-03
-4.062456581814081168e-03,3.511212356237501404e-04,5.011850390042415018e-03
5.981740063585460829e-03,9.558545898264075641e-04,2.406716954077259187e-03
-8.370510556997645224e-05,-5.527888421502909731e-03,-3.559180596546243722e-03
3.717985887104477481e-04,-6.417575057430898594e-03,1.630174414133243833e-03
3.119424925780320875e-03,1.925347177185602124e-03,5.594222587735844625e-03
3.812478142709299026e-03,5.400195930728066661e-03,-1.338504788729004327e-03
-5.612159139294676732e-03,-3.776547650510719834e-03,-6.993763033534051467e-04
-6.307633276765378183e-04,4.832374529161591672e-03,-4.822923964324607807e-03
6.428727208880306680e-03,-1.883539318922097978e-03,-1.702949781015331010e-03
-7.477275737846943507e-04,-2.642862636687008399e-03,-6.403273892967157807e-03
-8.894195506189241703e-04,-6.734676933724498098e-03,-1.780923659819651401e-03
3.662420321020279802e-04,-1.444264945343914485e-03,-6.919171492243796941e-03
-7.041708585802217320e-03,1.047518461522756747e-03,4.379431009951355314e-04
-1.986773124682287769e-03,-6.829645383330328924e-03,-1.032784217666630946e-03
-6.143675681282481085e-04,5.759001970721554058e-03,-4.347535771070047683e-03
-9.522767919062530848e-04,6.658152260624965700e-04,7.203093755946538695e-03
-6.710928053123785004e-04,-6.860841780990203399e-03,2.550822305643097535e-03
5.616516911359617330e-03,8.946419532905288199e-04,4.741254759553577454e-03
-5.282619742382583042e-03,3.105710031997023762e-03,4.251351683654504970e-03
5.439737560355845103e-03,-3.235538885617237573e-03,4.045962543236364915e-03
2.241935144805915544e-03,-7.013501805601072073e-03,1.738095603504990171e-03
-6.952538046872566669e-04,4.481746466576970629e-03,-6.121897432760555965e-03
3.856794010946191630e-03,6.610348854567515975e-03,5.380483790659537115e-04
-5.284325338424834687e-04,1.151852871546808332e-03,7.620530212213099015e-03
-6.068758729339266550e-03,-4.826078439522186146e-03,6.151792513401359731e-04
6.011177363653189519e-04,6.531949494129363730e-03,-4.277362802694715214e-03
-1.648885089848843100e-03,-1.667681897048501737e-03,7.526698098294863637e-03
-5.274877231036836879e-04,9.807162705783723910e-04,-7.857617411174418198e-03
-9.500836402210660527e-04,6.447136434799510644e-03,4.620432882614646138e-03
7.509660694042212190e-03,-1.658773721204066570e-04,-2.869134507142940670e-03
1.933172874650068446e-03,-1.719915912286749645e-03,-7.668142118775555550e-03
4.243434994734732006e-03,6.565256614303210947e-03,2.287127065111527191e-03
6.706701492358504036e-04,-6.457602013398428854e-03,5.003785455840602421e-03
5.988747044059028121e-03,4.594878170951096318e-03,3.325912161669001416e-03
-4.928639047977318582e-03,-4.463019715584146986e-03,-4.968344567217846015e-03
-8.189953563814507051e-03,4.258531164793591612e-04,1.579861313215798679e-03
3.143906802698322005e-03,4.378602320089146696e-03,-6.446542363186517736e-03
-1.625433876572840485e-03,-2.740991351289745470e-03,7.830970562034978918e-03
1.847481316682375195e-03,4.272774699718406280e-04,-8.291667767459419761e-03
-5.715147409393984490e-04,-4.728272531221103074e-03,-7.108870673905521437e-03
1.543187063220103098e-03,-4.525939859187589655e-03,7.157428654522527724e-03
-6.712002620696364864e-03,1.305420791572792618e-03,5.312036868227439611e-03
-3.856585938060841292e-03,-5.685502749879341178e-03,5.353178660295955169e-03
-3.139203390758993871e-03,6.836003798416359287e-03,-4.489369329337375945e-03
-8.698123215693591773e-03,4.425863197188748769e-04,1.332441844599992339e-03
-5.038633788011596774e-03,1.534135025177936181e-03,7.125957005899750778e-03
-3.058910303353590780e-05,-5.699402849699845754e-04,-8.893273457990822500e-03
5.862088400123019460e-03,6.335846104087035011e-03,-2.409949067794814673e-03
-8.066594496681180407e-03,1.032159990182378740e-03,-3.883524694110346200e-03
7.578942085924554768e-03,3.875246676859450592e-03,-3.108815456808786994e-03
5.813482905115492996e-03,-8.043258127864893114e-04,-6.970513807867558670e-03
4.987041397257133656e-03,4.874924983142676850e-04,-7.670442798195052127e-03
4.693204809236826178e-04,8.704901652349600685e-03,2.977259027599309018e-03
7.740311037995214333e-03,-1.271785059096081322e-04,-5.084305664030105976e-03
3.613399310198566264e-03,-5.144096889986383980e-03,-6.868978047964853853e-03
-7.858529408819240128e-03,1.337870763251120627e-03,4.907213455308413914e-03
3.130100793152374317e-03,4.284825424455444669e-03,7.771687933190154704e-03
9.257447646253823270e-03,-3.750181620547456194e-04,1.909992660944465287e-03
8.635198966660281514e-03,-3.758961024105117975e-03,1.314777885791138835e-03
1.017426712020618558e-03,8.649017216084776971e-03,3.940033729594638080e-03
5.275252810225315898e-03,-7.610625499798905590e-03,2.560748041895468709e-03
6.478107756797192064e-03,-6.681500136969534612e-03,-2.577834636416546834e-03
-1.976831657034084982e-04,-6.724155978202148512e-03,6.996413896201623267e-03
8.453338452849965337e-03,2.051541931206244968e-03,4.414566922263289152e-03
5.634021069203577238e-03,-6.161026772745811786e-03,5.139270634131324310e-03
6.140981262253103132e-03,1.191507501848576437e-03,7.611898011552504367e-03
-7.092079939874728657e-03,5.084069439066526280e-03,4.678691461980671179e-03
1.345828663855547008e-03,5.570098314521216903e-04,-9.842793181124112958e-03
6.059228631408626609e-03,-4.714155368477804080e-03,-6.405822113055853993e-03
2.600120480588784949e-03,-8.795147353839292623e-03,4.102463004808454619e-03
4.489742316526991808e-03,-8.605427860663147216e-03,-2.776877629846739078e-03
-3.151314671647406640e-03,7.120593496551918221e-03,-6.501443578739363703e-03
-7.420487130491022418e-03,-6.982830819385102070e-03,-2.498666415376781880e-04
5.593094132136296540e-03,-8.434665172589804472e-03,1.564193091731998046e-03
-8.483358377386085794e-03,-5.292332693322428401e-03,2.426359520949300953e-03
-9.369278810152261230e-03,1.165550753897508663e-03,-4.208953126365415180e-03
-9.053505304655699859e-03,4.045859584157244018e-03,3.085361829871274136e-03
-9.411964589447374685e-03,4.470203155578395503e-03,5.359375985731130608e-04
2.471302005744266048e-03,3.878382151870894863e-03,-9.418592339060779389e-03
-7.635952355356211141e-03,6.744247862943439017e-03,2.659675081259480715e-03
3.573824727701647389e-03,4.327401561920659126e-03,8.965420485442458787e-03
-6.278747552349834594e-03,3.919880402494860076e-03,7.622568491541716756e-03
9.044679805112552928e-03,3.030258252406842039e-03,4.787556587606532112e-03
-1.013363250405903936e-02,-9.604084967692623877e-04,-3.364169826509702879e-03
-1.034770816107301317e-02,1.749975659101896293e-03,2.411972498356055716e-03
-3.950469460257861193e-03,1.002243311701435553e-02,9.631727609124998788e-04
4.076070226470388663e-03,-6.472880703300130240e-03,7.713751209666877204e-03
8.001173013423125771e-04,1.721335560387038475e-03,1.074458710750038869e-02
1.797069053850519410e-03,2.128950334641819576e-03,1.059838322412253939e-02
-7.412752692898769494e-03,8.133687559260338248e-03,1.534615642340882982e-04
5.821233118048464543e-03,-9.164900648182126158e-03,2.071790737481173789e-03
1.143411647040246679e-03,4.795174652933627442e-03,9.945952659033686222e-03
1.031297981081866037e-02,1.675022468593998859e-03,-3.887395231912662771e-03
7.031068725393120264e-03,3.742179650130354491e-03,7.867066308850562129e-03
5.147268390466020610e-03,-8.869465754366272561e-03,-4.607352086265942628e-03
2.100284066088827558e-03,5.994454389615475054e-03,-9.333122697277828478e-03
-8.757448942875577236e-03,-6.516487566218847477e-03,-3.059436593674964670e-03
-9.197358762783080718e-03,-2.589814025845764509e-03,-6.187762210969067166e-03
-9.395056734405397543e-04,-5.094548733293252467e-03,1.018933635956903103e-02
-2.084422552000972113e-03,-6.401355685240455590e-03,9.295896202508018707e-03
-1.634313895330816516e-03,1.137571594401986380e-02,-8.588413497667464350e-04
4.966584127260896715e-03,-8.623378128334050971e-03,5.904998197511232040e-03
2.992709405469482723e-03,1.108717865947678877e-02,1.761631517167328107e-03
-4.591756934612837432e-03,-3.934862344589579869e-03,-9.975362366181078286e-03
6.554681037014444163e-03,6.379610793882797143e-03,7.314742852435636780e-03
-1.738786173989249851e-03,-4.348073492495151582e-04,1.162124311393370607e-02
2.307965302368955324e-03,-6.675935227740644080e-03,-9.458930870336987318e-03
1.022608000151347622e-03,1.176277874500800298e-02,1.030261083777487532e-03
9.602468232780452320e-03,4.462722289511650460e-03,5.427178316548822261e-03
7.720474609009203050e-03,5.971606405384910499e-03,-6.886410228085915533e-03
3.227453709748603558e-03,1.045158155251421812e-02,-4.914349992151090599e-03
-9.008217134022019831e-03,-5.744898512540879548e-03,-5.546971998326067146e-03
-6.592546774418214794e-03,-1.393766070042548643e-03,-1.003184190002914984e-02
-1.121534337978419282e-02,-2.517444640668779505e-03,3.878856157698256767e-03
-1.039188486768150010e-03,-1.156474907087007807e-02,3.670424407366053906e-03
-1.211857720615188913e-02,1.365733633203790884e-03,8.379008852040399895e-04
-8.528468277139653877e-04,5.903394518570473197e-03,-1.072311428844403662e-02
-6.282426223331644653e-03,9.754573912732213484e-03,-4.132902754295061237e-03
3.696348017193997219e-04,-8.485131681861034572e-03,8.983862160586577467e-03
-1.046803133321867578e-02,-6.219564725647901485e-03,2.393137885312603651e-03
-1.057578844539064714e-02,-4.724478432440356581e-04,-6.562673828486395577e-03
1.123963533363284834e-02,-1.490840070004015826e-03,5.266890016848977708e-03
-3.319904114964823943e-03,-6.075945263026077611e-04,1.208543197198597673e-02
-8.604772959492551498e-03,3.095907861337552237e-03,-8.659204705104799407e-03
-6.002282118577379096e-03,-1.038561443046280390e-02,3.985439648411997181e-03
-8.291243591767463381e-03,1.935498226548479101e-03,-9.404694712698637854e-03
-1.149701491432168939e-02,-5.470678508497141615e-03,-8.092246340348062953e-06
-1.049292027703553100e-02,-6.703115519652629029e-03,2.872408370805702889e-03
1.219749196842728582e-02,2.818776163504718279e-03,2.781585561764039847e-03
3.194541909469538268e-03,2.425082805992560299e-03,-1.222933407447118238e-02
-1.663650866539742763e-03,-1.034364785781254070e-02,7.554383376818101480e-03
8.777125449333310347e-03,-4.303483491391942202e-03,8.512220642947047194e-03
-1.570330822675619024e-04,-3.435602472463037283e-03,-1.254510425184289513e-02
-6.467066847867620344e-03,7.071579991122720066e-04,1.131724609716581488e-02
2.337138622354383629e-03,-1.235841406488606686e-02,-3.661891906811443661e-03
4.786292099617617257e-03,3.916655593798239535e-03,-1.159982031245956023e-02
1.617305935594939067e-03,-5.111523125890738567e-03,-1.205269191255307730e-02
1.080023809443583609e-02,-5.463722643705449036e-03,-5.359385051904416025e-03
1.315832096775314264e-02,1.667155804816253164e-03,7.161415699812309415e-04
1.896986821503169988e-03,-1.298084048952314815e-02,-2.355788475937857420e-03
-1.106807960896923244e-02,4.633364971143080074e-03,5.907663097708928251e-03
6.569340419755180169e-03,-1.082455919073279683e-02,-4.446080641655269540e-03
9.004865543974917980e-03,8.524604578636678365e-03,5.250338891849616087e-03
7.842255891880320698e-03,-3.587609242724826633e-03,-1.040104884894314102e-02
1.997516918857001299e-03,-9.887797766051706697e-03,-9.057036049250401580e-03
3.519107668976748614e-03,1.313515461667700591e-02,-3.324160836323829574e-04
3.436715543690885624e-03,-1.282338407322926310e-02,3.165233363877968491e-03
-1.178331401899454685e-02,-1.412280326482609309e-03,-6.831798166548579652e-03
2.237712670250752243e-03,1.338390937694818733e-02,2.151118258515182392e-03
2.956150374387251940e-03,-1.312613940231957023e-02,2.997024948172502794e-03
9.530133190607206761e-03,1.028034807029949097e-03,9.969586968158776139e-03
3.135444256772168016e-03,5.524059349762249112e-03,-1.233640050032963967e-02
6.030715575575027604e-03,1.202507482376702352e-02,-3.581166223498126466e-03
6.206507361052381565e-03,6.579395691353009598e-03,-1.064212577934220763e-02
-3.044641430010657564e-03,-1.041036611501943050e-02,8.870705011205190851e-03
1.242697417469969430e-02,1.274276271859584725e-03,-6.446401346477330374e-03
-2.132770135440338664e-04,-8.800014152275784096e-03,-1.101825975013346649e-02
-8.558348189449282994e-03,-9.663123119625850049e-03,5.792096605403442705e-03
-1.393009007350076538e-02,2.410634097628896327e-03,-1.263569773728507239e-03
-1.204084001899783339e-02,-5.601541655247507107e-03,5.136657396729863573e-03
1.225959740584565971e-02,-1.106620702505118530e-03,-7.246712108507038196e-03
7.257615096428328243e-04,-1.393043547791352268e-02,3.278703979680648237e-03
-4.510902517830040794e-03,1.097207585797943530e-02,-8.117827523997677916e-03
4.112657899454134035e-03,-3.191427743468368619e-03,-1.344761939743578487e-02
-1.284580673790805820e-04,-1.190506298832327489e-02,8.215722650150440384e-03
1.048084469197816879e-02,3.219361438300554715e-03,9.504940743160647521e-03
-7.543643214848826280e-03,-1.152934199725352132e-02,4.694556330558254283e-03
-5.608751841399533741e-03,-4.227398697736007259e-03,-1.280080750145487327e-02
-2.140846873154577355e-03,4.422932182098737210e-03,1.379733067466063813e-02
6.412762114932042852e-03,4.261600458033390666e-03,-1.251211581146324282e-02
-6.736956205039286438e-03,5.830389889608466811e-03,1.173828690681091164e-02
-1.251588206110716868e-02,-7.026367059444685662e-03,-3.533210011269052268e-03
-4.647869807715640685e-03,1.394648525024562262e-02,1.931470003171503877e-03
1.960238797687323745e-03,1.060344591112111906e-02,1.024220864821835837e-02
-6.955339090476174782e-03,1.272405609120546600e-02,-3.499217719835511289e-03
-3.080080210147685075e-03,-1.424885366467122660e-02,3.369613041993864584e-03
1.013256527018448205e-02,3.854574751008501415e-03,-1.037768081067564144e-02
3.314472714828375910e-03,5.419428659456698022e-03,-1.364633798557603195e-02
5.812644723034405625e-04,1.347104899792380024e-02,-6.791963520358371663e-03
-4.188196573253517505e-03,-1.449461003754138125e-02,-1.290791090538931070e-03
-2.925782072197663248e-03,1.379907074438846241e-02,-5.629661609852150764e-03
-3.661502770841394260e-03,-1.374104309246628949e-02,-5.460339677518492515e-03
6.411229716098094944e-03,-4.440685255830162381e-03,-1.313730962918091029e-02
1.351074527118233636e-02,-3.584897682992799987e-03,-6.276842856991407017e-03
1.501741147379315709e-02,1.942941073633110789e-03,-2.621946143058476088e-03
-8.853729984104710335e-03,1.145009109666093351e-02,5.297611764157285873e-03
-3.015722432416178796e-04,1.322433991018197481e-02,7.998312604024121128e-03
3.917397456660972471e-03,-6.564718256819911460e-03,-1.348698113824305447e-02
1.023647278823520794e-02,-6.843429585801516501e-03,9.493109573884883634e-03
7.857541646733455856e-03,-6.383013593378451291e-03,1.185975673768393038e-02
-5.678341889265576051e-03,-1.443345798232553191e-02,-1.993433656384226236e-03
7.177744501186952841e-03,-4.331669801473695368e-03,1.325393751443588140e-02
-9.057781100171565045e-04,-1.492179189910813712e-02,4.886911704930332716e-03
1.253840865529050764e-03,6.267767938647717321e-03,-1.441946426771615469e-02
1.291416478480538789e-02,4.878392254456516246e-03,7.721605056110632942e-03
-3.575039247289725931e-03,1.244779601436085507e-02,9.159278632485409397e-03
-3.816934940755063819e-03,-1.383991985393414302e-02,6.850964748944514231e-03
9.414876892564006186e-03,-6.724062604239906642e-03,1.098299385467400857e-02
-1.503614142197710543e-02,-4.734063548847115485e-03,2.723412408367787210e-03
-1.352432201868471358e-02,-7.968283738160324148e-03,-3.309331237034290191e-03
-5.492377939473573265e-03,2.482769068248559703e-03,-1.491524708415775148e-02
-1.799080340988666550e-03,9.548974269140989013e-03,1.287717481830861523e-02
-5.714428554159283261e-03,-2.173469971813236142e-03,-1.497707171973183295e-02
1.246061662856473747e-02,-3.302806124396500190e-03,9.847324408819108088e-03
1.111655897851591100e-02,3.998546689326443540e-04,1.186866965283444979e-02
1.214971129089602482e-02,1.085793438786346495e-02,7.446504436037014278e-04
-7.446984240141407869e-03,5.571998900664625227e-03,-1.345457080472366521e-02
8.677073457901522680e-03,-8.017932840001002967e-03,-1.137632284217641315e-02
1.478870078643437606e-02,-1.591007109074665500e-03,-7.016823351515410687e-03
1.400863319468426821e-02,-8.699459226231684092e-03,-1.657355862582546681e-04
-2.711046222698183187e-03,-7.314774540506942604e-03,-1.457995591356183417e-02
-1.025995583053411833e-02,1.196396074259356915e-02,-5.149037529290740114e-03
-1.474814267861602503e-02,-3.214546170754821290e-03,6.968739031003534645e-03
-3.093313565701199305e-03,-1.091295206002525220e-02,-1.221621145177188145e-02
1.568479017426475594e-02,4.243619040533763535e-03,-3.920773978355945530e-03
1.094181510665394319e-02,6.108663253640726765e-03,1.112900283452052975e-02
-3.928390503227251890e-03,-9.737638451387817598e-03,-1.312037377370276620e-02
-5.382785363558523087e-04,7.646463706799122746e-03,-1.500493550305053575e-02
1.840050028193772813e-03,-1.674232058133131099e-02,-1.314246760003232256e-03
1.504039006527723918e-02,3.525578627240328385e-03,-6.949193427955764786e-03
1.501523872194595243e-03,1.641203863848057082e-02,4.104224599846492856e-03
1.350059359646219297e-03,1.693371223212797663e-02,-1.185249866619389296e-03
-1.094223692718860122e-02,-1.305325730209625987e-02,-1.177192407830936639e-03
1.233862479864325425e-03,-4.038411400693886488e-03,-1.658934526508078905e-02
-5.993834494803102972e-03,-1.542748870560149352e-02,4.543098060575252034e-03
-1.182313329272871756e-02,-1.132475818835626882e-02,-5.298693566409727433e-03
-1.527828694219718515e-02,7.294985317824299355e-03,-3.318651809557576077e-03
1.388082125335040641e-02,-5.698598823099060295e-03,-8.605380162144689316e-03
1.014550348596186119e-02,-4.009592708337226738e-03,1.348136343030825399e-02
-8.743788924672491738e-05,3.389655718196889645e-03,-1.705324676332747522e-02
6.420381573824983856e-05,8.776615520965933351e-03,1.506110564104923971e-02
-1.628479119033203124e-02,-2.382732944713563273e-03,-5.878903451894974992e-03
1.643450547511107057e-02,-2.809002077609698295e-04,6.068672745933500513e-03
1.121336803990575625e-03,3.880921531312858143e-03,-1.709540920039915798e-02
5.862098241467162286e-04,-1.008143409048452982e-02,-1.442803851470218432e-02
1.202336128009555589e-02,-1.104812313315423934e-02,-6.715972612495539271e-03
-1.655815744050503566e-02,-1.351053158356019116e-03,6.108345315807165408e-03
-1.565871535798558575e-02,6.944619225183142931e-03,-4.634002565067583783e-03
-1.527280877141989901e-02,7.488125333767910868e-03,5.211301029495106658e-03
-1.106078225360381841e-02,8.000721551252502547e-03,-1.147742194364174788e-02
-1.324774999016069092e-02,4.627431370267897498e-03,-1.108002602733841255e-02
-6.467820459309248614e-03,-7.891475766321211574e-03,1.473696788179809300e-02
1.571189871491575005e-02,7.584838587868571744e-04,8.686461758352522627e-03
-9.396809921675089439e-03,1.467388780408150108e-02,-4.569688451339421267e-03
-6.026008140362211669e-03,1.643345903289637061e-02,4.444002219773227243e-03
1.204725803856013244e-02,-4.344928980516684844e-03,1.279551277793965908e-02
1.256301474927120146e-02,-2.701500728305152640e-03,1.281546171782861274e-02
2.938621034864538555e-05,7.693973301057275248e-03,1.648614547138181965e-02
1.389688536030668324e-02,1.178999567042136008e-02,-7.037719684238835736e-04
8.663413373254087377e-03,-1.035222880334427803e-02,1.233024901639623999e-02
1.316221824973172992e-02,-1.203631705552407269e-02,-4.216783357407002421e-03
-9.851183984863386492e-03,-1.417883125123056524e-02,-6.281475747906980177e-03
1.677934400811387228e-02,-6.224216017685262406e-03,-4.347722080770742570e-03
-2.639611806749696601e-03,-1.388791846532348197e-02,1.187434673947786526e-02
1.580704456903448286e-03,1.842493222178079662e-02,-7.219960042521127988e-04
-7.017409441306396217e-04,-1.787512865250164354e-02,-4.913812563281523896e-03
-1.000019131234838009e-02,-1.210966799149956752e-02,9.958645475188579801e-03
7.235844540953308146e-03,8.525362112583340091e-03,1.491481313270436732e-02
-4.390708608787759031e-03,1.697545960591838668e-02,-6.459012846238974814e-03
-8.114545278906405701e-03,5.021289384098424902e-03,1.611771767578067116e-02
-9.742332603881747807e-03,1.414567616403414503e-02,-7.583373580590632018e-03
6.390879548568436687e-03,2.314326595988338772e-03,-1.755010453504019310e-02
2.376304869699636616e-03,1.165211135770629139e-02,-1.464500223614045166e-02
-1.340043476504001151e-02,1.165475654935257434e-02,6.494824517347071169e-03
3.085745253410490137e-05,7.572806951148245737e-03,1.737632486758230316e-02
-1.583937896243209700e-02,1.038623162134912938e-02,1.492217562677546593e-03
5.085559805868844659e-03,-4.948538865559560379e-03,1.767317366246303964e-02
9.129642677104433598e-03,8.957778063187610967e-03,1.417073019808751111e-02
-1.877921353435890034e-02,-5.343250502204382590e-04,-3.629227473140715036e-03
4.723923459773520135e-03,-1.811578787642566940e-02,4.163712413202406287e-03
1.164847136339974137e-03,-1.897913158411887111e-02,2.826952860785558914e-03
1.684380708397393775e-02,8.591556338826761979e-03,-3.708599805298951578e-03
1.696916646725794842e-02,-5.795170603287086615e-03,7.174704562390388229e-03
5.315362107184883923e-03,8.169200696259610456e-03,1.672599425296364753e-02
-1.044153995101017481e-02,-1.390529962621919573e-02,8.608349440425339810e-03
-1.018703098002385864e-02,1.366952612026670413e-02,-9.359404258583361308e-03
1.430580537836155519e-02,-9.656981659951767091e-03,9.058920251426860054e-03
3.046512876097899440e-03,7.162935450487867110e-04,-1.928560862926624597e-02
9.455282247428444670e-03,-9.858699910019292842e-03,1.403169728055321357e-02
3.909424607707172664e-03,8.593001964562431080e-03,-1.720818505979416699e-02
-1.141028867832833728e-02,-1.423495514836517137e-02,-7.360745349601527550e-03
9.471151788389014364e-03,1.987924834081702865e-03,-1.717914937244001405e-02
-1.461439304918860614e-02,-9.503930526741286716e-03,-9.308346915917510567e-03
-1.820755484051677156e-02,-7.473362988395122579e-03,2.227399419149015541e-03
9.941423307050114948e-04,-9.282298956447306362e-03,-1.752025652706531295e-02
8.033577740472820292e-03,8.061985887758414335e-03,1.632054893069549706e-02
-2.248244543202422216e-03,-4.981866264593182159e-03,1.917838619049801532e-02
1.337692330609803991e-02,9.686308266896807850e-03,1.125662038214377859e-02
1.725008483145662810e-02,9.726634427592435045e-03,3.017222811748854292e-03
5.978300922447903412e-03,-1.497023388650513265e-02,1.196791975080008751e-02
1.182799916811288175e-02,1.584236345675666888e-02,-3.742183797534853317e-03
-6.339148366609566668e-03,1.910135841256222627e-02,-1.284708585484427507e-03
3.665154879625264882e-03,1.923752956032887332e-02,-4.999675209440719408e-03
-1.806243270781406410e-02,7.930078235412701612e-03,4.603784052178202385e-03
-2.365418795942564236e-03,-9.716500359804510281e-03,1.766779427921339601e-02
-5.847420260204486304e-03,1.525121820110892507e-02,-1.213231100218646608e-02
4.717899101576435530e-04,-1.732832143316592396e-02,1.073891856121535551e-02
-1.907588303812724623e-02,1.194378544617596743e-03,-7.234561765316175480e-03
-1.492758407499138879e-02,-3.483103188560447618e-03,1.358423172846441769e-02
2.859406149694615311e-03,-1.920038157138838613e-03,-2.023558996307706428e-02
8.565429730347030521e-03,-1.371823027858989907e-02,-1.271359474114215973e-02
-7.053790468777825472e-03,1.848000062093375223e-02,-5.812052493004978698e-03
4.163235801988402277e-03,1.884832384649482231e-02,-7.369753394087650254e-03
5.317675799311423479e-03,1.844593618739811050e-02,-7.761314596734765828e-03
